#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:43:29.990.363.070
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.004122647957243485,-0.2624490228577681
-0.004122317957243485,-0.2618130815820253
-0.004121987957243486,-0.2618925742414932
-0.004121657957243486,-0.2612566329657516
-0.004121327957243485,-0.260461706371072
-0.004120997957243485,-0.2605411990305398
-0.004120667957243486,-0.2596667797763935
-0.004120337957243485,-0.2590308385006506
-0.004120007957243485,-0.258951345841183
-0.004119677957243485,-0.257917941268101
-0.004119347957243486,-0.258394897224908
-0.004119017957243485,-0.2575999706302294
-0.004118687957243485,-0.2575204779707617
-0.004118357957243485,-0.2570435220139546
-0.004118027957243486,-0.2560896101003405
-0.004117697957243485,-0.2556126541435313
-0.004117367957243485,-0.2544202642515158
-0.004117037957243485,-0.2539433082947087
-0.004116707957243486,-0.2533073670189671
-0.004116377957243485,-0.2520354844674788
-0.004116047957243485,-0.2511610652133341
-0.004115717957243486,-0.2502866459591879
-0.004115387957243486,-0.2492532413861078
-0.004115057957243485,-0.2490942560671702
-0.004114727957243485,-0.2482993294724918
-0.004114397957243486,-0.2473454175588776
-0.004114067957243486,-0.2470274469210068
-0.004113737957243485,-0.2463915056452635
-0.004113407957243485,-0.2456760717100529
-0.004113077957243486,-0.245119623093778
-0.004112747957243486,-0.2448016524559072
-0.004112417957243485,-0.2446426671369709
-0.004112087957243485,-0.2436887552233568
-0.004111757957243486,-0.2439272332017603
-0.004111427957243485,-0.2427348433097441
-0.004111097957243485,-0.2435297699044211
-0.004110767957243485,-0.248140344153556
-0.004110437957243486,-0.2541022936136444
-0.004110107957243485,-0.2593488091385265
-0.004109777957243485,-0.2617335889225575
-0.004109447957243485,-0.2636414127497858
-0.004109117957243486,-0.2649927879607392
-0.004108787957243485,-0.2645158320039331
-0.004108457957243485,-0.265072280620207
-0.004108127957243485,-0.2653107585986105
-0.004107797957243486,-0.2642773540255304
-0.004107467957243485,-0.2644363393444625
-0.004107137957243485,-0.2634824274308501
-0.004106807957243486,-0.2626080081767038
-0.004106477957243486,-0.2618925742414945
-0.004106147957243485,-0.2601437357332006
-0.004105817957243485,-0.2599847504142649
-0.004105487957243486,-0.2592693164790543
-0.004105157957243486,-0.2583948972249097
-0.004104827957243485,-0.2580769265870366
-0.004104497957243485,-0.2566460587166154
-0.004104167957243486,-0.2564075807382119
-0.004103837957243486,-0.2571230146734212
-0.004103507957243485,-0.2550562055272586
-0.004103177957243485,-0.2557716394624692
-0.004102847957243486,-0.2541022936136444
-0.004102517957243485,-0.2544997569109832
-0.004102187957243485,-0.2542612789325801
-0.004101857957243485,-0.2533868596784338
-0.004101527957243486,-0.2530688890405624
-0.004101197957243485,-0.2529099037216248
-0.004100867957243485,-0.2517970064890769
-0.004100537957243485,-0.2532278743594981
-0.004100207957243486,-0.2517970064890769
-0.004099877957243485,-0.2510020798943998
-0.004099547957243485,-0.2517175138296091
-0.004099217957243485,-0.2505251239375914
-0.004098887957243486,-0.2498891826618498
-0.004098557957243485,-0.248935270748232
-0.004098227957243485,-0.2475838955372811
-0.004097897957243486,-0.247663388196749
-0.004097567957243486,-0.246073535007395
-0.004097237957243485,-0.2459940423479242
-0.004096907957243485,-0.2448811451153744
-0.004096577957243486,-0.2444836818180352
-0.004096247957243486,-0.2497301973429034
-0.004095917957243485,-0.2564870733976797
-0.004095587957243485,-0.2607001843494755
-0.004095257957243486,-0.2628464861551073
-0.004094927957243486,-0.2631644567929782
-0.004094597957243485,-0.2649927879607392
-0.004094267957243485,-0.2648338026418035
-0.004093937957243486,-0.2649927879607392
-0.004093607957243485,-0.2653902512580774
-0.004093277957243485,-0.2648338026418035
-0.004092947957243485,-0.2646748173228677
-0.004092617957243486,-0.2646748173228677
-0.004092287957243485,-0.2638003980687229
-0.004091957957243485,-0.2645953246633999
-0.004091627957243485,-0.2634029347713822
-0.004091297957243486,-0.2626080081767038
-0.004090967957243485,-0.2622105448793636
-0.004090637957243485,-0.2616540962630897
-0.004090307957243485,-0.261495110944154
-0.004089977957243486,-0.2611771403062831
-0.004089647957243485,-0.2594283017979907
-0.004089317957243485,-0.2598257650953292
-0.004088987957243486,-0.2587128678627794
-0.004088657957243486,-0.2575204779707639
-0.004088327957243485,-0.2571230146734225
-0.004087997957243485,-0.2556126541435335
-0.004087667957243486,-0.2553741761651299
-0.004087337957243486,-0.2542612789325821
-0.004087007957243485,-0.2537048303163052
-0.004086677957243485,-0.2528304110621589
-0.004086347957243486,-0.2517970064890769
-0.004086017957243486,-0.25203548446748
-0.004085687957243485,-0.2513200505322699
-0.004085357957243485,-0.2506046165970592
-0.004085027957243486,-0.2501276606402522
-0.004084697957243485,-0.2492532413861057
-0.004084367957243485,-0.249173748726638
-0.004084037957243485,-0.2486173001103631
-0.004083707957243486,-0.2478223735156847
-0.004083377957243485,-0.2484583147914277
-0.004083047957243485,-0.2486173001103631
-0.004082717957243485,-0.2472659248994098
-0.004082387957243486,-0.2470274469210062
-0.004082057957243485,-0.2459940423479198
-0.004081727957243485,-0.2435297699044211
-0.004081397957243485,-0.2412244827798536
-0.004081067957243486,-0.2447221597964324
-0.004080737957243485,-0.2494122267050479
-0.004080407957243485,-0.2529099037216267
-0.004080077957243486,-0.2539433082947087
-0.004079747957243486,-0.2549767128677888
-0.004079417957243485,-0.2550562055272586
-0.004079087957243485,-0.2546587422299193
-0.004078757957243486,-0.2551356981867264
-0.004078427957243486,-0.2548177275488556
-0.004078097957243485,-0.2539433082947087
-0.004077767957243485,-0.2534663523379017
-0.004077437957243486,-0.252750918402691
-0.004077107957243486,-0.2526714257432234
-0.004076777957243485,-0.2519559918080126
-0.004076447957243485,-0.2510815725538663
-0.004076117957243486,-0.2510020798943985
-0.004075787957243485,-0.2505251239375905
-0.004075457957243485,-0.2500481679807843
-0.004075127957243485,-0.249730197342913
-0.004074797957243486,-0.2487762854292988
-0.004074467957243485,-0.2490147634077006
-0.004074137957243485,-0.2480608514940882
-0.004073807957243485,-0.2463120129857956
-0.004073477957243486,-0.2457555643695217
-0.004073147957243485,-0.2436092625638856
-0.004072817957243485,-0.2417809313961285
-0.004072487957243486,-0.2397141222499645
-0.004072157957243486,-0.2354215186387087
-0.004071827957243485,-0.2331162315141278
-0.004071497957243485,-0.2300160177948875
-0.004071167957243486,-0.2259618921620274
-0.004070837957243486,-0.2225437078049163
-0.004070507957243485,-0.217456177598968
-0.004070177957243485,-0.2134815446255758
-0.004069847957243486,-0.2100633602684584
-0.004069517957243486,-0.2056912639977349
-0.004069187957243485,-0.2033064842136916
-0.004068857957243485,-0.1993318512402994
-0.004068527957243486,-0.1959931595426499
-0.004068197957243485,-0.193687872418074
-0.004067867957243485,-0.1890772981689474
-0.004067537957243485,-0.1876464302985262
-0.004067207957243486,-0.1848641872171517
-0.004066877957243485,-0.182240929454711
-0.004066547957243485,-0.1812870175410987
-0.004066217957243485,-0.1772328919082386
-0.004065887957243486,-0.1747686194647354
-0.004065557957243485,-0.1730992736159049
-0.004065227957243485,-0.1699195672371969
-0.004064897957243485,-0.16832971404784
-0.004064567957243486,-0.1644345737339226
-0.004064237957243485,-0.1610958820362647
-0.004063907957243485,-0.1603009554415877
-0.004063577957243486,-0.1559288591708562
-0.004063247957243486,-0.1545774839599053
-0.004062917957243485,-0.1510798069433177
-0.004062587957243485,-0.1470256813104576
-0.004062257957243486,-0.1451973501426971
-0.004061927957243486,-0.1410637318503767
-0.004061597957243485,-0.1376455474932519
-0.004061267957243485,-0.1358967089849593
-0.004060937957243486,-0.1320810613305028
-0.004060607957243486,-0.1294578035680687
-0.004060277957243485,-0.1264370825082858
-0.004059947957243485,-0.1224624495348936
-0.004059617957243486,-0.1209520890050045
-0.004059287957243485,-0.1172954266694789
-0.004058957957243485,-0.1146721689070448
-0.004058627957243485,-0.1123668817824773
-0.004058297957243486,-0.1079947855117458
-0.004057967957243485,-0.1069613809386591
-0.004057637957243485,-0.104338123176225
-0.004057307957243485,-0.1023508066895289
-0.004056977957243486,-0.1008404461596398
-0.004056647957243485,-0.09789921775932753
-0.004056317957243485,-0.09678632052677973
-0.004055987957243485,-0.09440154074274439
-0.004055657957243486,-0.09185777563977798
-0.004055327957243485,-0.09002944447200484
-0.004054997957243485,-0.08557785554181363
-0.004054667957243486,-0.08414698767139242
-0.004054337957243486,-0.08136474459002292
-0.004054007957243485,-0.07739011161662562
-0.004053677957243485,-0.07580025842726873
-0.004053347957243486,-0.07270004470802278
-0.004053017957243486,-0.06983830896718557
-0.004052687957243485,-0.06785099248048425
-0.004052357957243485,-0.06371737418815633
-0.004052027957243486,-0.06133259440412098
-0.004051697957243486,-0.05775542472807448
-0.004051367957243485,-0.0542577477114828
-0.004051037957243485,-0.05234992388425452
-0.004050707957243486,-0.04996514410021918
-0.004050377957243485,-0.04821630559192487
-0.004050047957243485,-0.04726239367831246
-0.004049717957243485,-0.04511609187268066
-0.004049387957243486,-0.04527507719161634
-0.004049057957243485,-0.04400319464012939
-0.004048727957243485,-0.04320826804545239
-0.004048397957243485,-0.04360573134279161
-0.004048067957243486,-0.04376471666172729
-0.004047737957243485,-0.04440065793747035
-0.004047407957243485,-0.04455964325640575
-0.004047077957243485,-0.04368522400225945
-0.004046747957243486,-0.04463913591587186
-0.004046417957243485,-0.04432116527800207
-0.004046087957243485,-0.04424167261853437
-0.004045757957243486,-0.04440065793747006
-0.004045427957243486,-0.04281080474811606
-0.004045097957243485,-0.04320826804545239
-0.004044767957243485,-0.04201587815343472
-0.004044437957243486,-0.04114145889928843
-0.004044107957243486,-0.04090298092088532
-0.004043777957243485,-0.04090298092088489
-0.004043447957243485,-0.04130044421822411
-0.004043117957243486,-0.04098247358035273
-0.004042787957243486,-0.04026703964514344
-0.004042457957243485,-0.04050551762354566
-0.004042127957243485,-0.04106196623982059
-0.004041797957243486,-0.04145942953715981
-0.004041467957243485,-0.04122095155875641
-0.004041137957243485,-0.04130044421822411
-0.004040807957243485,-0.04066450294248136
-0.004040477957243486,-0.04130044421822411
-0.004040147957243485,-0.04169790751556189
-0.004039817957243485,-0.04090298092088489
-0.004039487957243485,-0.04161841485609549
-0.004039157957243486,-0.0423338487913061
-0.004038827957243485,-0.04304928272651627
-0.004038497957243485,-0.04281080474811316
-0.004038167957243485,-0.04241334145077394
-0.004037837957243486,-0.04233384879130624
-0.004037507957243485,-0.04249283411024048
-0.004037177957243485,-0.04177740017503118
-0.004036847957243486,-0.04201587815343472
-0.004036517957243486,-0.04153892219662852
-0.004036187957243485,-0.04114145889928843
-0.004035857957243485,-0.04153892219662765
-0.004035527957243486,-0.04042602496407782
-0.004035197957243486,-0.04122095155875483
-0.004034867957243485,-0.0407439956019492
-0.004034537957243485,-0.04066450294248136
-0.004034207957243486,-0.04066450294248136
-0.004033877957243486,-0.04034653230461056
-0.004033547957243485,-0.04042602496407782
-0.004033217957243485,-0.04106196623982059
-0.004032887957243486,-0.04066450294248136
-0.004032557957243485,-0.04130044421822339
-0.004032227957243485,-0.04090298092088489
-0.004031897957243485,-0.04058501028301351
-0.004031567957243486,-0.04145942953715981
-0.004031237957243485,-0.04098247358035302
-0.004030907957243485,-0.04114145889928843
-0.004030577957243485,-0.04145942953715981
-0.004030247957243486,-0.04074399560195051
-0.004029917957243485,-0.04098247358035186
-0.004029587957243485,-0.04050551762354566
-0.004029257957243485,-0.04018754698567428
-0.004028927957243486,-0.04090298092088358
-0.004028597957243485,-0.03939262039099714
-0.004028267957243485,-0.04010805432620644
-0.004027937957243486,-0.03899515709365661
-0.004027607957243486,-0.03835921581791502
-0.004027277957243485,-0.03843870847738171
-0.004026947957243485,-0.03780276720163894
-0.004026617957243486,-0.03764378188270326
-0.004026287957243486,-0.03756428922323556
-0.004025957957243485,-0.03748479656376756
-0.004025627957243485,-0.03835921581791386
-0.004025297957243486,-0.03788225986110678
-0.004024967957243486,-0.03732581124483289
-0.004024637957243485,-0.03851820113684955
-0.004024307957243485,-0.03788225986110678
-0.004023977957243486,-0.03764378188270326
-0.004023647957243485,-0.03827972315844803
-0.004023317957243485,-0.03939262039099584
-0.004022987957243485,-0.04336725336438807
-0.004022657957243486,-0.03907464975312445
-0.004022327957243485,-0.03374864156877265
-0.004021997957243485,-0.03033045721166154
-0.004021667957243485,-0.02715075083294775
-0.004021337957243486,-0.02579937562199685
-0.004021007957243485,-0.02452749307050772
-0.004020677957243485,-0.02389155179476612
-0.004020347957243486,-0.02357358115689474
-0.004020017957243486,-0.02182474264860534
-0.004019687957243485,-0.02174524998913359
-0.004019357957243485,-0.02134778669179509
-0.004019027957243486,-0.02015539679977742
-0.004018697957243486,-0.02031438211871282
-0.004018367957243485,-0.0197579335024382
-0.004018037957243485,-0.01912199222669544
-0.004017707957243486,-0.01920148488616328
-0.004017377957243486,-0.01824757297255088
-0.004017047957243485,-0.01872452892935621
-0.004016717957243485,-0.01872452892935621
-0.004016387957243486,-0.01840655829148484
-0.004016057957243485,-0.01967844084296862
-0.004015727957243485,-0.01872452892935621
-0.004015397957243485,-0.01943996286456682
-0.004015067957243486,-0.01967844084297035
-0.004014737957243485,-0.01920148488616458
-0.004014407957243485,-0.01991691882137388
-0.004014077957243485,-0.01951945552403466
-0.004013747957243486,-0.01983742616190604
-0.004013417957243485,-0.01951945552403481
-0.004013087957243485,-0.01959894818350251
-0.004012757957243485,-0.01943996286456682
-0.004012427957243486,-0.01920148488616372
-0.004012097957243485,-0.01999641148084216
-0.004011767957243485,-0.02023488945924526
-0.004011437957243486,-0.01983742616190604
-0.004011107957243486,-0.01999641148084144
-0.004010777957243485,-0.02031438211871311
-0.004010447957243485,-0.01920148488616328
-0.004010117957243486,-0.01864503626988837
-0.004009787957243486,-0.01888351424829147
-0.004009457957243485,-0.0181680803130813
-0.004009127957243485,-0.01800909499414561
-0.004008797957243486,-0.01681670510212794
-0.004008467957243486,-0.01292156478821063
-0.004008137957243485,-0.005687732776629681
-0.004007807957243485,-0.00298498235472296
-0.004007477957243486,-0.002190055760044513
-0.004007147957243485,-0.002349041078978467
-0.004006817957243485,-0.001395129165366066
-0.004006487957243485,-0.001713099803237445
-0.004006157957243486,-0.0016336071437696
-0.004005827957243485,-0.001554114484302912
-0.004005497957243485,-0.002190055760044513
-0.004005167957243485,-0.0016336071437696
-0.004004837957243486,-0.001554114484301755
-0.004004507957243485,-0.001633607143770178
-0.004004177957243485,-0.001951577781640979
-0.004003847957243485,-0.002269548419512358
-0.004003517957243486,-0.002031070441109257
-0.004003187957243485,-0.001792592462706157
-0.004002857957243485,-0.002269548419512358
-0.004002527957243486,-0.001792592462705289
-0.004002197957243486,-0.00211056310057609
-0.004001867957243485,-0.002269548419512358
-0.004001537957243485,-0.001554114484301755
-0.004001207957243486,-0.0016336071437696
-0.004000877957243486,-0.0015541144843019
-0.004000547957243485,-0.0009181732085589975
-0.004000217957243485,-0.001077158527494687
-0.003999887957243486,-0.0002027392733483951
-0.003999557957243486,-0.0008386805490899961
-0.003999227957243485,-0.001395129165366066
-0.003998897957243485,-0.0002027392733483951
-0.003998567957243486,-0.0008386805490911528
-0.003998237957243485,-0.0006796952301554634
-0.003997907957243485,-0.0006796952301554634
-0.003997577957243485,-0.0016336071437696
-0.003997247957243486,-0.001236143846430376
-0.003996917957243485,-0.001554114484301755
-0.003996587957243485,-0.001554114484301755
-0.003996257957243485,-0.0016336071437696
-0.003995927957243486,-0.001951577781640979
-0.003995597957243485,-0.001713099803238746
-0.003995267957243485,-0.002428533738448047
-0.003994937957243485,-0.002190055760044513
-0.003994607957243486,-0.002269548419512213
-0.003994277957243485,-0.002349041078980202
-0.003993947957243485,-0.002349041078980202
