#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:21:59.332.501.010
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.19109,-0.1017450178018591
-0.19108,-0.1012708029712415
-0.19107,-0.1011200410308715
-0.19106,-0.1011584167975111
-0.19105,-0.1015695857257933
-0.19104,-0.1007609535001715
-0.19103,-0.1003059265528744
-0.19102,-0.09832957457093028
-0.19101,-0.09652865466505707
-0.191,-0.0967753560220254
-0.19099,-0.09597494717496979
-0.19098,-0.09580225622509181
-0.19097,-0.09586530212742805
-0.19096,-0.09550895572291705
-0.19095,-0.09543768644201507
-0.19094,-0.09506215215418387
-0.19093,-0.09476336939963256
-0.19092,-0.09491961359237938
-0.19091,-0.09532804139447321
-0.1909,-0.09464550097352459
-0.19089,-0.09315158720076702
-0.19088,-0.09310498805556214
-0.19087,-0.09299260188183057
-0.19086,-0.09257595070117254
-0.19085,-0.09409179348343924
-0.19084,-0.09539382842299793
-0.19083,-0.0952732188707021
-0.19082,-0.09548428558722033
-0.19081,-0.09554733148955658
-0.1908,-0.09408082897868394
-0.19079,-0.09198660857063468
-0.19078,-0.09007330249103272
-0.19077,-0.08825319470183454
-0.19076,-0.08793796519015434
-0.19075,-0.08910020269409602
-0.19074,-0.08950314824381191
-0.19073,-0.08808324487814251
-0.19072,-0.0869676065194066
-0.19071,-0.08721704900256447
-0.1907,-0.08814354965429162
-0.19069,-0.08933319842012238
-0.19068,-0.08995269293873367
-0.19067,-0.08937157418676259
-0.19066,-0.08793522406396317
-0.19065,-0.08757887765945264
-0.19064,-0.08866162250392857
-0.19063,-0.09005411460771015
-0.19062,-0.08864791687297868
-0.19061,-0.08533389531103244
-0.1906,-0.08242281929879608
-0.19059,-0.08002433388381873
-0.19058,-0.08024636510509135
-0.19057,-0.08091794102128468
-0.19056,-0.07974473901258872
-0.19055,-0.07807813428995042
-0.19054,-0.07805072302806559
-0.19053,-0.07701457732879596
-0.19052,-0.07799315937810687
-0.19051,-0.08238444353216252
-0.1905,-0.08492546750893987
-0.19049,-0.08524892039918794
-0.19048,-0.08510638183738489
-0.19047,-0.08575328761788079
-0.19046,-0.08633714749604102
-0.19045,-0.08653450858161599
-0.19044,-0.0856244546870185
-0.19043,-0.08441561803786984
-0.19042,-0.08167997410170467
-0.19041,-0.07867844092524212
-0.1904,-0.07790270221388346
-0.19039,-0.07774645802113664
-0.19038,-0.07750249779035592
-0.19037,-0.07681721624321651
-0.19036,-0.07532878472283833
-0.19035,-0.07391710473573718
-0.19034,-0.07234369830350723
-0.19033,-0.07011790383841163
-0.19032,-0.06850886276573516
-0.19031,-0.06698205547871741
-0.1903,-0.06639271334817773
-0.19029,-0.06608022496268302
-0.19028,-0.06628855055301279
-0.19027,-0.06746723481408792
-0.19026,-0.06817992762311403
-0.19025,-0.07041942771915299
-0.19024,-0.07205862117990286
-0.19023,-0.07182288432768523
-0.19022,-0.07034815843824943
-0.19021,-0.06916673305098656
-0.1902,-0.06841840560151435
-0.19019,-0.06794144964470641
-0.19018,-0.06845404024196453
-0.19017,-0.06823475014688098
-0.19016,-0.06743982355220213
-0.19015,-0.06685048142166224
-0.19014,-0.06546621269644842
-0.19013,-0.06357209450016305
-0.19012,-0.06070487650693764
-0.19011,-0.05776364810663322
-0.1901,-0.0563053689743267
-0.19009,-0.05251987370794996
-0.19008,-0.04656888875260905
-0.19007,-0.04104826060887672
-0.19006,-0.03547829219376054
-0.19005,-0.0311116781753966
-0.19004,-0.02595561981474005
-0.19003,-0.01731833119464551
-0.19002,-0.009648660119078044
-0.19001,-0.004448743739393637
-0.19,0.002162852627368833
-0.18999,0.009695467393494021
-0.18998,0.01414157407132224
-0.18997,0.0180175265019205
-0.18996,0.02576120798456488
-0.18995,0.03368854492182581
-0.18994,0.03840876421851647
-0.18993,0.0456124438420179
-0.18992,0.05502547117346844
-0.18991,0.06095452711931048
-0.1899,0.06801566818102221
-0.18989,0.07626371688234251
-0.18988,0.08080576297676301
-0.18987,0.08511481334517364
-0.18986,0.09338204992981541
-0.18985,0.1006268464461421
-0.18984,0.1056211783616649
-0.18983,0.113318260699113
-0.18982,0.1203081324799052
-0.18981,0.1248364729433755
-0.1898,0.1341809721201403
-0.18979,0.1452140050290383
-0.18978,0.1506414348823589
-0.18977,0.1552766792671916
-0.18976,0.1630724421474284
-0.18975,0.1688041370076671
-0.18974,0.1718385636983881
-0.18973,0.1788339177315743
-0.18972,0.1867420667855152
-0.18971,0.1910291881444012
-0.1897,0.1962291045240651
-0.18969,0.2021060790723174
-0.18968,0.206058783036201
-0.18967,0.2110421504469699
-0.18966,0.2201920296643478
-0.18965,0.228261905163434
-0.18964,0.2321680099821051
-0.18963,0.2403667184120494
-0.18962,0.2495412677651205
-0.18961,0.2539106229096549
-0.1896,0.2598451611078589
-0.18959,0.2644036539594016
-0.18958,0.2647435536067895
-0.18957,0.2680795041782519
-0.18956,0.2725393164870078
-0.18955,0.2727421598249674
-0.18954,0.2716566738543034
-0.18953,0.273476781643499
-0.18952,0.2728106879796804
-0.18951,0.2668103627529442
-0.1895,0.2625314647726322
-0.18949,0.2583539884612865
-0.18948,0.2502320315646037
-0.18947,0.2396266143411367
-0.18946,0.2259621002912322
-0.18945,0.2130568781955804
-0.18944,0.2035040534284732
-0.18943,0.1935290952283525
-0.18942,0.1849877460248586
-0.18941,0.1787050848006947
-0.1894,0.1725923734002277
-0.18939,0.1677789558131494
-0.18938,0.1633054378734415
-0.18937,0.15941029755951
-0.18936,0.1552300801219838
-0.18935,0.1503618400111257
-0.18934,0.1471793925062296
-0.18933,0.1444985710938252
-0.18932,0.1416477998577372
-0.18931,0.1393918530045677
-0.1893,0.1368289000182725
-0.18929,0.1343043227986185
-0.18928,0.1326048245617229
-0.18927,0.1316673594052403
-0.18926,0.1304914162703525
-0.18925,0.1298965918874395
-0.18924,0.1304530405037144
-0.18923,0.1301049174777675
-0.18922,0.1294470471925178
-0.18921,0.1295758801233796
-0.1892,0.1297677589565774
-0.18919,0.1296855251709213
-0.18918,0.1289920202452188
-0.18917,0.1287453188882505
-0.18916,0.1288878574500543
-0.18915,0.1291044064189512
-0.18914,0.1299431910326449
-0.18913,0.129540245482928
-0.18912,0.1293511077759207
-0.18911,0.1302967963109674
-0.1891,0.1311355809246625
-0.18909,0.1322128435167594
-0.18908,0.1333641165159508
-0.18907,0.1342714292843596
-0.18906,0.1341645253630061
-0.18905,0.1345647297865342
-0.18904,0.1359078816189239
-0.18903,0.1370618957442999
-0.18902,0.1382131687434893
-0.18901,0.1387093125836158
-0.189,0.1386298199241481
-0.18899,0.1395371326925574
-0.18898,0.1412832300746582
-0.18897,0.1427881083521733
-0.18896,0.1441394835631266
-0.18895,0.1448741053816555
-0.18894,0.1450742075934207
-0.18893,0.1457238545001064
-0.18892,0.1464283239305614
-0.18891,0.1465790858709326
-0.1889,0.1470341128182327
-0.18889,0.1477002064820482
-0.18888,0.1477276177439335
-0.18887,0.1489309721407094
-0.18886,0.1508552427250652
-0.18885,0.1523327097406918
-0.18884,0.1537142373397165
-0.18883,0.1545804332152996
-0.18882,0.1552574913838706
-0.18881,0.1564252111401894
-0.1888,0.1574805447227816
-0.18879,0.1583248115888561
-0.18878,0.1594377088214039
-0.18877,0.1597693850902177
-0.18876,0.1593719217928778
-0.18875,0.1590155753883674
-0.18874,0.1597255270712014
-0.18873,0.1613537560271949
-0.18872,0.1626146740739291
-0.18871,0.1632807677377457
-0.1887,0.1639660492848812
-0.18869,0.1647966105200119
-0.18868,0.1660465640619893
-0.18867,0.1685355066411852
-0.18866,0.1699883035211186
-0.18865,0.1692536817025875
-0.18864,0.1690097214718077
-0.18863,0.1691084020145951
-0.18862,0.1699471866282909
-0.18861,0.1699992680258724
-0.1886,0.1695689112142712
-0.18859,0.1706077980397284
-0.18858,0.1702377460042759
-0.18857,0.1696840385141901
-0.18856,0.1706489149325568
-0.18855,0.1719619143768723
-0.18854,0.1725320686240903
-0.18853,0.1729076029119207
-0.18852,0.1738642559517234
-0.18851,0.1746920760606652
-0.1885,0.1751635497650942
-0.18849,0.1760160400097324
-0.18848,0.1765039604712924
-0.18847,0.1757337040123115
-0.18846,0.1754870026553428
-0.18845,0.1765341128593657
-0.18844,0.1761558374453475
-0.18843,0.1754458857625145
-0.18842,0.1756733992361638
-0.18841,0.1762517768619473
-0.1884,0.1762517768619462
-0.18839,0.175920100593133
-0.18838,0.1761119794263312
-0.18837,0.1784145254247147
-0.18836,0.1803991007852176
-0.18835,0.1810679355752234
-0.18834,0.1822877367291241
-0.18833,0.182463168805193
-0.18832,0.1822740310981835
-0.18831,0.1821479392935105
-0.1883,0.1815421504058414
-0.18829,0.1801743284377539
-0.18828,0.17871604930545
-0.18827,0.1789600095362312
-0.18826,0.1794835646382412
-0.18825,0.1784282310556525
-0.18824,0.1779101582060177
-0.18823,0.1788366588577449
-0.18822,0.1801496583020603
-0.18821,0.1811309814775597
-0.1882,0.1821369747887546
-0.18819,0.1826248952503173
-0.18818,0.1826769766478998
-0.18817,0.1821698683030184
-0.18816,0.1815997140558011
-0.18815,0.1823754527671612
-0.18814,0.1830689576928619
-0.18813,0.1803936185328395
-0.18812,0.1783953375413896
-0.18811,0.1779074170798287
-0.1881,0.1766163466450236
-0.18809,0.1764765492094082
-0.18808,0.1772440645422011
-0.18807,0.1773290394540456
-0.18806,0.1760434512716195
-0.18805,0.1749086250295592
-0.18804,0.1753006060745236
-0.18803,0.1763230461428494
-0.18802,0.1760927915430111
-0.18801,0.1750621280961182
-0.188,0.1753006060745217
-0.18799,0.1769397995352726
-0.18798,0.1782719868629035
-0.18797,0.1783679262795047
-0.18796,0.178428231055653
-0.18795,0.1773372628326129
-0.18794,0.1752101489102991
-0.18793,0.1739081139707363
-0.18792,0.1720523715410935
-0.18791,0.1693879968858264
-0.1879,0.1674664674276537
-0.18789,0.1663563113212944
-0.18788,0.1643772182131636
-0.18787,0.1653804703981746
-0.18786,0.1662082905071126
-0.18785,0.165849202976414
-0.18784,0.1662795597880144
-0.18783,0.165240672962556
-0.18782,0.1632259452139741
-0.18781,0.1626228974524959
-0.1878,0.1643004666798853
-0.18779,0.1647280823652953
-0.18778,0.1632807677377452
-0.18777,0.1615374114818298
-0.18776,0.160235376542269
-0.18775,0.1594486733261577
-0.18774,0.1580698868533185
-0.18773,0.1564992215472846
-0.18772,0.1554658169741997
-0.18771,0.1560770881142462
-0.1877,0.1581000392413897
-0.18769,0.1585687718196342
-0.18768,0.1575710018870026
-0.18767,0.1571570918325331
-0.18766,0.1569432839898263
-0.18765,0.1552794203933745
-0.18764,0.1532317991305343
-0.18763,0.1522559582074121
-0.18762,0.1524779894286842
-0.18761,0.1517488498625306
-0.1876,0.1490296526834924
-0.18759,0.1467956348398315
-0.18758,0.1460198961284691
-0.18757,0.1463570546496605
-0.18756,0.145669031976336
-0.18755,0.1436049639563594
-0.18754,0.1421932839692594
-0.18753,0.1428401897497558
-0.18752,0.1436323752182452
-0.18751,0.1430293274567652
-0.1875,0.1431800893971353
-0.18749,0.1433500392208248
-0.18748,0.1424262796952863
-0.18747,0.1401237336969052
-0.18746,0.1381007825697586
-0.18745,0.1372647390822534
-0.18744,0.1393918530045651
-0.18743,0.1393452538593483
-0.18742,0.1341206673439881
-0.18741,0.1310286770033089
-0.1874,0.1323663465833274
-0.18739,0.1362450401401138
-0.18738,0.1389258615525114
-0.18737,0.1401675917159207
-0.18736,0.13896423731915
-0.18735,0.1353103161098177
-0.18734,0.133460055932553
-0.18733,0.1327692921330358
-0.18732,0.1317386286861424
-0.18731,0.130538015415559
-0.1873,0.1309985246152355
-0.18729,0.1300583183325607
-0.18728,0.1289180098381286
-0.18727,0.1303077608157217
-0.18726,0.1304256292418239
-0.18725,0.1278297827412746
-0.18724,0.1252147483574019
-0.18723,0.1243951516270282
-0.18722,0.1230519997946386
-0.18721,0.1215251925076186
-0.1872,0.1212264097530678
-0.18719,0.1192445755187473
-0.18718,0.1179863985982063
-0.18717,0.1183098514884538
-0.18716,0.1171393906059442
-0.18715,0.1161279150423723
-0.18714,0.1169228416370498
-0.18713,0.1163636518945854
-0.18712,0.1153932932238425
-0.18711,0.1152014143906421
-0.1871,0.1147052705505154
-0.18709,0.1147847632099831
-0.18708,0.1133429308348073
-0.18707,0.1114680005218419
-0.18706,0.1112953095719638
-0.18705,0.1108238358675334
-0.18704,0.1091462666401373
-0.18703,0.1060049360280683
-0.18702,0.1006844100960994
-0.18701,0.09732378938893846
-0.187,0.09496093861441507
-0.18699,0.09304215028243346
-0.18698,0.09345331921071483
-0.18697,0.09375484309145547
-0.18696,0.09191006516656308
-0.18695,0.09149341398590602
-0.18694,0.09161676466438892
-0.18693,0.08917716235657883
-0.18692,0.08717888136513252
-0.18691,0.08598649147311485
-0.1869,0.08471186779543932
-0.18689,0.08393612908408236
-0.18688,0.08262861189214531
-0.18687,0.08299592280141094
-0.18686,0.08293835915145095
-0.18685,0.08093733703381242
-0.18684,0.0803233247675794
-0.18683,0.07913093487556014
-0.18682,0.07711346600078928
-0.18681,0.07663925117017213
-0.1868,0.07764250335518022
-0.18679,0.07706412572939296
-0.18678,0.07529335821159544
-0.18677,0.07299355333940463
-0.18676,0.07105009487172478
-0.18675,0.07049912850782802
-0.18674,0.07121182131685053
-0.18673,0.07168603614746767
-0.18672,0.07101171910508615
-0.18671,0.0707458298647973
-0.1867,0.07029080291749923
-0.18669,0.07032369643176134
-0.18668,0.07024968602466965
-0.18667,0.069956385522496
-0.18666,0.06801018592862713
-0.18665,0.0653978926709415
-0.18664,0.06453443792155109
-0.18663,0.06175767709255271
-0.18662,0.05888223572077361
-0.18661,0.05772548046920177
-0.1866,0.05637136413205982
-0.18659,0.05584506790386025
-0.18658,0.05686202571981028
-0.18657,0.05816131953317955
-0.18656,0.0573060881623539
-0.18655,0.0535288162745365
-0.18654,0.05098505117156586
-0.18653,0.05066708053369506
-0.18652,0.04969123961057229
-0.18651,0.04925265942040246
-0.1865,0.04766828848342464
-0.18649,0.04450502886184232
-0.18648,0.04340583726023788
-0.18647,0.04302207959383907
-0.18646,0.04256705264654064
-0.18645,0.04252045350133535
-0.18644,0.04232309241575995
-0.18643,0.04010826245540867
-0.18642,0.03737261851924494
-0.18641,0.03668185471973155
-0.1864,0.03557169861336675
-0.18639,0.03387768262884835
-0.18638,0.02952203311524691
-0.18637,0.0239328768168117
-0.18636,0.02082443971899034
-0.18635,0.01991438582439348
-0.18634,0.01908108346307643
-0.18633,0.01696767517170557
-0.18632,0.01564919347501415
-0.18631,0.0150872626063631
-0.1863,0.01387842595721395
-0.18629,0.0129080672864666
-0.18628,0.01168552500637677
-0.18627,0.01007100168132315
-0.18626,0.008878611789307645
-0.18625,0.009125313146275236
-0.18624,0.0109618676926014
-0.18623,0.01109618287583914
-0.18622,0.009755772169640346
-0.18621,0.009544705453122613
-0.1862,0.008045309427989637
-0.18619,0.005778398070059532
-0.18618,0.005490579820258683
-0.18617,0.003374430402703644
-0.18616,0.0004085318666971433
-0.18615,-0.0004055826113027316
-0.18614,-0.001425281553440445
-0.18613,-0.004243159275266549
-0.18612,-0.00481057239629329
-0.18611,-0.00419656013006069
-0.1861,-0.005926210755033702
-0.18609,-0.006915757309096603
-0.18608,-0.007088448258976993
-0.18607,-0.00986520908798352
-0.18606,-0.01434420928005999
-0.18605,-0.01617528157400802
-0.18604,-0.01659741500704739
-0.18603,-0.01820371495353284
-0.18602,-0.01940706935030434
-0.18601,-0.0216136759320809
-0.186,-0.02419307567550651
-0.18599,-0.02492769749403669
-0.18598,-0.02463439699186257
-0.18597,-0.02498800227018495
-0.18596,-0.02712059844487435
-0.18595,-0.02809095711561899
-0.18594,-0.02873512176992797
-0.18593,-0.03031126932834242
-0.18592,-0.03055797068531076
-0.18591,-0.029922029409568
-0.1859,-0.03031401045453308
-0.18589,-0.03170650255831212
-0.18588,-0.03424752653509506
-0.18587,-0.03819474824659481
-0.18586,-0.03923911732443683
-0.18585,-0.03955434683612059
-0.18584,-0.04066176181629076
-0.18583,-0.04033830892604423
-0.18582,-0.0404781063616621
-0.18581,-0.04144024165384023
-0.1858,-0.04242704708171684
-0.18579,-0.04375649328316208
-0.18578,-0.04377568116648113
-0.18577,-0.0444499982088645
-0.18576,-0.0459959933792013
-0.18575,-0.04627284712424728
-0.18574,-0.04655244199547902
-0.18573,-0.0469526464190061
-0.18572,-0.04553822530571613
-0.18571,-0.04564787035325932
-0.1857,-0.04833417401803457
-0.18569,-0.04977874751939819
-0.18568,-0.05086423349006777
-0.18567,-0.0536519588238149
-0.18566,-0.05495125263718477
-0.18565,-0.05524181201317569
-0.18564,-0.0576485208067153
-0.18563,-0.05881898168922384
-0.18562,-0.05805694860880926
-0.18561,-0.05825430969438368
-0.1856,-0.05952619224586919
-0.18559,-0.0596056849053364
-0.18558,-0.06194386554416799
-0.18557,-0.06537301440604222
-0.18556,-0.06733566075703803
-0.18555,-0.06893921957733734
-0.18554,-0.06956693747451374
-0.18553,-0.06922429670094576
-0.18552,-0.06930104823422552
-0.18551,-0.0688515035393041
-0.1855,-0.06838277096106243
-0.18549,-0.06855820303712912
-0.18548,-0.06812236397315104
-0.18547,-0.06657362767662109
-0.18546,-0.06432042194963497
-0.18545,-0.06368722180008243
-0.18544,-0.06514824205857801
-0.18543,-0.06634337307678348
-0.18542,-0.06617342325309378
-0.18541,-0.06651880515285094
-0.1854,-0.0655758577439899
-0.18539,-0.06542783692980976
-0.18538,-0.0671136295357655
-0.18537,-0.06728357935945471
-0.18536,-0.06652428740522763
-0.18535,-0.06536204990128384
-0.18534,-0.06524692260136565
-0.18533,-0.06533189751320995
-0.18532,-0.06482753029451377
-0.18531,-0.06273605101265589
-0.1853,-0.06032111884054715
-0.18529,-0.05936994805312314
-0.18528,-0.06022243829776022
-0.18527,-0.06145320395641704
-0.18526,-0.06177939797285356
-0.18525,-0.06163685941104946
-0.18524,-0.06075969903071459
-0.18523,-0.06017583915255543
-0.18522,-0.05932060778172764
-0.18521,-0.05887654533918455
-0.1852,-0.05943573508164703
-0.18519,-0.05912598782234089
-0.18518,-0.05859146821557289
-0.18517,-0.05764303855433717
-0.18516,-0.05589968229842175
-0.18515,-0.05558445278674001
-0.18514,-0.05633552136240108
-0.18513,-0.05709481331662848
-0.18512,-0.0565712582146165
-0.18511,-0.05737440818786071
-0.1851,-0.0591533990842267
-0.18509,-0.05950974548873707
-0.18508,-0.05990994991226552
-0.18507,-0.06125036061846737
-0.18506,-0.0625332076747044
-0.18505,-0.06268122848888577
-0.18504,-0.06276894452692076
-0.18503,-0.06353920098590107
-0.18502,-0.06518387669902907
-0.18501,-0.0665105817742828
-0.185,-0.06706428926437155
-0.18499,-0.06667779047178615
-0.18498,-0.06626662154350527
-0.18497,-0.06679017664551695
-0.18496,-0.06688885718830402
-0.18495,-0.06669971948129479
-0.18494,-0.06690256281924728
-0.18493,-0.06709718277863498
-0.18492,-0.06762896125921219
-0.18491,-0.06882957452979561
-0.1849,-0.06964368900779215
-0.18489,-0.06815525748741225
-0.18488,-0.06760429112351546
-0.18487,-0.06807576482794403
-0.18486,-0.06826764366114355
-0.18485,-0.07057293078571153
-0.18484,-0.07246979010818498
-0.18483,-0.07257669402953815
-0.18482,-0.07291385255073049
-0.18481,-0.07341821976942195
-0.1848,-0.07460512740906297
-0.18479,-0.07695701367883806
-0.18478,-0.07818503821130407
-0.18477,-0.07830838888978871
-0.18476,-0.07842351618970739
-0.18475,-0.07887580201081792
-0.18474,-0.07987357194344887
-0.18473,-0.08028748199791833
-0.18472,-0.08017235469800019
-0.18471,-0.08033682226931317
-0.1847,-0.08040809155021514
-0.18469,-0.08078362583804621
-0.18468,-0.08194586334199018
-0.18467,-0.08206099064190839
-0.18466,-0.08037245690976361
-0.18465,-0.07966798747930909
-0.18464,-0.07997225248623628
-0.18463,-0.08087956525464554
-0.18462,-0.08209114302998057
-0.18461,-0.08264485052006912
-0.1846,-0.08291622201273512
-0.18459,-0.08307794845785937
-0.18458,-0.0832341926506065
-0.18457,-0.08401267248815766
-0.18456,-0.08606029375099833
-0.18455,-0.08773786297838834
-0.18454,-0.08803938685912779
-0.18453,-0.08779816775453611
-0.18452,-0.08776801536646223
-0.18451,-0.08841766227314669
-0.1845,-0.0895744175247145
-0.18449,-0.0898183777554947
-0.18448,-0.08819837217806638
-0.18447,-0.08672090516243734
-0.18446,-0.0863700410103035
-0.18445,-0.08637552326268065
-0.18444,-0.08649339168878813
-0.18443,-0.08640841677694493
-0.18442,-0.08740344558338595
-0.18441,-0.08901522778225102
-0.1844,-0.08959360540803302
-0.18439,-0.09172894270891252
-0.18438,-0.09442621087844161
-0.18437,-0.09425351992856286
-0.18436,-0.0932420443649892
-0.18435,-0.09305016553178976
-0.18434,-0.09235117835371143
-0.18433,-0.09136985517821197
-0.18432,-0.09126843350923647
-0.18431,-0.09154254612809057
-0.1843,-0.09133147941157234
-0.18429,-0.0910628490450956
-0.18428,-0.09143290108054883
-0.18427,-0.09231280258707228
-0.18426,-0.09293503823187099
-0.18425,-0.09272123038916533
-0.18424,-0.09163300329231222
-0.18423,-0.09069827926201986
-0.18422,-0.09087645246427391
-0.18421,-0.0917563539707979
-0.1842,-0.09204965447297153
-0.18419,-0.09292681485330688
-0.18418,-0.09429463682139215
-0.18417,-0.09480448629246077
-0.18416,-0.09524580760881679
-0.18415,-0.09621342515337206
-0.18414,-0.0966602287221065
-0.18413,-0.09539931067537483
-0.18412,-0.09386702113598042
-0.18411,-0.09353260374097525
-0.1841,-0.09393280816450393
