#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:22:13.209
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4746.09375,-97.26923105210078,64.23348209201312
4748.53515625,-87.15209828011324,52.06989530899454
4750.9765625,-82.82551908831621,60.10054317352204
4753.41796875,-82.68199728422032,57.45894613695387
4755.859375,-86.23948665736387,22.25014036156468
4758.30078125,-89.27474228280717,150.2259992109984
4760.7421875,-94.03184569656713,81.41896014200329
4763.18359375,-91.78313487173696,23.16660846540403
4765.625,-89.93468481918562,155.6148344916415
4768.06640625,-86.2965464417848,110.1153065239008
4770.5078125,-85.71716152471156,78.49864072437998
4772.94921875,-94.50641299430885,44.76720591170664
4775.390625,-89.58292877663553,51.8695098523718
4777.83203125,-86.93159037922962,35.97711919810144
4780.2734375,-96.54293855440137,10.83033716856793
4782.71484375,-98.04517329566508,62.61210168750506
4785.15625,-102.9448469251546,160.2087631937779
4787.59765625,-92.48055115203955,115.822177588632
4790.0390625,-89.71139422090664,164.7038318252051
4792.48046875,-90.34686447477148,37.43670836653479
4794.921875,-89.33009865213762,103.2878820683191
4797.36328125,-85.19417438721923,76.94605617270193
4799.8046875,-82.26714732474983,54.13525881698892
4802.24609375,-93.11847667574645,52.89579748823181
4804.6875,-87.00742724870958,47.39671654610756
4807.12890625,-87.47265572714922,47.14462842901217
4809.5703125,-97.75802160038758,74.82474137419572
4812.01171875,-95.28562504429546,83.65970565233923
4814.453125,-86.44224876580354,43.10572570106056
4816.89453125,-85.59551761072703,41.10568740366763
4819.3359375,-96.36010685214615,90.50045632033348
4821.77734375,-92.084128163621,3.830478901643484
4824.21875,-94.35465896226202,164.1655486851931
4826.66015625,-93.89979486248544,69.56213095083494
4829.1015625,-84.67385002417579,28.88070817297035
4831.54296875,-80.06153681167035,19.26040489209787
4833.984375,-79.90028535887905,11.54093804326371
4836.42578125,-83.53171917590029,171.8695300376434
4838.8671875,-87.11156190895396,128.3085512545449
4841.30859375,-90.84375614769755,88.89926974324059
4843.75,-99.61643193453186,33.46265245890832
4846.19140625,-108.26626941987,144.952915419512
4848.6328125,-94.42497469199682,124.4067329266637
4851.07421875,-88.86095873401646,88.23432483028907
4853.515625,-84.45078425964512,70.23336168388509
4855.95703125,-83.74911609955998,66.79679068576262
4858.3984375,-85.7751932583591,76.47536818054289
4860.83984375,-88.51642108477449,89.82125073206051
4863.28125,-99.7993494075982,108.00241508161
4865.72265625,-88.96057407511763,44.81205363275615
4868.1640625,-82.3771686969225,27.20654874847008
4870.60546875,-80.7646231974055,19.90004025117552
4873.046875,-82.60989942801186,35.40394220221986
4875.48828125,-83.50178586098642,65.22089322844859
4877.9296875,-85.2023794502866,65.1808689172335
4880.37109375,-90.43215029986447,170.3943196632935
4882.8125,-83.98201317443073,112.4488981747812
4885.25390625,-82.75619271523011,102.3125877496614
4887.6953125,-84.38664324657384,110.2954721492118
4890.13671875,-87.3958948583563,139.8424969129409
4892.578125,-92.24253826128788,14.92288579636959
4895.01953125,-82.3985051583264,7.557057533144073
4897.4609375,-69.25695398890582,22.55880911563166
4899.90234375,-65.37582620122082,25.46765306476514
4902.34375,-68.13949587911316,24.67061745988005
4904.78515625,-75.91275622910457,14.89584888298186
4907.2265625,-80.5950987511993,171.1726115765636
4909.66796875,-81.86647370974234,170.4272153537981
4912.109375,-84.68050889218105,2.024599506184787
4914.55078125,-88.43956613864682,176.7684155541808
4916.9921875,-94.29915454036546,111.7493126262223
4919.43359375,-87.85539471253222,50.88619972999091
4921.875,-85.61210501915211,50.13285230718083
4924.31640625,-89.37845176224869,43.71455523989886
4926.7578125,-88.07633092389381,135.5538166674916
4929.19921875,-81.70925711147186,127.8828296495425
4931.640625,-82.4389998141329,142.6702185024999
4934.08203125,-89.22269508641878,7.413363592782633
4936.5234375,-87.7317316171866,102.1192205508814
4938.96484375,-85.29347345310308,129.0107038880783
4941.40625,-90.78046104361448,122.2411800942699
4943.84765625,-91.95969557478237,28.40473636230827
4946.2890625,-90.24992065207266,37.39090958297912
4948.73046875,-89.70538877910181,85.63233941712784
4951.171875,-90.40307553643478,78.62192286680292
4953.61328125,-90.60277012543719,28.55015693415251
4956.0546875,-92.95702296034921,12.45333565657867
4958.49609375,-116.4096794257,81.6944984832393
4960.9375,-98.5710866708215,72.81180787846654
4963.37890625,-87.93140362793835,111.5188849970338
4965.8203125,-84.25389097564577,114.7398844638749
4968.26171875,-83.71475366246881,117.6743117986532
4970.703125,-83.92717422936984,128.3667671024639
4973.14453125,-87.55464741761909,128.2021986038799
4975.5859375,-93.9290077507281,50.13031558443255
4978.02734375,-89.84805807256041,12.38593725892004
4980.46875,-95.23454326046607,19.48978664809458
4982.91015625,-104.1736049321196,61.13465137535527
4985.3515625,-97.58437609884993,10.73363052614491
4987.79296875,-92.71060842680883,14.562084460763
4990.234375,-91.92071677148761,91.82996356551359
4992.67578125,-85.82351269973371,132.3350767980132
4995.1171875,-96.62262578785601,34.70509986263175
4997.55859375,-76.4756355587881,132.4859242228227
5000,-71.70872620735115,139.4991361047224
5002.44140625,-74.73725127898132,139.3719541014055
5004.8828125,-88.14280331359538,128.5940496613561
5007.32421875,-96.70950224556546,133.2386771167633
5009.765625,-94.36603656932033,25.2719196499682
5012.20703125,-85.58696053898322,37.8530475905788
5014.6484375,-85.78610021907316,19.19198183578911
5017.08984375,-89.29778431969859,170.4070011540732
5019.53125,-98.50107904783924,25.96163356099183
5021.97265625,-93.87174340841952,82.83723167521215
5024.4140625,-92.68258285740643,10.6737796621723
5026.85546875,-90.06216972170887,178.963735868588
5029.296875,-92.76563062923428,69.90550771808181
5031.73828125,-94.59694431016658,137.2812469603456
5034.1796875,-89.68560465391759,64.84546278109732
5036.62109375,-85.99392362177106,86.32937100387403
5039.0625,-89.78757896343853,105.0067452589964
5041.50390625,-96.67334773569236,142.7860552985726
5043.9453125,-103.4334947904946,5.997898256433791
5046.38671875,-87.44689712003267,156.5430041839674
5048.828125,-83.06856872355154,151.0268384977925
5051.26953125,-82.00596103537615,159.5240914870064
5053.7109375,-80.119323205942,165.4448763928307
5056.15234375,-78.29140835731306,156.2883689051154
5058.59375,-78.13876605904677,138.4045057857501
5061.03515625,-78.16843468626055,114.7683235756119
5063.4765625,-77.19116968775444,97.27861925056291
5065.91796875,-76.92778679520974,89.86122528684334
5068.359375,-78.52179060997825,83.97134249027614
5070.80078125,-81.01633714309173,61.22291298299449
5073.2421875,-81.39194905943755,32.45042508446299
5075.68359375,-83.25046298875353,34.72924270767653
5078.125,-84.87214322009325,78.00826351996425
5080.56640625,-82.99990461392285,107.6582614402342
5083.0078125,-82.69919472259963,117.681614629573
5085.44921875,-85.05116354569724,115.5753391529421
5087.890625,-90.7295729981597,70.79484414339758
5090.33203125,-85.42662986349453,36.20659557051157
5092.7734375,-82.61192842464817,62.56518524482091
5095.21484375,-78.9317277312694,145.0569250384383
5097.65625,-69.34313672999485,179.8310669349329
5100.09765625,-66.80957718630978,8.464677466275385
5102.5390625,-71.13486112921248,17.55082462189116
5104.98046875,-80.31400355108548,42.40664649446818
5107.421875,-82.01804686291237,24.65092484025291
5109.86328125,-78.73485093597824,175.3706829526219
5112.3046875,-79.21558379720194,168.0290605759987
5114.74609375,-81.14039050606701,0.009213503097736254
5117.1875,-84.28884348956272,1.525373098811825
5119.62890625,-88.52247167412801,114.640140252323
5122.0703125,-82.29785253355159,69.89094992124427
5124.51171875,-80.9642188205639,61.110381770932
5126.953125,-82.81393117780954,47.47536528960615
5129.39453125,-82.13525580688898,29.97424013188329
5131.8359375,-81.03569327948215,21.53785487883952
5134.27734375,-83.02712380162487,3.302687712984115
5136.71875,-85.10310029524284,153.3395318699118
5139.16015625,-84.37508787180053,137.940508875502
5141.6015625,-83.86774624834943,144.0785857378641
5144.04296875,-86.07942100635881,162.6783988059374
5146.484375,-95.75924023839039,169.8560738724658
5148.92578125,-94.49698392749731,11.34672775893717
5151.3671875,-91.814280171031,172.7887810355838
5153.80859375,-90.14089220319421,157.7422908564303
5156.25,-84.95877062409342,163.5779706558306
5158.69140625,-82.399895709394,169.3656350428988
5161.1328125,-85.06156175331841,0.10386133704663
5163.57421875,-91.64892741967748,56.15798290178552
5166.015625,-85.9934817852111,86.52510128069109
5168.45703125,-82.12118725307958,74.13656913759824
5170.8984375,-82.807023433011,65.55776110123161
5173.33984375,-91.44301858859195,48.81530597163312
5175.78125,-98.40925385024795,79.66074041656934
5178.22265625,-101.8305646126552,104.2580064656042
5180.6640625,-86.06992927173124,61.40922191439753
5183.10546875,-84.33073529015323,53.94624856432986
5185.546875,-86.5668442646657,70.03320773150371
5187.98828125,-86.87250846633206,87.48355760570225
5190.4296875,-91.62283826425087,74.56751401913871
5192.87109375,-95.19487702418851,108.6328650091863
5195.3125,-80.22837139535532,101.0830179085185
5197.75390625,-71.8238201940961,109.9347538648989
5200.1953125,-69.39838616645835,117.9033888101383
5202.63671875,-73.39739909837247,133.5768099964412
5205.078125,-82.94221240212443,177.9944831958582
5207.51953125,-91.12199798604679,77.47632819625308
5209.9609375,-90.23416698443467,118.812316213205
5212.40234375,-86.3615316632301,106.5724915220395
5214.84375,-83.9978298474141,100.2308583056083
5217.28515625,-83.09412752872973,97.47838063127583
5219.7265625,-84.12327875616809,101.5554669598081
5222.16796875,-87.65746688185642,111.921143720489
5224.609375,-92.55832494174481,79.98666260955889
5227.05078125,-85.28421745762299,30.40568763362202
5229.4921875,-81.45438522612203,41.75757418438128
5231.93359375,-80.09237670693446,74.85975764229249
5234.375,-79.55799103821978,100.7875871873782
5236.81640625,-82.50262384356702,115.6812217402687
5239.2578125,-91.40773676725259,126.7170886592878
5241.69921875,-93.63811860359645,129.0271836403073
5244.140625,-85.22312620280694,137.3457564141725
5246.58203125,-84.45668871017008,147.6968027112962
5249.0234375,-86.20777965060591,143.1649649674713
5251.46484375,-84.81751888805555,113.2649682208854
5253.90625,-82.45796666441584,108.9190107198625
5256.34765625,-83.32309476123064,135.3413337856838
5258.7890625,-82.88280588833945,4.516407513541153
5261.23046875,-82.48400441505005,35.56934922976453
5263.671875,-86.05902058454716,43.93047670914336
5266.11328125,-88.32504291507928,12.60251833821428
5268.5546875,-84.64945393518298,18.87304577139916
5270.99609375,-84.01673502933269,38.38946485160886
5273.4375,-89.70170310335968,61.21805086234604
5275.87890625,-95.13916305553559,101.0187189600256
5278.3203125,-93.31446904097638,61.62519665910955
5280.76171875,-88.26382801903166,19.99305242693241
5283.203125,-86.31783614214413,166.0134236631712
5285.64453125,-85.52677867150648,138.2692989791369
5288.0859375,-86.51753566381538,145.8072064913903
5290.52734375,-86.28892673494711,178.001725972095
5292.96875,-87.00325328220978,24.29690515567802
5295.41015625,-90.60823429646378,42.7082188172624
5297.8515625,-85.45001307539295,158.8647842595684
5300.29296875,-78.64572313524661,158.4807342415257
5302.734375,-78.93056080653933,175.2948717194942
5305.17578125,-84.28345353449004,7.86074112491257
5307.6171875,-94.93674182461308,70.79759557892402
5310.05859375,-83.91468026442054,24.72412780601523
5312.5,-84.07717209406287,0.6074171348542784
5314.94140625,-86.63930961653639,137.2206028132701
5317.3828125,-85.29322272649873,112.9524543581603
5319.82421875,-84.11590131276265,119.6923756014052
5322.265625,-83.41869619107591,125.4268695383693
5324.70703125,-82.27981128936329,131.9357891827756
5327.1484375,-81.60277556325588,149.3360272024458
5329.58984375,-83.03456535405138,177.6260362090588
5332.03125,-84.65374638180307,39.84574992314919
5334.47265625,-85.19912197046881,77.76222422102765
5336.9140625,-85.91898890184223,99.43971249004264
5339.35546875,-89.18468529377051,85.24863238764215
5341.796875,-95.490417405928,44.59891744555188
5344.23828125,-113.106354159675,77.96174876881338
5346.6796875,-108.3057770587453,150.3170493295238
5349.12109375,-86.75901888631651,153.88249239885
5351.5625,-80.66775725586467,153.9016629285029
5354.00390625,-81.13629978093718,143.8057406064157
5356.4453125,-84.2372195883683,117.0654401019568
5358.88671875,-84.01039096437712,112.3871933642486
5361.328125,-82.35619922751901,123.4437509111999
5363.76953125,-82.94458703706141,128.4012259997581
5366.2109375,-84.516163665718,138.983311875047
5368.65234375,-85.64605008030944,138.7587255731853
5371.09375,-88.48795158635382,97.0013453476562
5373.53515625,-88.69234839453787,47.53009864850254
5375.9765625,-94.32639255741171,33.52510696859949
5378.41796875,-100.0896650823117,147.8263862764891
5380.859375,-91.29411074942234,10.49518998723106
5383.30078125,-87.9680738649386,52.59552888439716
5385.7421875,-87.53195670069167,83.9931342730454
5388.18359375,-94.6007542064122,100.201501237107
5390.625,-98.76302415198344,164.0651417486006
5393.06640625,-87.42850102617527,23.91360170730608
5395.5078125,-76.79241114207679,68.60600197715517
5397.94921875,-69.17452012743162,88.02589569541351
5400.390625,-67.55984138212492,97.13021924487192
5402.83203125,-72.76321072355447,105.9528150205821
5405.2734375,-85.13325341022673,120.3649532273945
5407.71484375,-88.81033445371891,76.38669281582908
5410.15625,-85.05086089253126,57.26036049451492
5412.59765625,-85.7971183088093,42.60029840394296
5415.0390625,-87.4915830194994,31.98314844627458
5417.48046875,-90.17092835267169,157.6154956506443
5419.921875,-83.01304709241229,115.0033926991723
5422.36328125,-79.82442737659346,115.5414867607348
5424.8046875,-79.70364066184806,123.7064988219339
5427.24609375,-81.08413846419688,133.8860501121123
5429.6875,-82.48180049742403,147.4128760859758
5432.12890625,-84.60994107560123,159.7732291133728
5434.5703125,-96.93819152517135,168.3439222525164
5437.01171875,-88.35086691789756,11.05281505191422
5439.453125,-83.00765090678757,43.03548971786633
5441.89453125,-80.79909372677918,70.73131761224192
5444.3359375,-82.6997927155181,83.69858441839436
5446.77734375,-90.03688520735615,103.0375172631417
5449.21875,-92.03480987087462,146.3599195677639
5451.66015625,-91.15819722844063,141.9533282072142
5454.1015625,-92.99588475351543,16.09252974380329
5456.54296875,-84.21963734752423,50.37755280046201
5458.984375,-82.77025914421955,44.63148189852436
5461.42578125,-90.45308700283118,13.64479458071961
5463.8671875,-90.63697623972723,70.98848270342272
5466.30859375,-92.86147794778728,54.93508555805683
5468.75,-95.60018493013419,171.0844596837507
5471.19140625,-90.40922410044054,176.3974309368772
5473.6328125,-92.90091155856702,176.4648803544872
5476.07421875,-94.42624326073465,175.9464196962253
5478.515625,-95.47926678686164,12.9471686181079
5480.95703125,-92.50103828707451,60.61486402600823
5483.3984375,-87.89627582203302,66.12810407715051
5485.83984375,-85.76082569467387,74.01288554509172
5488.28125,-84.33606346240467,91.49565820391091
5490.72265625,-85.87499593484489,95.40779130611067
5493.1640625,-92.72865819836683,62.61705760968447
5495.60546875,-86.87216989743048,28.96187872696521
5498.046875,-80.3210274076209,48.93337980392236
5500.48828125,-79.54014958418756,73.45022784418622
5502.9296875,-82.83306568953464,128.254510562747
5505.37109375,-81.64060272411858,173.5598467487077
5507.8125,-82.5503373310125,157.5858257836471
5510.25390625,-82.57385932361046,115.4681206224512
5512.6953125,-83.1440375768196,86.86822057425307
5515.13671875,-85.1352094111286,74.76389360118991
5517.578125,-87.51583909008301,83.53549323058733
5520.01953125,-89.38591724954689,104.9929767328927
5522.4609375,-90.36809950093479,143.1588398645609
5524.90234375,-91.12057798925775,170.8587338704234
5527.34375,-106.1511488999675,113.8021298653799
5529.78515625,-93.90604288583893,176.9887928636867
5532.2265625,-96.39179341209729,112.8300795152863
5534.66796875,-89.93812532354868,152.7530193263922
5537.109375,-80.5099825250781,122.0653666833965
5539.55078125,-79.19806077246329,111.6345601942707
5541.9921875,-83.94119557633604,96.81269251481326
5544.43359375,-90.77588218223138,57.38328790783886
5546.875,-95.46518979396694,28.25274920848961
5549.31640625,-101.3661175272599,3.394016968393835
5551.7578125,-93.91999402405199,47.09312231125164
5554.19921875,-84.86395163199035,64.68858948823966
5556.640625,-81.63627386123495,64.77085379942423
