#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:03:05.940
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4775.390625,-73.81532730859492,75.45292399314758
4777.83203125,-72.56777230777752,77.40072577634429
4780.2734375,-73.31745378185741,84.39369790577727
4782.71484375,-74.82890916481777,90.14147588768195
4785.15625,-77.48304457995893,89.09335741569633
4787.59765625,-83.21220147041797,87.17568845037755
4790.0390625,-85.20020459080625,88.8734662089439
4792.48046875,-80.95195713100458,139.9227986475356
4794.921875,-59.48110630285179,27.3657805458284
4797.36328125,-47.64252264680339,32.12836364449793
4799.8046875,-43.69384119895063,32.75832666414819
4802.24609375,-46.52522860842119,32.17878558937275
4804.6875,-56.84620769464217,27.888688762304
4807.12890625,-76.46573255336905,160.6265588356671
4809.5703125,-83.5338848908154,88.05437403231967
4812.01171875,-84.98274748641607,65.52906819657618
4814.453125,-79.43837362170473,79.64236476981462
4816.89453125,-75.68243963097959,91.35145664682847
4819.3359375,-73.37399541965759,104.7670198815444
4821.77734375,-72.12477087960767,115.4546692691887
4824.21875,-73.69226517863473,118.6337896491873
4826.66015625,-77.50236472006715,113.8532984192507
4829.1015625,-80.29166221795948,94.97534851325848
4831.54296875,-79.89054637557712,62.2253835503836
4833.984375,-78.76924995923213,57.49658467003506
4836.42578125,-77.70206679654221,85.31756356698936
4838.8671875,-75.88334262082502,104.9144051913504
4841.30859375,-75.59815666509449,123.5100615746474
4843.75,-74.87055221208509,144.8964919683022
4846.19140625,-75.13844227647971,147.2014109122125
4848.6328125,-76.67338744009858,133.2495052999845
4851.07421875,-77.36937721276051,110.2790560586814
4853.515625,-75.6412950369558,80.85670281736989
4855.95703125,-74.09772361415517,71.0524376683656
4858.3984375,-75.47427963967596,81.81506536450755
4860.83984375,-77.5049593569376,101.6316959644237
4863.28125,-78.19440230749306,120.8449820168618
4865.72265625,-77.23295586213057,134.9237935465747
4868.1640625,-76.3031746870427,130.2258369079985
4870.60546875,-76.0965228130535,116.0494024575151
4873.046875,-76.43369723418891,101.2924251285638
4875.48828125,-75.13689170688136,85.50217164425622
4877.9296875,-73.77285353347992,81.17854056482375
4880.37109375,-75.01663796911487,87.58088729317831
4882.8125,-77.35095771798667,100.8098851004882
4885.25390625,-79.49690756788048,118.0204335196697
4887.6953125,-81.44686223767647,143.0769189458069
4890.13671875,-80.91823225526758,141.5644864427119
4892.578125,-79.94422463240878,120.3089452258398
4895.01953125,-77.49984040155624,115.6312684773679
4897.4609375,-61.4320158510082,113.7461820137575
4899.90234375,-57.32367474574467,113.4454036501526
4902.34375,-60.75637577129419,112.3166977926806
4904.78515625,-74.67337316105426,102.3829845394605
4907.2265625,-81.64852745965081,126.4358538436202
4909.66796875,-85.38659257289991,89.92177789792896
4912.109375,-86.09459185387216,64.96163839952858
4914.55078125,-81.90609453339221,98.91716183945196
4916.9921875,-78.83829937641877,118.7904117350402
4919.43359375,-76.44639239426519,138.1667210212345
4921.875,-74.57159988336292,146.481818232074
4924.31640625,-75.90019634931892,141.4755448062441
4926.7578125,-78.70614612045605,127.9981003338125
4929.19921875,-79.38209746674426,113.0979796682292
4931.640625,-78.23346531351255,91.83251889012693
4934.08203125,-77.11532272897558,84.22592334841617
4936.5234375,-77.00618599844704,101.5027306648769
4938.96484375,-75.93997725351417,124.3769915459368
4941.40625,-74.29495391745475,142.9127341637539
4943.84765625,-73.03079492606304,153.2846690586134
4946.2890625,-73.59734075795961,149.6593622832796
4948.73046875,-74.99031593177952,138.2775632524393
4951.171875,-75.92112992547416,124.6759765681675
4953.61328125,-75.96982190966096,104.2237916604191
4956.0546875,-75.97331979759241,99.66285526685991
4958.49609375,-76.36563260410816,120.8710688571803
4960.9375,-75.72491319281094,140.8365968284188
4963.37890625,-76.02487966551584,158.8908558951146
4965.8203125,-76.24220784531184,0.4919176133275484
4968.26171875,-77.16445635426459,0.2088081413420754
4970.703125,-78.39721096683316,155.3206230609995
4973.14453125,-77.13307468436523,133.3234209862661
4975.5859375,-74.15861284946783,121.9033420397805
4978.02734375,-72.304274983505,118.3511332026354
4980.46875,-72.95443127851767,120.3645068412888
4982.91015625,-74.88838221364907,124.5653430559718
4985.3515625,-78.24129742427891,132.9443911602123
4987.79296875,-83.17094973097851,164.7264016355259
4990.234375,-82.26226348880196,3.890432331764532
4992.67578125,-75.54876803531224,12.51779301493938
4995.1171875,-59.09840443009539,37.97831106615735
4997.55859375,-48.61258430718437,41.93879566972284
5000,-45.30107930935867,42.48612944915732
5002.44140625,-48.62891318013708,41.8553707000322
5004.8828125,-59.25333739568807,37.39232352324645
5007.32421875,-77.69955528113945,179.5499858747769
5009.765625,-87.16522618666181,115.9123605439893
5012.20703125,-85.98162957871514,118.5724234193792
5014.6484375,-79.00305768891364,134.7725839031084
5017.08984375,-75.72309702741181,138.6666524694694
5019.53125,-73.81519874786432,145.8304864234715
5021.97265625,-72.89508875620358,152.3194758079331
5024.4140625,-74.40387093576172,153.2133327623715
5026.85546875,-77.02798743030577,152.7371231059477
5029.296875,-79.1298266066712,144.7446896274392
5031.73828125,-80.14277924129873,112.6772266140598
5034.1796875,-79.13672571150526,99.38287975586924
5036.62109375,-78.70856378728186,117.2224570227742
5039.0625,-78.09414517939211,138.8049669943518
5041.50390625,-77.1097804583376,171.1440708572071
5043.9453125,-74.87189330727026,12.63843891173405
5046.38671875,-75.90868049969538,7.720434582456877
5048.828125,-78.4517574005669,162.4515664031781
5051.26953125,-77.43554698722275,135.5399413300966
5053.7109375,-73.81423288918826,118.1610180554171
5056.15234375,-72.09386297275815,115.532720799467
5058.59375,-73.69735346522326,125.3322666625423
5061.03515625,-76.73667253491844,144.191865517482
5063.4765625,-78.41036290006012,173.5873827883219
5065.91796875,-77.06902986399473,15.52246251598245
5068.359375,-76.65331561056728,8.39928920997926
5070.80078125,-76.95684532576618,167.6461554888045
5073.2421875,-76.02171573389994,155.2851808870253
5075.68359375,-73.71906068681143,151.8263999419271
5078.125,-72.63305761575501,153.4698935349807
5080.56640625,-73.82727277819441,159.7260183948703
5083.0078125,-75.739644409647,165.5505698858283
5085.44921875,-78.53757762901716,169.1930482532853
5087.890625,-83.70623281874484,176.7978412241527
5090.33203125,-84.82304627176525,161.3459935194846
5092.7734375,-91.24897881015812,43.85568646832406
5095.21484375,-60.2975434176438,130.8302201101906
5097.65625,-49.18024141248156,132.5336727013311
5100.09765625,-46.04030167776504,132.7348901303449
5102.5390625,-49.80155897516565,131.9363374406354
5104.98046875,-61.84279233059278,125.8503759078798
5107.421875,-81.34521961152234,29.32409242649726
5109.86328125,-88.4769472362936,166.6554627026964
5112.3046875,-92.59661210847604,119.2917038706236
5114.74609375,-82.68716942513103,160.0356831889454
5117.1875,-76.60543095516529,176.9483679630426
5119.62890625,-72.84352384394479,7.122871398109209
5122.0703125,-71.39951536395644,11.23224927056201
5124.51171875,-72.80942453418118,10.10722208702261
5126.953125,-75.49892445454394,5.000960087692048
5129.39453125,-77.50948227674078,170.6058194433428
5131.8359375,-77.55114586224127,143.7979798944083
5134.27734375,-76.54239216399692,139.8234407372034
5136.71875,-76.03768953676419,160.4494536560273
5139.16015625,-75.7188689353712,178.495273800552
5141.6015625,-76.04985520573989,17.50480379473015
5144.04296875,-75.98108192725009,34.1726365445745
5146.484375,-77.33885047557688,26.1709271546777
5148.92578125,-77.6859349177071,178.8480960136207
5151.3671875,-76.43724974646973,162.5877202706576
5153.80859375,-75.22841993897002,150.5487157650466
5156.25,-74.75461667275033,150.223230347015
5158.69140625,-75.60372574160232,165.1935618238738
5161.1328125,-76.51999442793011,4.863794269584623
5163.57421875,-76.370077414745,28.95018409136107
5166.015625,-75.15669180943607,45.34036514062586
5168.45703125,-75.91090389508574,40.18549176590861
5170.8984375,-77.67616746616237,19.84086865315169
5173.33984375,-77.19877826933188,2.171260888475851
5175.78125,-74.35337008079645,169.6921220970246
5178.22265625,-72.87292741837811,165.2166002957169
5180.6640625,-74.43596387541807,170.5899581164344
5183.10546875,-77.07713393602037,4.135147203031897
5185.546875,-79.98105098667197,20.35721034914811
5187.98828125,-83.42764928483169,39.55426115614217
5190.4296875,-82.34588086111528,23.77268790469393
5192.87109375,-76.47790137677445,16.49392955119532
5195.3125,-66.21339922989539,46.24004383319897
5197.75390625,-57.32188799191353,56.35720323706299
5200.1953125,-54.63788421432347,57.769560627354
5202.63671875,-58.19770347973108,55.76926708054879
5205.078125,-67.49773067669922,45.50717348923287
5207.51953125,-77.346199977026,19.77791466586389
5209.9609375,-83.41565244824901,2.990686251779742
5212.40234375,-83.78660920435748,179.399803374883
5214.84375,-79.74772461710238,8.123864079821612
5217.28515625,-77.25534185232692,15.97852441113671
5219.7265625,-74.40681247868505,27.18830781982818
5222.16796875,-72.53383083278507,33.96576541491483
5224.609375,-73.60613391047364,34.24240780159983
5227.05078125,-75.89263037350923,27.24776980272105
5229.4921875,-77.11405662948771,12.57168839074897
5231.93359375,-77.69474980872546,171.583937721896
5234.375,-78.32266500144885,167.1462664577807
5236.81640625,-78.48373087864839,8.927227626959114
5239.2578125,-76.66327819218621,29.14238040170952
5241.69921875,-74.34707436450925,45.97270798415489
5244.140625,-72.99006547258153,54.60493844052489
5246.58203125,-74.20830146200443,47.82541662112502
5249.0234375,-76.18100023114896,27.90661210667603
5251.46484375,-75.64379180788626,1.052184501436298
5253.90625,-73.10785583537381,160.9463049407824
5256.34765625,-73.08667872536537,159.8369395532934
5258.7890625,-76.01686641432705,0.8335794480054182
5261.23046875,-77.53034025152827,29.58372796121723
5263.671875,-77.98658274906801,50.37045286693272
5266.11328125,-78.13548175331849,66.35420076184
5268.5546875,-79.73710974287373,56.39221936154745
5270.99609375,-80.62894427491287,22.82958008556705
5273.4375,-77.96084258209061,8.031491205820387
5275.87890625,-74.11549633845623,11.89120850522426
5278.3203125,-72.46814411314794,19.90966789516493
5280.76171875,-73.66626548606634,29.49015951355148
5283.203125,-76.29340842857233,34.2616901807293
5285.64453125,-80.69048573012672,34.18232175147846
5288.0859375,-87.53215450769657,46.85117909183578
5290.52734375,-85.21353380551128,51.52325264263633
5292.96875,-75.82159265689663,102.741986411157
5295.41015625,-56.93644643390491,138.7206698628939
5297.8515625,-47.02905788575151,142.6291650949438
5300.29296875,-44.47358811444288,143.2440542552208
5302.734375,-48.66439571590946,142.465997830575
5305.17578125,-60.62001573153601,135.5669812059411
5307.6171875,-78.10192174172273,70.3298552569544
5310.05859375,-84.36028286606663,33.93548357396954
5312.5,-85.81097623200691,22.50316863745179
5314.94140625,-79.65853675964082,30.39847333208778
5317.3828125,-75.83635123390499,39.9355955548075
5319.82421875,-72.98243355105083,51.40928983021492
5322.265625,-71.69218370254855,57.30572417449976
5324.70703125,-73.50745784610511,57.07005133026056
5327.1484375,-77.42699612796284,52.14771453990637
5329.58984375,-80.31121242970875,33.41201935847561
5332.03125,-79.4622749561764,6.030402568562431
5334.47265625,-78.23376212665504,5.719814986875664
5336.9140625,-77.58627573574712,25.72335431031413
5339.35546875,-76.69256478674646,46.3378191138065
5341.796875,-75.31354587881967,70.25762482782612
5344.23828125,-74.09800691169428,83.31517456265655
5346.6796875,-75.22484256681277,77.13084388164958
5349.12109375,-76.47736872571747,59.31965244421239
5351.5625,-75.90844530851922,40.37949417584176
5354.00390625,-74.07219945428008,19.37342569728371
5356.4453125,-73.36570206263224,11.77707469671351
5358.88671875,-75.06069546682491,23.96587699966069
5361.328125,-76.26783580729614,49.11989760238264
5363.76953125,-76.25997451715534,70.94214441208567
5366.2109375,-75.95643637638882,82.99293496916768
5368.65234375,-76.04606441427785,75.92178727939414
5371.09375,-76.35122238303425,60.86858529742005
5373.53515625,-76.11149622189301,47.1860021809181
5375.9765625,-74.41605824197838,34.41215020254403
5378.41796875,-73.75185942186766,31.93433409412038
5380.859375,-75.34542943731446,43.08393384196361
5383.30078125,-77.04340274608441,57.16010539728455
5385.7421875,-79.51773870541895,62.17622229721646
5388.18359375,-82.65641441720787,68.43367182190603
5390.625,-80.75670701923616,60.22489198348405
5393.06640625,-83.63067783849884,47.75345891152994
5395.5078125,-65.81914401190774,51.7846106071833
5397.94921875,-54.83454313828347,50.93249597418529
5400.390625,-52.44542995920823,50.80894459805442
5402.83203125,-57.28864173796896,50.17752704519481
5405.2734375,-72.398000467142,41.90674499236379
5407.71484375,-82.57097634369102,74.70781490038777
5410.15625,-86.16137614141326,45.60205798898221
5412.59765625,-83.28136388171666,37.78006916363558
5415.0390625,-78.4078402404671,55.06016386477209
5417.48046875,-75.63897825691983,67.93718556597412
5419.921875,-73.36892293964121,78.83655474203671
5422.36328125,-72.46961529942442,82.39521507425526
5424.8046875,-73.87535965726875,77.40947625140495
5427.24609375,-75.42807921129614,66.89038765065388
5429.6875,-75.68030072142699,51.80408456745398
5432.12890625,-75.33673573539471,36.59431478426272
5434.5703125,-75.84616717871515,41.7954537934778
5437.01171875,-76.4428666341158,66.2171999509999
5439.453125,-76.12819948689358,84.24842894180556
5441.89453125,-75.48866285760622,95.11539112310419
5444.3359375,-75.16407734499754,98.69536431968909
5446.77734375,-76.69209410335273,91.09181395845532
5449.21875,-79.45977035032709,75.1266723427633
5451.66015625,-79.39425946749854,47.71894359675512
5454.1015625,-75.70402805692412,30.52737119703294
5456.54296875,-74.46389123500822,33.20961655571883
5458.984375,-75.54755744420501,52.45179966578965
5461.42578125,-76.0773280760995,77.00929453137383
5463.8671875,-76.18906435904152,101.3590694682445
5466.30859375,-76.05877725886488,116.8716281621569
5468.75,-77.29337459982513,104.9273730800327
5471.19140625,-77.8125120441477,77.22546496087809
5473.6328125,-75.89903972012985,60.71963914226962
5476.07421875,-72.64293994412894,54.29118246278732
5478.515625,-71.29460258534584,54.9130197042879
5480.95703125,-72.59273615557932,61.43151139011007
5483.3984375,-75.06275166482018,68.93840656574133
5485.83984375,-79.26094596274426,75.48673796263444
5488.28125,-85.89086414062889,97.62256651179854
5490.72265625,-84.58207438968779,113.3355017640659
5493.1640625,-73.92556085657502,132.3568936387646
5495.60546875,-58.50570212529625,150.3400941754996
5498.046875,-49.70233795887669,153.3875372109584
5500.48828125,-47.752707941553,153.6737674963202
5502.9296875,-52.39336368029481,152.4677769262699
5505.37109375,-64.23871168265404,145.5133394070716
5507.8125,-79.76932487639402,103.9918070350173
5510.25390625,-83.19760952045293,69.9750513109736
5512.6953125,-80.94147026959803,66.74421563839485
5515.13671875,-78.1102654349196,73.06603644268007
5517.578125,-76.11003524036995,77.6654016589416
5520.01953125,-74.15249650454663,86.48821513156956
5522.4609375,-73.53684730140132,95.34244606689437
5524.90234375,-75.40241917383493,101.0023896436372
5527.34375,-77.78678646693224,105.1586796297981
5529.78515625,-79.41357264520755,93.55811344227271
5532.2265625,-79.46307950947217,58.03411265762731
5534.66796875,-78.27155588796143,48.02286349464192
5537.109375,-78.31780641366262,67.228216788607
5539.55078125,-77.63359620683127,94.38445712380845
5541.9921875,-75.27733303358555,120.3413596712907
5544.43359375,-73.57675781444458,128.5755423947972
5546.875,-74.89729855746936,119.5030629180964
5549.31640625,-77.10182838007941,99.95898776536329
5551.7578125,-76.69496955039929,75.09259973365016
5554.19921875,-74.04355786288151,55.49620233164395
5556.640625,-73.4682408696922,53.43918299985454
5559.08203125,-75.60318318604894,67.27261082046785
5561.5234375,-78.43795770733401,88.48363251191694
5563.96484375,-80.93342426032338,122.1208626745823
5566.40625,-80.30878752665716,146.1420212808275
5568.84765625,-80.20540491115257,121.1852814676073
5571.2890625,-77.36027997183587,91.15082253852694
5573.73046875,-74.58247003072951,87.1556416586921
5576.171875,-72.52821503986063,89.87123517533287
5578.61328125,-72.47963617132147,95.60818789775901
5581.0546875,-74.50129998955197,107.4593032979883
5583.49609375,-76.86661866267937,121.1036562184354
