#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:24:29.192
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4052.734375,-88.12253085752351,71.51684147596208
4055.17578125,-78.26886763762266,36.89731637480055
4057.6171875,-74.88442644593741,48.83712855702419
4060.05859375,-74.871585618865,64.49763312270017
4062.5,-78.27508618900058,76.07876970816058
4064.94140625,-89.99426528754041,124.9268136026168
4067.3828125,-86.11257966198832,59.47142684117109
4069.82421875,-87.98071367773994,11.74781788154554
4072.265625,-77.01568657375758,58.63309034318771
4074.70703125,-76.35632695711257,86.36494490074755
4077.1484375,-79.82181524367667,117.0281510790175
4079.58984375,-99.81761868177023,170.1225411915829
4082.03125,-80.88749130888134,127.1100811931473
4084.47265625,-77.58722368325022,118.9685188506796
4086.9140625,-77.81580150864713,100.771949948452
4089.35546875,-80.47455214937871,82.51712958103397
4091.796875,-87.18226740484539,50.03962455684346
4094.23828125,-92.66048628422152,30.47324243208572
4096.6796875,-86.43340960676943,104.4905138549889
4099.12109375,-82.76258172517304,117.5241485779804
4101.5625,-83.86693464941119,114.2932145787913
4104.00390625,-81.31462055760693,101.7699441072046
4106.4453125,-78.41348963100523,115.8358133159498
4108.88671875,-76.75895964924339,147.5580540985852
4111.328125,-74.80487397123854,169.71345003909
4113.76953125,-73.86857678126695,178.6018506358236
4116.2109375,-75.80468460579017,8.366336207041529
4118.65234375,-83.23841966387349,26.46931682500189
4121.09375,-99.7894979274636,91.14871963244887
4123.53515625,-85.98019759699041,103.9888881768466
4125.9765625,-81.37720689127883,126.6908014082409
4128.41796875,-78.43559842694346,124.9930932445266
4130.859375,-79.16276654116584,115.9836983730331
4133.30078125,-83.87037958899357,113.7692889952053
4135.7421875,-89.04045503196141,125.6513049669669
4138.18359375,-98.92896419905125,8.19643852714894
4140.625,-83.6031932199277,150.9131680974966
4143.06640625,-83.67179780171107,128.1183668562042
4145.5078125,-82.23969611555182,65.45066551685639
4147.94921875,-81.6567012548316,54.69552911059429
4150.390625,-87.37548010287854,149.0296619239003
4152.83203125,-77.77104695935124,9.543266397443041
4155.2734375,-75.40906580431675,15.2563675008364
4157.71484375,-75.45243038993048,21.54387236023188
4160.15625,-80.30362985982238,29.0045607116402
4162.59765625,-91.89848818573333,172.7410265168336
4165.0390625,-79.90559119792577,177.1577684401883
4167.48046875,-77.02965405520607,174.7120403823131
4169.921875,-76.51856739466807,22.36889779561308
4172.36328125,-76.43794071273761,55.76232680780957
4174.8046875,-78.91182435681846,69.0725803435477
4177.24609375,-83.37331874740107,49.7957886221828
4179.6875,-86.5912723945176,5.063226351656271
4182.12890625,-86.95953408676382,112.2969252052807
4184.5703125,-85.21001654810127,93.22434654290964
4187.01171875,-86.24878628832255,118.2859097421866
4189.453125,-85.73801440745524,144.8968462036889
4191.89453125,-82.05352662640188,6.688414728386314
4194.3359375,-77.22943700364088,26.43069072502324
4196.77734375,-77.34593471882918,34.44190274931043
4199.21875,-84.97462636853226,35.9582707290313
4201.66015625,-91.48824144244242,68.4425351067613
4204.1015625,-89.080848356979,72.67783116715621
4206.54296875,-87.58468930398907,121.1325704914234
4208.984375,-80.7887179001942,109.5703069683255
4211.42578125,-78.19935052969076,94.16376032629803
4213.8671875,-80.08744801630627,90.14864056953598
4216.30859375,-83.68822330588236,90.71092545028695
4218.75,-84.3420178735942,53.65260108870056
4221.19140625,-80.34941284945683,9.459782356671946
4223.6328125,-79.43243500752835,165.0177431393481
4226.07421875,-84.85342644282034,137.6633855999717
4228.515625,-94.18019292705378,61.13312897715242
4230.95703125,-102.3695715538697,10.65888461724863
4233.3984375,-85.09516921312907,167.0910736081116
4235.83984375,-80.67952040741937,152.5663641438028
4238.28125,-80.71100322850356,158.5157867369304
4240.72265625,-82.07100115161421,176.0507442450722
4243.1640625,-81.27131206597957,168.6287775951816
4245.60546875,-79.75174260441082,167.7285883186804
4248.046875,-82.17491642809799,5.567188981689866
4250.48828125,-93.70884919217163,10.97907210985259
4252.9296875,-92.60854167388261,117.2496065276861
4255.37109375,-89.20959577409633,175.9619091485067
4257.8125,-90.98456437590072,61.70833721722992
4260.25390625,-105.7686093010185,88.51172155318099
4262.6953125,-85.29582791700474,128.5543299727195
4265.13671875,-84.42610317833974,171.9210006258772
4267.578125,-80.78428663296215,26.9266094148937
4270.01953125,-77.86144683128414,21.19978522446312
4272.4609375,-77.09226142924769,15.61244249828296
4274.90234375,-79.54710191360893,13.01189587547728
4277.34375,-83.42100317097768,5.221319489889545
4279.78515625,-84.06207364424125,7.668083841572701
4282.2265625,-83.68487903515657,179.2395911935867
4284.66796875,-80.74127906581509,147.0103137855494
4287.109375,-77.23273793313707,141.4182779769993
4289.55078125,-75.83514470460339,149.7865416140299
4291.9921875,-75.5859080658077,152.0441153073151
4294.43359375,-78.24413409894441,148.5945944615567
4296.875,-90.15867797590253,153.1235296040005
4299.31640625,-94.31006512717056,148.8063809519541
4301.7578125,-103.58959594657,88.0343819819889
4304.19921875,-90.85522595383972,168.5494912518048
4306.640625,-91.71063617267158,18.68501211095923
4309.08203125,-87.25914825534964,33.67916676818965
4311.5234375,-79.10307561133232,26.21383781493256
4313.96484375,-77.56076099852292,12.62105016706869
4316.40625,-80.11113709202078,155.9897745530179
4318.84765625,-86.18755734777463,146.773401079918
4321.2890625,-77.87988973835424,85.90354034730886
4323.73046875,-70.91436643417738,86.52635795727572
4326.171875,-69.86494885713347,83.19974866822663
4328.61328125,-72.05117576531323,96.96195075951871
4331.0546875,-76.08046588583936,133.0025482376826
4333.49609375,-87.27955138151214,50.80755382099627
4335.9375,-78.45026368847863,119.7997767887915
4338.37890625,-82.48130742634274,80.80361431697774
4340.8203125,-78.57902328709437,18.15245249693006
4343.26171875,-77.7950442077296,16.77160249888173
4345.703125,-81.34178613303185,36.03039596605367
4348.14453125,-90.67004704285382,84.41942324045112
4350.5859375,-89.86373548053518,61.62923381826617
4353.02734375,-84.90468713345713,121.2612695032848
4355.46875,-85.32367125465717,2.983662219948915
4357.91015625,-81.93606245490342,79.80472423738593
4360.3515625,-79.29960966091106,95.47463599662797
4362.79296875,-81.81148972969459,71.07594618666846
4365.234375,-83.4685580171504,32.83979431737063
4367.67578125,-89.68538114053919,26.83583396700681
4370.1171875,-95.42082292813093,148.7744945548383
4372.55859375,-85.78334152907026,145.3292342756255
4375,-81.74941173046625,144.8290546467578
4377.44140625,-81.05420603900271,160.1945153523384
4379.8828125,-82.7789844005634,174.0771760348493
4382.32421875,-85.55628783048492,28.40023519271627
4384.765625,-83.30321133965333,61.6063968104605
4387.20703125,-84.88344650003813,37.57661522814626
4389.6484375,-81.88024886845639,168.5431224386608
4392.08984375,-80.39004123100588,167.3975762596684
4394.53125,-83.59005415079707,159.2777857011206
4396.97265625,-85.79400246519937,82.09142289170353
4399.4140625,-80.38424713824574,26.18382287535434
4401.85546875,-77.71316105518332,2.126272483731362
4404.296875,-78.61955715130384,1.754624526574211
4406.73828125,-82.97150761319438,17.08362867152608
4409.1796875,-95.48086317396402,21.6909477636647
4411.62109375,-89.52732706380928,65.3838620090509
4414.0625,-83.54295175470008,65.59178632257097
4416.50390625,-82.50187463830105,57.80635443743994
4418.9453125,-85.25895832775248,50.48080375013568
4421.38671875,-92.11651163009887,65.66524104279051
4423.828125,-90.11856776255316,153.8814331903685
4426.26953125,-84.65972590720219,6.295550499702368
4428.7109375,-82.12324655869568,59.71503162746587
4431.15234375,-78.48772619235727,87.01133690636294
4433.59375,-79.78002683343999,81.81115376802661
4436.03515625,-82.6867340528261,65.56557330749354
4438.4765625,-87.94078540398571,92.95624755688071
4440.91796875,-86.17339497136456,30.6627239242132
4443.359375,-79.80765910924434,69.60248725784226
4445.80078125,-79.78894975066569,83.01642415902802
4448.2421875,-82.74685625845648,90.33421431585802
4450.68359375,-85.03209497233337,94.49496254758228
4453.125,-90.14635878037393,47.22848913466038
4455.56640625,-82.08798929572113,169.1247937383449
4458.0078125,-79.64310629144562,173.3567911985386
4460.44921875,-84.23347725253134,174.7220858524136
4462.890625,-94.24442647077464,103.2457033233187
4465.33203125,-108.3330163805124,4.025452520276505
4467.7734375,-82.31191247627612,34.66158392659655
4470.21484375,-77.84613826622062,21.14283645268429
4472.65625,-78.64444253133757,8.034691364806756
4475.09765625,-82.82740888913807,8.892820599400975
4477.5390625,-86.41803030498178,32.65960951040957
4479.98046875,-96.44555028425361,22.28092469859008
4482.421875,-88.93505980926497,43.14485135062827
4484.86328125,-88.05025411095728,16.9996203670809
4487.3046875,-97.69208093973668,151.1165448928601
4489.74609375,-95.15308365221154,167.7107350036252
4492.1875,-90.40919902700037,172.2407412358759
4494.62890625,-87.92600958369067,34.32286704751932
4497.0703125,-86.69414602473034,30.81804595275671
4499.51171875,-88.21519792567999,141.0360646196792
4501.953125,-81.9973252281448,97.51825229768566
4504.39453125,-79.18336177897513,94.47509098990687
4506.8359375,-80.32131167603508,92.44552717692899
4509.27734375,-87.33920453002693,95.19237927800864
4511.71875,-87.62605513639365,175.7273871079634
4514.16015625,-80.77258572389408,14.50812897594107
4516.6015625,-78.16014937384958,28.84510274149341
4519.04296875,-77.74419266097298,28.50000644168436
4521.484375,-79.47739796669354,10.90900905107483
4523.92578125,-82.55294496928005,153.5298460634986
4526.3671875,-82.13527165915137,118.8748536800484
4528.80859375,-86.35084090460089,131.1601033672933
4531.25,-90.14901856997092,96.9141757656532
4533.69140625,-81.90175265156491,148.2105523663173
4536.1328125,-80.60777807543829,173.2274241622567
4538.57421875,-85.59188634715993,2.148772427167651
4541.015625,-95.35087157028188,97.58958792837947
4543.45703125,-84.91696974189119,128.9013512411788
4545.8984375,-81.74304971956495,167.659623341325
4548.33984375,-78.08468188756892,22.03168617585947
4550.78125,-79.07705338614917,35.72757071022015
4553.22265625,-83.59584796513856,41.92502292616143
4555.6640625,-85.43946335269752,44.53111949645245
4558.10546875,-84.02788675997762,64.97767683923934
4560.546875,-81.86304312377158,100.0640793644812
4562.98828125,-79.83198550440024,122.4723019306335
4565.4296875,-82.53983914737313,131.2167310478917
4567.87109375,-98.75804043257851,9.070064258749467
4570.3125,-94.01933752435866,163.5308072336363
4572.75390625,-83.10248424487349,52.28715892423179
4575.1953125,-79.09103385579238,66.23447826316189
4577.63671875,-79.89172555272799,98.22258852932745
4580.078125,-79.07583579656578,152.8777159972918
4582.51953125,-77.84354472331005,6.557465846961611
4584.9609375,-79.74174196144753,13.04241035454083
4587.40234375,-81.82411914848223,144.5789850529677
4589.84375,-76.59016483078928,100.8539616593406
4592.28515625,-73.87333944224535,90.33026827265448
4594.7265625,-75.9166601371487,92.84296308183154
4597.16796875,-85.2562253195432,104.7047207599538
4599.609375,-92.09880385031738,84.4194481369821
4602.05078125,-87.58902924931152,93.28876550329923
4604.4921875,-97.29512787232458,95.87839607942833
4606.93359375,-95.69434551301146,81.3374322359798
4609.375,-92.35710215422806,123.3469298268812
4611.81640625,-89.08880787621626,6.78054081691128
4614.2578125,-82.97825137978697,62.37170440682477
4616.69921875,-79.28991832107208,78.08997511176641
4619.140625,-82.17392994132213,85.85488751321992
4621.58203125,-92.55494347692266,124.4706063563301
4624.0234375,-97.18900499333685,89.89956716541954
4626.46484375,-86.85618366631387,117.2286205757442
4628.90625,-83.70958605134867,99.47869042326795
4631.34765625,-87.17569552732436,103.361791167759
4633.7890625,-87.71357116398124,13.93077894282082
4636.23046875,-83.72445319124965,42.12664088262061
4638.671875,-82.67311076956396,71.53882408730145
4641.11328125,-80.15946484333391,90.19614144591149
4643.5546875,-79.1855265672425,93.6545206688925
4645.99609375,-80.55900856225173,93.99499220236397
4648.4375,-83.51982566827226,110.4623431094514
4650.87890625,-82.68528298106449,130.2814706184433
4653.3203125,-80.98983810238605,124.7786493016938
4655.76171875,-80.12046201122665,114.6072841688624
4658.203125,-78.77032629809173,109.0167026054387
4660.64453125,-78.38107759599593,93.22075415059011
4663.0859375,-78.03619418871952,58.38761689523397
4665.52734375,-78.8403946458124,47.5390258558629
4667.96875,-87.73306742436299,112.4906212985008
4670.41015625,-77.86612209600746,31.00428501519536
4672.8515625,-73.74475092527335,44.78347084739678
4675.29296875,-74.74196471880333,36.3085417458328
4677.734375,-79.11978924416024,175.9932592827485
4680.17578125,-79.09516577490901,114.1294500219694
4682.6171875,-79.93299879730404,88.42975676214607
4685.05859375,-85.1592374453738,54.38406458349791
4687.5,-89.57306476276275,17.68344159398688
4689.94140625,-96.0689686226241,98.49000083866285
4692.3828125,-87.91604587856854,85.69522389535092
4694.82421875,-83.29273274368249,44.6045904700968
4697.265625,-88.56229491707816,175.0190608362012
4699.70703125,-80.69368531063851,67.53308042243441
4702.1484375,-77.30998709222357,52.91341632623136
4704.58984375,-79.92355255905237,39.94808686355048
4707.03125,-84.0094160457592,18.64906135894988
4709.47265625,-85.90443844941595,18.91617096159104
4711.9140625,-87.42437143067106,67.71470656574895
4714.35546875,-83.0242130190743,127.8919837361137
4716.796875,-79.33888985149676,152.6253259254676
4719.23828125,-78.80429951346639,169.5602067582682
4721.6796875,-80.55246357304196,178.5257144198209
4724.12109375,-83.98181573939048,154.8756723807844
4726.5625,-84.90236594758133,121.4905572737305
4729.00390625,-90.31519928407384,105.98024181736
4731.4453125,-90.52445968409978,18.68422714337819
4733.88671875,-85.27504271232368,17.78143098613094
4736.328125,-86.37177493083271,31.8623829958788
4738.76953125,-92.59990602553663,29.368803470328
4741.2109375,-93.37931591860702,51.5644467571003
4743.65234375,-82.95271762358212,44.08628498594722
4746.09375,-83.29817067933321,48.7939159931807
4748.53515625,-91.29171434375863,144.0427197229858
4750.9765625,-81.28505518185071,106.4767782372666
4753.41796875,-81.74796168204487,97.53162398151854
4755.859375,-83.46826168348065,78.31259468258943
4758.30078125,-82.11589172130813,89.48128886366197
4760.7421875,-81.96533066842116,111.3133341682422
4763.18359375,-85.11882940260092,178.2795821190894
4765.625,-78.38824800588107,54.4538115692037
4768.06640625,-76.24879600606815,68.9834147926238
4770.5078125,-77.1492770054361,79.87805419858343
4772.94921875,-79.70299589915061,88.07322419134492
4775.390625,-88.47805351551337,88.35105747187309
4777.83203125,-84.53221692957742,117.8469787681171
4780.2734375,-77.14846908657,125.5506808163165
4782.71484375,-77.30492312089368,133.9317393086091
4785.15625,-85.09658944614827,131.6226432544257
4787.59765625,-93.84287311583157,67.63070880438778
4790.0390625,-84.89232226725905,86.13495315112888
4792.48046875,-80.40529545583914,84.02015347482549
4794.921875,-82.04524682408271,75.59182271476129
4797.36328125,-86.5234053560507,84.05321345663312
4799.8046875,-86.40906924817588,99.03278433587279
4802.24609375,-87.50627494923707,104.3024645531439
4804.6875,-90.08098624298742,176.7476350751483
4807.12890625,-81.93837747233482,40.80048258640307
4809.5703125,-78.83429523145421,49.15001300231603
4812.01171875,-78.21505219962819,35.99860394355915
4814.453125,-78.08771195078097,12.68938158623077
4816.89453125,-81.73398626092128,0.1001942222520189
4819.3359375,-89.95182687018703,144.2184429097682
4821.77734375,-84.78692705105723,118.179286450015
4824.21875,-83.76485851723452,121.1138993164738
4826.66015625,-95.67651860289018,51.61427261771553
4829.1015625,-82.35624699561824,149.1101779456974
4831.54296875,-80.27048403770662,150.0329061731861
4833.984375,-82.85086877591974,167.3093024002227
4836.42578125,-86.49390046181415,7.079964994636115
4838.8671875,-92.15017360741845,24.11748986596303
4841.30859375,-100.8069112907176,170.1827778239174
4843.75,-92.11925355740638,96.95889714984629
4846.19140625,-93.15074407298911,114.5070496406099
4848.6328125,-88.18984929913996,178.2797277727394
4851.07421875,-84.83791215828018,7.479731983527949
4853.515625,-85.31766580601968,32.74137136673788
4855.95703125,-83.96036386617803,63.74808218899896
4858.3984375,-83.61184310189388,77.5385992771763
4860.83984375,-88.22366832700597,79.27708238810331
4863.28125,-91.28479281410181,131.6232947621567
