#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:12.596.888.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04750659229897052,0.5031447804770444
-0.04750320229897052,0.5052910822826723
-0.04749981229897052,0.5056090529205476
-0.04749642229897052,0.5029857951581087
-0.04749303229897052,0.502270361222898
-0.04748964229897052,0.5004420300551377
-0.04748625229897052,0.5009984786714126
-0.04748286229897052,0.5021113759039624
-0.04747947229897052,0.4992496401631262
-0.04747608229897052,0.5026678245202373
-0.04747269229897052,0.501236956649816
-0.04746930229897052,0.4994086254820557
-0.04746591229897052,0.5029063024986409
-0.04746252229897052,0.5006805080335411
-0.04745913229897052,0.5005215227146058
-0.04745574229897052,0.501316449309284
-0.04745235229897052,0.4972623236764239
-0.04744896229897052,0.4941621099571779
-0.04744557229897052,0.4931287053840959
-0.04744218229897052,0.4975802943142952
-0.04743879229897052,0.5001240594172662
-0.04743540229897052,0.4981367429305693
-0.04743201229897052,0.4976597869737631
-0.04742862229897052,0.4999650740983306
-0.04742523229897052,0.4974213089953595
-0.04742184229897052,0.5008394933524769
-0.04741845229897052,0.5002035520767341
-0.04741506229897052,0.4996471034604592
-0.04741167229897052,0.5020318832444945
-0.04740828229897052,0.4998855814388627
-0.04740489229897052,0.5021113759039624
-0.04740150229897052,0.5013959419687518
-0.04739811229897052,0.49924964016312
-0.04739472229897052,0.4955134851681313
-0.04739133229897052,0.4940826172977127
-0.04738794229897052,0.4935261686814352
-0.04738455229897052,0.4963879044222775
-0.04738116229897052,0.4985342062279093
-0.04737777229897052,0.5002035520767341
-0.04737438229897052,0.5003625373956698
-0.04737099229897052,0.4980572502711023
-0.04736760229897052,0.5013164493092818
-0.04736421229897052,0.5001240594172662
-0.04736082229897052,0.5002035520767341
-0.04735743229897052,0.5029857951581087
-0.04735404229897052,0.4994086254820557
-0.04735065229897052,0.5013959419687518
-0.04734726229897052,0.5015549272876871
-0.04734387229897052,0.4988521768657808
-0.04734048229897052,0.500760000693009
-0.04733709229897052,0.4983752209089737
-0.04733370229897052,0.4963879044222775
-0.04733031229897052,0.4994881181415235
-0.04732692229897052,0.4963084117628097
-0.04732353229897052,0.4863718293293363
-0.04732014229897052,0.4903464623027214
-0.04731675229897052,0.492572256767821
-0.04731336229897052,0.4922542861299496
-0.04730997229897052,0.4920158081515461
-0.04730658229897052,0.4918568228326104
-0.04730319229897052,0.4944005879355814
-0.04729980229897052,0.4920158081515461
-0.04729641229897052,0.4947980512329206
-0.04729302229897052,0.4985342062279093
-0.04728963229897052,0.4986136988873772
-0.04728624229897052,0.4995676108009913
-0.04728285229897052,0.4965468897412132
-0.04727946229897052,0.4990111621847119
-0.04727607229897052,0.4978982649521666
-0.04727268229897052,0.4958314558060026
-0.04726929229897052,0.4981367429305701
-0.04726590229897052,0.4965468897412132
-0.04726251229897052,0.4994086254820557
-0.04725912229897052,0.4977392796332309
-0.04725573229897052,0.496626382400687
-0.04725234229897052,0.4998855814388627
-0.04724895229897052,0.4970238456980203
-0.04724556229897052,0.4985342062279093
-0.04724217229897052,0.500283044736202
-0.04723878229897052,0.4966263824006811
-0.04723539229897052,0.499567610800986
-0.04723200229897052,0.5006010153740733
-0.04722861229897052,0.4978187722926988
-0.04722522229897052,0.5003625373956698
-0.04722183229897052,0.4969443530385524
-0.04721844229897052,0.4983752209089737
-0.04721505229897052,0.4970238456980203
-0.04721166229897052,0.4950365292113298
-0.04720827229897052,0.4981367429305701
-0.04720488229897052,0.4958314558060026
-0.04720149229897052,0.4959109484654705
-0.04719810229897052,0.4920158081515461
-0.04719471229897052,0.4920158081515461
-0.04719132229897052,0.4998060887793949
-0.04718793229897052,0.4975008016548274
-0.04718454229897052,0.4967853677196168
-0.04718115229897052,0.498693191546845
-0.04717776229897052,0.4959109484654705
-0.04717437229897052,0.4990111621847164
-0.04717098229897052,0.4999650740983306
-0.04716759229897052,0.4966263824006871
-0.04716420229897052,0.4994881181415235
-0.04716081229897052,0.4985342062279093
-0.04715742229897052,0.4966263824006811
-0.04715403229897052,0.4978982649521666
-0.04715064229897052,0.4948775438923885
-0.04714725229897052,0.4970238456980203
-0.04714386229897052,0.4985342062279048
-0.04714047229897052,0.4960699337844062
-0.04713708229897052,0.4988521768657808
-0.04713369229897052,0.4967853677196168
-0.04713030229897052,0.4978982649521666
-0.04712691229897052,0.499726596119927
-0.04712352229897052,0.4966263824006867
-0.04712013229897052,0.4924927641083532
-0.04711674229897052,0.4945595732545171
-0.04711335229897052,0.4928902274056924
-0.04710996229897052,0.4949570365518564
-0.04710657229897052,0.4939236319787744
-0.04710318229897052,0.4920158081515461
-0.04709979229897052,0.4939236319787682
-0.04709640229897052,0.490505447621657
-0.04709301229897052,0.4917773301731426
-0.04708962229897052,0.4913798668758033
-0.04708623229897052,0.4916183448542069
-0.04708284229897052,0.4936851540003708
-0.04707945229897052,0.4904259549621892
-0.04707606229897052,0.4899489990053821
-0.04707267229897052,0.4860538586914577
-0.04706928229897052,0.4880411751781539
-0.04706589229897052,0.4947185585734528
-0.04706250229897052,0.4906644329405928
-0.04705911229897052,0.4920953008110139
-0.04705572229897052,0.4921747934704816
-0.04705233229897052,0.4895515357080429
-0.04704894229897052,0.4926517494272888
-0.04704555229897052,0.4916978375136747
-0.04704216229897052,0.4897105210269786
-0.04703877229897052,0.4921747934704818
-0.04703538229897052,0.4891540724107037
-0.04703199229897052,0.4896310283675161
-0.04702860229897052,0.492572256767821
-0.04702521229897052,0.4901079843243178
-0.04702182229897052,0.4929697200651602
-0.04701843229897052,0.4919363154920783
-0.04701504229897052,0.4920158081515461
-0.04701165229897052,0.4944800805950493
-0.04700826229897052,0.4912208815568677
-0.04700487229897052,0.4924132714488853
-0.04700148229897052,0.493605661340903
-0.04699809229897052,0.4909824035784641
-0.04699470229897052,0.4932876907030316
-0.04699131229897052,0.4913798668758033
-0.04698792229897052,0.4906644329405973
-0.04698453229897052,0.4931287053840959
-0.04698114229897052,0.4889155944323001
-0.04697775229897052,0.4897105210269786
-0.04697436229897052,0.4895515357080429
-0.04697097229897052,0.4880411751781539
-0.04696758229897052,0.4916183448542069
-0.04696419229897052,0.4883591458160252
-0.04696080229897052,0.4886771164538966
-0.04695741229897052,0.4921747934704818
-0.04695402229897052,0.4888361017728323
-0.04695063229897052,0.4875642192213468
-0.04694724229897052,0.4850999467778436
-0.04694385229897052,0.4874847265618746
-0.04694046229897052,0.4923337787894175
-0.04693707229897052,0.4904259549621892
-0.04693368229897052,0.487484726561879
-0.04693029229897052,0.4907439256000606
-0.04692690229897052,0.4893130577296394
-0.04692351229897052,0.4868487852861362
-0.04692012229897052,0.4893925503891012
-0.04691673229897052,0.4860538586914577
-0.04691334229897052,0.4865308146482648
-0.04690995229897052,0.4895515357080429
-0.04690656229897052,0.4866897999672005
-0.04690317229897052,0.488518131134961
-0.04689978229897052,0.4905849402811249
-0.04689639229897052,0.4878821898592182
-0.04689300229897052,0.4913003742163355
-0.04688961229897052,0.4909029109189963
-0.04688622229897052,0.4895515357080429
-0.04688283229897052,0.4923337787894175
-0.04687944229897052,0.4897105210269786
-0.04687605229897052,0.4870872632645445
-0.04687266229897052,0.4874052339024111
-0.04686927229897052,0.4837485715668903
-0.04686588229897052,0.4854974100751828
-0.04686249229897052,0.4843050201831652
-0.04685910229897052,0.4808868358260479
-0.04685571229897052,0.4841460348642295
-0.04685232229897052,0.4846229908210365
-0.04684893229897052,0.4806483578476443
-0.04684554229897052,0.4781840854041411
-0.04684215229897052,0.4798534312529659
-0.04683876229897052,0.4781045927446733
-0.04683537229897052,0.4812048064639192
-0.04683198229897052,0.4788200266798882
-0.04682859229897052,0.479773938593498
-0.04682520229897052,0.4767532175337199
-0.04682181229897052,0.4723811212629885
-0.04681842229897052,0.48080734316658
-0.04681503229897052,0.4802508945503051
-0.04681164229897052,0.4776276367878662
-0.04680825229897052,0.4796944459340251
-0.04680486229897052,0.4769122028526556
-0.04680147229897052,0.4746069157280881
-0.04679808229897052,0.478263578063609
-0.04679469229897052,0.4760377835985093
-0.04679130229897052,0.476196768917445
-0.04678791229897052,0.479296982636691
-0.04678452229897052,0.477230173490527
-0.04678113229897052,0.4800919092313694
-0.04677774229897052,0.4793764752961588
-0.04677435229897052,0.4773096661499948
-0.04677096229897052,0.4813637917828549
-0.04676757229897052,0.4791379973177552
-0.04676418229897052,0.4793764752961583
-0.04676079229897052,0.4901079843243178
-0.04675740229897052,0.4735735111550061
-0.04675401229897052,0.4758787982795736
-0.04675062229897052,0.4757198129606379
-0.04674723229897052,0.4720631506251171
-0.04674384229897052,0.4745274230686203
-0.04674045229897052,0.4730170625387281
-0.04673706229897052,0.4712682240304386
-0.04673367229897052,0.4736530038144739
-0.04673028229897052,0.4707912680736316
-0.04672689229897052,0.4735735111550061
-0.04672350229897052,0.4728580772197955
-0.04672011229897052,0.4715067020088446
-0.04671672229897052,0.4750043790254273
-0.04671333229897052,0.4734940184955383
-0.04670994229897052,0.4738914817928775
-0.04670655229897052,0.4748453937064916
-0.04670316229897052,0.4723811212629885
-0.04669977229897052,0.4703938047762923
-0.04669638229897052,0.4680885176517316
-0.04669299229897052,0.4718246726467135
-0.04668960229897052,0.4740504671118132
-0.04668621229897052,0.4699963414789531
-0.04668282229897052,0.4714272093493743
-0.04667943229897052,0.4698373561600174
-0.04667604229897052,0.4678500396733213
-0.04667265229897052,0.4649883039324789
-0.04666926229897052,0.4656242452082217
-0.04666587229897052,0.4667371424407715
-0.04666248229897052,0.4692014148842747
-0.04665909229897052,0.4661012011650287
-0.04665570229897052,0.4680885176517248
-0.04665231229897052,0.4711887313709651
-0.04664892229897052,0.4676910543543856
-0.04664553229897052,0.4688039515869354
-0.04664214229897052,0.470075834138421
-0.04663875229897052,0.4674525763759821
-0.04663536229897052,0.4699168488194853
-0.04663197229897052,0.4672140983975785
-0.04662858229897052,0.4611726562780268
-0.04662519229897052,0.4636369287215255
-0.04662180229897052,0.460854685640151
-0.04661841229897052,0.4602982370238761
-0.04661502229897052,0.4622060608511043
-0.04661163229897052,0.4603777296833439
-0.04660824229897052,0.4636369287215196
-0.04660485229897052,0.4614111342564259
-0.04660146229897052,0.4557671554342089
-0.04659807229897052,0.4594238177697298
-0.04659468229897052,0.4568005600072909
-0.04659129229897052,0.4596622957481333
-0.04658790229897052,0.4575159939425015
-0.04658451229897052,0.4580724425587807
-0.04658112229897052,0.4604572223428117
-0.04657773229897052,0.4562441113910159
-0.04657434229897052,0.4553696921368697
-0.04657095229897052,0.4462280362980676
-0.04656756229897052,0.4486128160821029
-0.04656417229897052,0.4523489710770916
-0.04656078229897052,0.4467844849143425
-0.04655739229897052,0.4489307867199743
-0.04655400229897052,0.4491692646983778
-0.04655061229897052,0.4472614408711495
-0.04654722229897052,0.4506796252282668
-0.04654383229897052,0.4432868078977573
-0.04654044229897052,0.4448766610871113
-0.04653705229897052,0.4473409335306174
-0.04653366229897052,0.4438432565140322
-0.04653027229897052,0.4455126023628569
-0.04652688229897052,0.4479768748063601
-0.04652349229897052,0.4459100656601961
-0.04652010229897052,0.4478178894874245
-0.04651671229897052,0.4462280362980642
-0.04651332229897052,0.4443997051303071
-0.04650993229897052,0.448056367465828
-0.04650654229897052,0.4440817344924357
-0.04650315229897052,0.4432868078977573
-0.04649976229897052,0.4456715876817926
-0.04649637229897052,0.4440022418329709
-0.04649298229897052,0.4454331097033891
-0.04648959229897052,0.4457510803412605
-0.04648620229897052,0.4393916675838329
-0.04648281229897052,0.4425713739625467
-0.04647942229897052,0.440345579497447
-0.04647603229897052,0.4396301455622365
-0.04647264229897052,0.4430483299193481
-0.04646925229897052,0.4399481162001078
-0.04646586229897052,0.4423328959841432
-0.04646247229897052,0.4412994914110612
-0.04645908229897052,0.4389942042864937
-0.04645569229897052,0.4417764473678683
-0.04645230229897052,0.4391531896054294
-0.04644891229897052,0.4312039236586449
-0.04644552229897052,0.433191240145341
-0.04644213229897052,0.4299320411071594
-0.04643874229897052,0.4335887034426802
-0.04643535229897052,0.4324758062101304
-0.04643196229897052,0.4304884897234343
-0.04642857229897052,0.43374768876161
-0.04642518229897052,0.432157835572259
-0.04642179229897052,0.4331117474858732
-0.04641840229897052,0.4347016006752301
-0.04641501229897052,0.4360529758861834
-0.04641162229897052,0.4308859530207735
-0.04640823229897052,0.4308064603613057
-0.04640484229897052,0.4289781291935441
-0.04640145229897052,0.4283421879178025
-0.04639806229897052,0.423970091647071
-0.04639467229897052,0.4250829888796209
-0.04639128229897052,0.4259574081337671
-0.04638789229897052,0.4221417604793106
-0.04638450229897052,0.4234136430307938
-0.04638111229897052,0.4237316136686675
-0.04637772229897052,0.4220622678198427
-0.04637433229897052,0.4250829888796209
-0.04637094229897052,0.419359517397936
-0.04636755229897052,0.4192800247384682
-0.04636416229897052,0.4195185027168717
-0.04636077229897052,0.4168157522949721
-0.04635738229897052,0.4207108926088894
-0.04635399229897052,0.4185645908032576
-0.04635060229897052,0.419359517397936
-0.04634721229897052,0.4197569806952752
-0.04634382229897052,0.4172927082517721
-0.04634043229897052,0.4206313999494216
-0.04633704229897052,0.4184056054843219
-0.04633365229897052,0.418326112824854
-0.04633026229897052,0.418882561441129
-0.04632687229897052,0.4079920670940342
-0.04632348229897052,0.406561199223613
-0.04632009229897052,0.4080715597535021
-0.04631670229897052,0.4115692367700808
-0.04631331229897052,0.4136360459162512
-0.04630992229897052,0.4056867799694667
-0.04630653229897052,0.4063227212452095
-0.04630314229897052,0.4089459790076484
-0.04629975229897052,0.4056072873099989
-0.04629636229897052,0.4082305450724378
-0.04629297229897052,0.4097409056023225
-0.04628958229897052,0.4073561258182915
-0.04628619229897052,0.4100588762401982
-0.04628280229897052,0.4082305450724378
-0.04627941229897052,0.4093434423049876
-0.04627602229897052,0.4095024276239233
-0.04627263229897052,0.406402213904683
-0.04626924229897052,0.4023480882718173
-0.04626585229897052,0.400917220401396
-0.04626246229897052,0.4024275809312851
-0.04625907229897052,0.4033020001854314
-0.04625568229897052,0.4008377277419282
-0.04625229229897052,0.4045738827369169
-0.04624890229897052,0.4034609855043645
-0.04624551229897052,0.4020301176339459
-0.04624212229897052,0.4037789561422385
-0.04623873229897052,0.3975785287037466
-0.04623534229897052,0.3990093965741678
-0.04623195229897052,0.3999633084877819
-0.04622856229897052,0.3972605580658752
-0.04622517229897052,0.4001222938067176
-0.04622178229897052,0.3986914259362964
-0.04621839229897052,0.3978170066821501
-0.04621500229897052,0.3998838158283141
-0.04621161229897052,0.3961476608333254
-0.04620822229897052,0.3980554846605536
-0.04620483229897052,0.3963066461522642
-0.04620144229897052,0.3936833883898222
-0.04619805229897052,0.3865290490377162
-0.04619466229897052,0.3865290490377162
-0.04619127229897052,0.3923320131788688
-0.04618788229897052,0.392252520519401
-0.04618449229897052,0.388675350843348
-0.04618110229897052,0.3907421599895148
-0.04617771229897052,0.3923320131788688
-0.04617432229897052,0.390185711373237
-0.04617093229897052,0.4017916396555423
-0.04616754229897052,0.4158618403813509
-0.04616415229897052,0.4058457652884024
-0.04616076229897052,0.4036994634827745
-0.04615737229897052,0.3941603443466293
-0.04615398229897052,0.3805670995776278
-0.04615059229897052,0.3788182610693352
-0.04614720229897052,0.3723793556524398
-0.04614381229897052,0.3687226933169189
-0.04614042229897052,0.3686432006574511
-0.04613703229897052,0.3640326264083196
-0.04613364229897052,0.3659404502355444
-0.04613025229897052,0.3695971125710653
-0.04612686229897052,0.3686432006574511
-0.04612347229897052,0.3735717455444575
-0.04612008229897052,0.3740487015012645
-0.04611669229897052,0.376353988625832
-0.04611330229897052,0.3785797830909317
-0.04610991229897052,0.3695176199115974
-0.04610652229897052,0.3747641354364751
-0.04610313229897052,0.3742871794796681
-0.04609974229897052,0.3721408776740363
-0.04609635229897052,0.3746846427770073
-0.04609296229897052,0.3710279804414931
-0.04608957229897052,0.37126645841989
-0.04608618229897052,0.3709484877820186
