#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:48:17.433.013.470
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01359725624241706,0.3323150552806461
-0.01359672624241706,0.3318380993238407
-0.01359619624241706,0.3327920112374533
-0.01359566624241706,0.3328715038969208
-0.01359513624241706,0.3321560699617104
-0.01359460624241706,0.3321560699617104
-0.01359407624241706,0.3292148415614001
-0.01359354624241706,0.3301687534750109
-0.01359301624241706,0.3283404223072572
-0.01359248624241706,0.3265915837989612
-0.01359195624241706,0.3260351351826863
-0.01359142624241706,0.3232528921013118
-0.01359089624241706,0.3243657893338419
-0.01359036624241706,0.3135547876462544
-0.01358983624241706,0.2967023438390823
-0.01358930624241706,0.2986896603257477
-0.01358877624241706,0.2978947337310693
-0.01358824624241706,0.2992461089420226
-0.01358771624241706,0.2995640795798958
-0.01358718624241706,0.3005179914935064
-0.01358665624241706,0.3002795135151046
-0.01358612624241706,0.2987691529852156
-0.01358559624241706,0.2993256016014905
-0.01358506624241706,0.2970203144769226
-0.01358453624241706,0.2967818364985199
-0.01358400624241706,0.2945560420334198
-0.01358347624241706,0.2928072035251272
-0.01358294624241706,0.2932841594819343
-0.01358241624241706,0.2902634384221559
-0.01358188624241706,0.2901044531032208
-0.01358135624241706,0.2890710485301404
-0.01358082624241706,0.2879581512975887
-0.01358029624241706,0.2878786586381208
-0.01357976624241706,0.2868452540650389
-0.01357923624241706,0.2881171366165248
-0.01357870624241706,0.2883556145949275
-0.01357817624241706,0.2883556145949279
-0.01357764624241706,0.2895480044869456
-0.01357711624241706,0.287799165978653
-0.01357658624241706,0.2879581512975852
-0.01357605624241706,0.286050327470364
-0.01357552624241706,0.2544122490021583
-0.01357499624241706,0.2515505132613158
-0.01357446624241706,0.2501991380503625
-0.01357393624241706,0.249801674753022
-0.01357340624241706,0.2490862408178111
-0.01357287624241706,0.2482118215636679
-0.01357234624241706,0.2493247187962162
-0.01357181624241706,0.2467809536932452
-0.01357128624241706,0.2462245050769702
-0.01357075624241706,0.2474168949689884
-0.01357022624241706,0.247655372947391
-0.01356969624241706,0.2474168949689879
-0.01356916624241706,0.2474168949689879
-0.01356863624241706,0.2484502995420699
-0.01356810624241706,0.2474168949689853
-0.01356757624241706,0.2459860270985693
-0.01356704624241706,0.2443961739092127
-0.01356651624241706,0.2429653060387886
-0.01356598624241706,0.2419319014657066
-0.01356545624241706,0.2390701657248642
-0.01356492624241706,0.2390701657248621
-0.01356439624241706,0.2378777758328487
-0.01356386624241706,0.2363674153029575
-0.01356333624241706,0.2374803125355073
-0.01356280624241706,0.2349365474325363
-0.01356227624241706,0.2354135033893409
-0.01356174624241706,0.2340621281783925
-0.01356121624241706,0.2067961459809192
-0.01356068624241706,0.2045703515158196
-0.01356015624241706,0.2031394836453984
-0.01355962624241706,0.2032189763048623
-0.01355909624241706,0.2010726744992353
-0.01355856624241706,0.2015496304560407
-0.01355803624241706,0.2008341965208309
-0.01355750624241706,0.1986084020557312
-0.01355697624241706,0.198210938758392
-0.01355644624241706,0.1954286956770173
-0.01355591624241706,0.1953492030175498
-0.01355538624241706,0.1938388424876606
-0.01355485624241706,0.1930439158929821
-0.01355432624241706,0.1924079746172394
-0.01355379624241706,0.1912155847252221
-0.01355326624241706,0.1914540627036248
-0.01355273624241706,0.1912155847252221
-0.01355220624241706,0.1921694966388358
-0.01355167624241706,0.1926464525956429
-0.01355114624241706,0.191056599406286
-0.01355061624241706,0.1927259452551087
-0.01355008624241706,0.1916130480225629
-0.01354955624241706,0.1905796434494789
-0.01354902624241706,0.1908181214278825
-0.01354849624241706,0.1882743563249114
-0.01354796624241706,0.1884333416438432
-0.01354743624241706,0.1862870398382192
-0.01354690624241706,0.1554438879646916
-0.01354637624241706,0.140896731282076
-0.01354584624241706,0.1422481064930294
-0.01354531624241706,0.1414531798983493
-0.01354478624241706,0.140578760644202
-0.01354425624241706,0.139147892773786
-0.01354372624241706,0.1399428193684618
-0.01354319624241706,0.1404197753252689
-0.01354266624241706,0.1416916578767544
-0.01354213624241706,0.1409762239415456
-0.01354160624241706,0.1419301358551562
-0.01354107624241706,0.1413736872388831
-0.01354054624241706,0.1401812973468654
-0.01354001624241706,0.1394658634116548
-0.01353948624241706,0.1385119514980382
-0.01353895624241706,0.1371605762870897
-0.01353842624241706,0.1363656496924103
-0.01353789624241706,0.1342988405462449
-0.01353736624241706,0.134219347886777
-0.01353683624241706,0.1326294946974201
-0.01353630624241706,0.132391016719016
-0.01353577624241706,0.1320730460811458
-0.01353524624241706,0.1328679726758237
-0.01353471624241706,0.1335834066110343
-0.01353418624241706,0.1340603625678413
-0.01353365624241706,0.1335834066110347
-0.01353312624241706,0.1338218845894374
-0.01353259624241706,0.07014826435569417
-0.01353206624241706,0.08596730358979528
-0.01353153624241706,0.08429795774097054
-0.01353100624241706,0.08405947976256425
-0.01353047624241706,0.0825491192326807
-0.01352994624241706,0.08199267061640406
-0.01352941624241706,0.08087977338385322
-0.01352888624241706,0.08032332476757829
-0.01352835624241706,0.08008484678917477
-0.01352782624241706,0.07881296423768984
-0.01352729624241706,0.07913093487556004
-0.01352676624241706,0.07913093487556062
-0.01352623624241706,0.0787334715782214
-0.01352570624241706,0.08000535412970693
-0.01352517624241706,0.07841550094035306
-0.01352464624241706,0.08008484678917173
-0.01352411624241706,0.07849499359981787
-0.01352358624241706,0.07746158902673589
-0.01352305624241706,0.07650767711312176
-0.01352252624241706,0.07547427254003991
-0.01352199624241706,0.07555376519950356
-0.01352146624241706,0.07332797073441201
-0.01352093624241706,0.07301000009653659
-0.01352040624241706,0.07181761020451892
-0.01351987624241706,0.07038674233409771
-0.01351934624241706,0.07126116158824039
-0.01351881624241706,0.06927384510155149
-0.01351828624241706,0.0593372626680673
-0.01351775624241706,0.02126027878296968
-0.01351722624241706,0.02499643377795838
-0.01351669624241706,0.02555288239423344
-0.01351616624241706,0.02563237505370099
-0.01351563624241706,0.02626831632944274
-0.01351510624241706,0.02555288239423329
-0.01351457624241706,0.02332708792913364
-0.01351404624241706,0.02555288239423329
-0.01351351624241706,0.02253216133445592
-0.01351298624241706,0.0229296246317937
-0.01351245624241706,0.02102180080456614
-0.01351192624241706,0.02038585952882339
-0.01351139624241706,0.0193524549557414
-0.01351086624241706,0.01839854304212611
-0.01351033624241706,0.01776260176638567
-0.01350980624241706,0.01688818251223822
-0.01350927624241706,0.01664970453383469
-0.01350874624241706,0.01752412378798098
-0.01350821624241706,0.01744463112851631
-0.01350768624241706,0.01919346963680268
-0.01350715624241706,0.01752412378798401
-0.01350662624241706,0.01823955772319158
-0.01350609624241706,0.0179215870853202
-0.01350556624241706,0.01672919719330253
-0.01350503624241706,0.01664970453383035
-0.01350450624241706,0.01426492474980368
-0.01350397624241706,-0.02007590414030958
-0.01350344624241706,-0.04479812123480928
-0.01350291624241706,-0.03390762688771455
-0.01350238624241706,-0.03525900209867196
-0.01350185624241706,-0.03748479656376351
-0.01350132624241706,-0.03589494337441356
-0.01350079624241706,-0.03812073783951032
-0.01350026624241706,-0.03764378188270326
-0.01349973624241706,-0.03820023049897817
-0.01349920624241706,-0.03724631858536245
-0.01349867624241706,-0.03637189933121934
-0.01349814624241706,-0.03668986996908911
-0.01349761624241706,-0.0370078406069605
-0.01349708624241706,-0.03629240667174989
-0.01349655624241706,-0.03764378188270529
-0.01349602624241706,-0.03875667911525106
-0.01349549624241706,-0.04082348826141705
-0.01349496624241706,-0.04225435613183826
-0.01349443624241706,-0.04336725336438807
-0.01349390624241706,-0.04551355517001786
-0.01349337624241706,-0.04440065793747367
-0.01349284624241706,-0.04638797442416256
-0.01349231624241706,-0.04567254048895557
-0.01349178624241706,-0.04718290101884462
-0.01349125624241706,-0.04686493038097324
-0.01349072624241706,-0.04622898910523121
-0.01349019624241706,-0.04662645240256899
-0.01348966624241706,-0.03605392869334637
-0.01348913624241706,-0.06681758790740228
-0.01348860624241706,-0.09853515903507232
-0.01348807624241706,-0.09726327648358896
-0.01348754624241706,-0.0984556663756023
-0.01348701624241706,-0.1011584167975063
-0.01348648624241706,-0.1047355864735642
-0.01348595624241706,-0.1060074690250497
-0.01348542624241706,-0.1077563075333423
-0.01348489624241706,-0.1087897121064215
-0.01348436624241706,-0.107279351576538
-0.01348383624241706,-0.10894869742536
-0.01348330624241706,-0.1084717414685529
-0.01348277624241706,-0.1096641313605706
-0.01348224624241706,-0.1106975359336476
-0.01348171624241706,-0.1079947855117507
-0.01348118624241706,-0.1080742781712137
-0.01348065624241706,-0.1040201525383536
-0.01348012624241706,-0.1009994314785755
-0.01347959624241706,-0.1006019681812329
-0.01347906624241706,-0.09877363701347917
-0.01347853624241706,-0.1008404461596361
-0.01347800624241706,-0.1005224755217684
-0.01347747624241706,-0.1024302993489967
-0.01347694624241706,-0.1055305130682427
-0.01347641624241706,-0.1056100057277148
-0.01347588624241706,-0.1079947855117415
-0.01347535624241706,-0.1088692047658921
-0.01347482624241706,-0.1568827710844703
-0.01347429624241706,-0.1610958820362661
-0.01347376624241706,-0.159347043527975
-0.01347323624241706,-0.1601419701226505
-0.01347270624241706,-0.1583136389548915
-0.01347217624241706,-0.1577571903386166
-0.01347164624241706,-0.1567237857655346
-0.01347111624241706,-0.1564058151276641
-0.01347058624241706,-0.1568827710844706
-0.01347005624241706,-0.1570417564034057
-0.01346952624241706,-0.1575187123602131
-0.01346899624241706,-0.1599034921442484
-0.01346846624241706,-0.1584726242738272
-0.01346793624241706,-0.1611753746957341
-0.01346740624241706,-0.1612548673552016
-0.01346687624241706,-0.162685735225623
-0.01346634624241706,-0.1636396471392371
-0.01346581624241706,-0.162685735225623
-0.01346528624241706,-0.1639576177771083
-0.01346475624241706,-0.1638781251176408
-0.01346422624241706,-0.164832037031253
-0.01346369624241706,-0.1642755884149799
-0.01346316624241706,-0.1629242132040265
-0.01346263624241706,-0.1625267499066873
-0.01346210624241706,-0.1605394334199926
-0.01346157624241706,-0.1613343600146682
-0.01346104624241706,-0.1622087792688159
-0.01346051624241706,-0.1991728659213637
-0.01345998624241706,-0.2218282738696994
-0.01345945624241706,-0.218410089512586
-0.01345892624241706,-0.22055639131821
-0.01345839624241706,-0.2212718252534245
-0.01345786624241706,-0.2213513179128924
-0.01345733624241706,-0.2229411711022493
-0.01345680624241706,-0.2215103032318315
-0.01345627624241706,-0.2234181270590568
-0.01345574624241706,-0.2236566050374594
-0.01345521624241706,-0.2222257371670387
-0.01345468624241706,-0.2230206637617171
-0.01345415624241706,-0.2205563913182139
-0.01345362624241706,-0.2196819720640694
-0.01345309624241706,-0.22063588397768
-0.01345256624241706,-0.2206358839776818
-0.01345203624241706,-0.2215103032318281
-0.01345150624241706,-0.2217487812102316
-0.01345097624241706,-0.2223052298265095
-0.01345044624241706,-0.2239745756753282
-0.01344991624241706,-0.2241335609942667
-0.01344938624241706,-0.2249284875889454
-0.01344885624241706,-0.225643921524156
-0.01344832624241706,-0.2270747893945772
-0.01344779624241706,-0.2270747893945752
-0.01344726624241706,-0.2259618921620294
-0.01344673624241706,-0.2263593554593666
-0.01344620624241706,-0.2794604519838869
-0.01344567624241706,-0.2891585564389639
-0.01344514624241706,-0.2828786363410082
-0.01344461624241706,-0.2851044308060998
-0.01344408624241706,-0.283991533573554
-0.01344355624241706,-0.2852634161250395
-0.01344302624241706,-0.2858993574007823
-0.01344249624241706,-0.2857403720818505
-0.01344196624241706,-0.2878866738874777
-0.01344143624241706,-0.2874892105901399
-0.01344090624241706,-0.2890790637794961
-0.01344037624241706,-0.2900329756931102
-0.01343984624241706,-0.2898739903741746
-0.01343931624241706,-0.2908279022877863
-0.01343878624241706,-0.2895560197363055
-0.01343825624241706,-0.2888405858010926
-0.01343772624241706,-0.2889995711200282
-0.01343719624241706,-0.2871712399522678
-0.01343666624241706,-0.2882841371848168
-0.01343613624241706,-0.2878071812280115
-0.01343560624241706,-0.2843095042114318
-0.01343507624241706,-0.2889200784605604
-0.01343454624241706,-0.288602107822689
-0.01343401624241706,-0.2924972481366134
-0.01343348624241706,-0.2914638435635341
-0.01343295624241706,-0.29289471143395
-0.01343242624241706,-0.2937691306880989
-0.01343189624241706,-0.3105420818358142
-0.01343136624241706,-0.3579991995381174
-0.01343083624241706,-0.3522757280564322
-0.01343030624241706,-0.3520372500780296
-0.01342977624241706,-0.3504473968886722
-0.01342924624241706,-0.3486985583803796
-0.01342871624241706,-0.3482216024235725
-0.01342818624241706,-0.3473471831694271
-0.01342765624241706,-0.3478241391262342
-0.01342712624241706,-0.3483010950830395
-0.01342659624241706,-0.3499704409318651
-0.01342606624241706,-0.3544220298620644
-0.01342553624241706,-0.3574427509218425
-0.01342500624241706,-0.3579197068786498
-0.01342447624241706,-0.3579991995381173
-0.01342394624241706,-0.3620533251709775
-0.01342341624241706,-0.3638021636792701
-0.01342288624241706,-0.3637226710198023
-0.01342235624241706,-0.3676973039932
-0.01342182624241706,-0.3707180250529671
-0.01342129624241706,-0.3714334589881832
-0.01342076624241706,-0.3733412828154115
-0.01342023624241706,-0.3738182387722185
-0.01341970624241706,-0.3745336727074308
-0.01341917624241706,-0.3754080919615747
-0.01341864624241706,-0.375010628664237
-0.01341811624241706,-0.3772364231293359
-0.01341758624241706,-0.3785083056808214
-0.01341705624241706,-0.4305759976322597
-0.01341652624241706,-0.4325633141189523
-0.01341599624241706,-0.430655490291731
-0.01341546624241706,-0.430893968270131
-0.01341493624241706,-0.4282707105076922
-0.01341440624241706,-0.426839842637271
-0.01341387624241706,-0.4267603499778027
-0.01341334624241706,-0.4265218719994001
-0.01341281624241706,-0.4269193352967381
-0.01341228624241706,-0.4246140481721713
-0.01341175624241706,-0.4218318050907968
-0.01341122624241706,-0.4174597088200653
-0.01341069624241706,-0.4129286272303932
-0.01341016624241706,-0.4102258768084964
-0.01340963624241706,-0.407364141067649
-0.01340910624241706,-0.4056153025593565
-0.01340857624241706,-0.4071256630892455
-0.01340804624241706,-0.4073641410676535
-0.01340751624241706,-0.4098284135111477
-0.01340698624241706,-0.4099873988300879
-0.01340645624241706,-0.413008119889866
-0.01340592624241706,-0.4137235538250766
-0.01340539624241706,-0.4132465978682705
-0.01340486624241706,-0.413803046484548
-0.01340433624241706,-0.4157108703117692
-0.01340380624241706,-0.4142800024413515
-0.01340327624241706,-0.4169032602037904
-0.01340274624241706,-0.4514825670723028
-0.01340221624241706,-0.4733430484259518
-0.01340168624241706,-0.4687324741768335
-0.01340115624241706,-0.4686529815173573
-0.01340062624241706,-0.4694479081120357
-0.01340009624241706,-0.4671426209874682
-0.01339956624241706,-0.4696863860904384
-0.01339903624241706,-0.4692094301336331
-0.01339850624241706,-0.4691299374741645
-0.01339797624241706,-0.4696068934309715
-0.01339744624241706,-0.4696068934309715
-0.01339691624241706,-0.4700043567283106
-0.01339638624241706,-0.4702428347067142
-0.01339585624241706,-0.4702428347067142
-0.01339532624241706,-0.4711967466203283
-0.01339479624241706,-0.4692094301336322
-0.01339426624241706,-0.4684939961984216
-0.01339373624241706,-0.4680965329010769
-0.01339320624241706,-0.4650758118413098
-0.01339267624241706,-0.4650758118413043
-0.01339214624241706,-0.4633269733330117
-0.01339161624241706,-0.462691032057269
-0.01339108624241706,-0.4633269733330119
-0.01339055624241706,-0.463406465992479
-0.01339002624241706,-0.4630884953546087
-0.01338949624241706,-0.4643603779060937
-0.01338896624241706,-0.4635654513114152
-0.01338843624241706,-0.4578419798297304
-0.01338790624241706,-0.5316111678158807
-0.01338737624241706,-0.5262851596315544
-0.01338684624241706,-0.5266031302694161
-0.01338631624241706,-0.5249337844205914
-0.01338578624241706,-0.5250132770800592
-0.01338525624241706,-0.5231849459122994
-0.01338472624241706,-0.5235029165501696
-0.01338419624241706,-0.520641180809333
-0.01338366624241706,-0.5203232101714563
-0.01338313624241706,-0.5196077762362458
-0.01338260624241706,-0.5192898055983743
-0.01338207624241706,-0.5208001661282629
-0.01338154624241706,-0.5204821954903927
-0.01338101624241706,-0.5211976294256027
-0.01338048624241706,-0.5225490046365561
-0.01337995624241706,-0.5227874826149596
-0.01337942624241706,-0.5232644385717667
-0.01337889624241706,-0.5233439312312343
