#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:53:21.369.088.460
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01359799407070266,0.08755715677915217
-0.01359746407070266,0.0877956347575557
-0.01359693407070266,0.08731867880074748
-0.01359640407070266,0.08668273752500574
-0.01359587407070267,0.08660324486553816
-0.01359534407070266,0.08803411273595924
-0.01359481407070266,0.09900409974252181
-0.01359428407070266,0.07221507350185814
-0.01359375407070266,0.07571275051844403
-0.01359322407070267,0.07611021381578181
-0.01359269407070266,0.07666666243205744
-0.01359216407070266,0.0796078908323677
-0.01359163407070266,0.07817702296194649
-0.01359110407070266,0.07968738349183627
-0.01359057407070267,0.08008484678917405
-0.01359004407070266,0.07762057434567605
-0.01358951407070266,0.07793854498354295
-0.01358898407070266,0.07682564775099313
-0.01358845407070266,0.07785905232407511
-0.01358792407070266,0.07642818445365158
-0.01358739407070267,0.07515630190217071
-0.01358686407070266,0.07722311104833235
-0.01358633407070266,0.0742818826480221
-0.01358580407070266,0.07531528722110409
-0.01358527407070266,0.07515630190216767
-0.01358474407070267,0.07475883860482989
-0.01358421407070266,0.07618970647525038
-0.01358368407070266,0.07626919913471822
-0.01358315407070266,0.07841550094035002
-0.01358262407070266,0.07897194955662133
-0.01358209407070267,0.07698463306993243
-0.01358156407070267,0.07825651562141202
-0.01358103407070266,0.07603072115631468
-0.01358050407070266,0.04995712885086162
-0.01357997407070266,0.06808145520953021
-0.01357944407070266,0.06490174883081599
-0.01357891407070267,0.06466327085241332
-0.01357838407070266,0.06426580755507366
-0.01357785407070266,0.06394783691720229
-0.01357732407070266,0.06362986627933091
-0.01357679407070266,0.06331189564146156
-0.01357626407070267,0.06442479287400733
-0.01357573407070266,0.06498124149028427
-0.01357520407070266,0.06609413872283409
-0.01357467407070266,0.06768399191219099
-0.01357414407070266,0.06696855797698226
-0.01357361407070266,0.06800196255006077
-0.01357308407070267,0.06712754329591768
-0.01357255407070266,0.06736602127431961
-0.01357202407070266,0.066650587339109
-0.01357149407070266,0.06609413872283409
-0.01357096407070266,0.0652992121281529
-0.01357043407070267,0.06378885159826934
-0.01356990407070266,0.06362986627933091
-0.01356937407070266,0.06275544702518461
-0.01356884407070266,0.06291443234412031
-0.01356831407070266,0.06275544702518562
-0.01356778407070267,0.06331189564145852
-0.01356725407070267,0.06418631489560422
-0.01356672407070266,0.06506073414975211
-0.01356619407070266,0.06514022680921996
-0.01356566407070266,0.05695248288403196
-0.01356513407070266,0.0566345122461613
-0.01356460407070267,0.05703197554349908
-0.01356407407070266,0.05568060033254645
-0.01356354407070266,0.05591907831094997
-0.01356301407070266,0.05456770309999662
-0.01356248407070266,0.05488567373786742
-0.01356195407070267,0.05456770309999719
-0.01356142407070266,0.05178546001862205
-0.01356089407070266,0.05281886459170403
-0.01356036407070266,0.05305734257010757
-0.01355983407070266,0.05138799672128355
-0.01355930407070266,0.05178546001862061
-0.01355877407070267,0.05099053342394505
-0.01355824407070266,0.05234190863489696
-0.01355771407070266,0.05305734257010757
-0.01355718407070266,0.05361379118638247
-0.01355665407070266,0.0528188645916981
-0.01355612407070267,0.04955966555352832
-0.01355559407070266,0.04812879768310119
-0.01355506407070266,0.04677742247214783
-0.01355453407070266,0.04614148119640507
-0.01355400407070266,0.04542604726119331
-0.01355347407070267,0.04479010598545288
-0.01355294407070267,0.04407467205024242
-0.01355241407070266,0.04455162800704818
-0.01355188407070266,0.01521883666341348
-0.01355135407070266,0.01577528527968839
-0.01355082407070266,0.02897106675135163
-0.01355029407070267,0.02952751536762451
-0.01354976407070266,0.02857360345401139
-0.01354923407070266,0.03159432451378949
-0.01354870407070266,0.03397910429782483
-0.01354817407070266,0.03684084003867143
-0.01354764407070267,0.03914612716323054
-0.01354711407070266,0.03707931801707078
-0.01354658407070266,0.03652286940079587
-0.01354605407070266,0.03548946482771388
-0.01354552407070266,0.03350214834101719
-0.01354499407070266,0.03318417770314364
-0.01354446407070267,0.03167381717326008
-0.01354393407070266,0.03183280249219303
-0.01354340407070266,0.03238925110846794
-0.01354287407070266,0.03016345664336829
-0.01354234407070266,0.03199178781112727
-0.01354181407070267,0.03119686121645171
-0.01354128407070266,0.03095838323804673
-0.01354075407070266,0.0300044713244326
-0.01354022407070266,0.03127635387591811
-0.01353969407070266,0.03358164100048358
-0.01353916407070267,0.0324687437679378
-0.01353863407070266,0.03389961163835439
-0.01353810407070266,0.03453555291409975
-0.01353757407070266,0.04518756928279094
-0.01353704407070266,0.05512415171627152
-0.01353651407070266,0.01998839623149081
-0.01353598407070267,0.02364505856699837
-0.01353545407070266,0.02189622005871244
-0.01353492407070266,0.0216577420803089
-0.01353439407070266,0.02157824942084106
-0.01353386407070266,0.02062433750722851
-0.01353333407070267,0.02149875676137162
-0.01353280407070266,0.02149875676137321
-0.01353227407070266,0.02038585952882339
-0.01353174407070266,0.02213469803711597
-0.01353121407070266,0.02229368335605311
-0.01353068407070267,0.02308860995072866
-0.01353015407070267,0.02499643377795491
-0.01352962407070266,0.02404252186434424
-0.01352909407070266,0.02587085303210467
-0.01352856407070266,0.02459897048061916
-0.01352803407070266,0.02531440441582802
-0.01352750407070267,0.02436049250221736
-0.01352697407070266,0.02213469803711597
-0.01352644407070266,0.02149875676137321
-0.01352591407070266,0.02110129346403399
-0.01352538407070266,0.0209423081450983
-0.01352485407070267,0.0209423081450983
-0.01352432407070266,0.02030636686935554
-0.01352379407070266,0.01990890357201632
-0.01352326407070266,0.01911397697733787
-0.01352273407070266,-0.006482659371268219
-0.01352220407070266,0.01545731464181499
-0.01352167407070267,0.01434441740926921
-0.01352114407070266,0.01513934400394563
-0.01352061407070266,0.01505985134447779
-0.01352008407070266,0.01482137336607426
-0.01351955407070266,0.01545731464181528
-0.01351902407070267,0.01450340272820461
-0.01351849407070266,0.01505985134447779
-0.01351796407070266,0.01323152017671736
-0.01351743407070266,0.01243659358203891
-0.01351690407070266,0.01275456421990726
-0.01351637407070267,0.01108521837108859
-0.01351584407070267,0.01164166698735946
-0.01351531407070266,0.01100572571161771
-0.01351478407070266,0.01211862294416754
-0.01351425407070266,0.01156217432789262
-0.01351372407070266,0.01140318900895896
-0.01351319407070267,0.01251608624150474
-0.01351266407070266,0.01426492474979934
-0.01351213407070266,0.01426492474979934
-0.01351160407070266,0.01537782198234917
-0.01351107407070266,0.01426492474980238
-0.01351054407070267,0.01593427059862105
-0.01351001407070266,0.01458289538767072
-0.01350948407070266,0.0134699981551209
-0.01350895407070266,0.01339050549565305
-0.01350842407070266,0.004248849656837028
-0.01350789407070266,-0.003382445652060882
-0.01350736407070267,-0.002667011716852883
-0.01350683407070266,-0.003541430970997873
-0.01350630407070266,-0.003064475014190805
-0.01350577407070266,-0.003700416289933563
-0.01350524407070266,-0.002428533738448336
-0.01350471407070267,-0.002587519057383447
-0.01350418407070266,-0.0002822319328162398
-0.01350365407070266,-0.0002027392733483951
-0.01350312407070266,0.0001947240239908285
-0.01350259407070266,0.003135952424295588
-0.01350206407070267,0.0001152313645284785
-0.01350153407070267,-4.375395441241648e-05
-0.01350100407070266,-0.0008386805490911528
-0.01350047407070266,-0.002190055760044513
-0.01349994407070266,-0.001554114484301755
-0.01349941407070266,-0.003302952992594628
-0.01349888407070267,-0.003461938311529739
-0.01349835407070266,-0.004574835544079854
-0.01349782407070266,-0.005210776819822612
-0.01349729407070266,-0.004574835544079854
-0.01349676407070266,-0.00608519607396688
-0.01349623407070267,-0.004972298841421103
-0.01349570407070266,-0.00449534288461201
-0.01349517407070266,-0.004415850225144165
-0.01349464407070266,-0.002905489695255115
-0.01349411407070266,0.01482137336602871
-0.01349358407070266,-0.010218814366299
-0.01349305407070267,-0.01141120425831233
-0.01349252407070266,-0.01196765287458941
-0.01349199407070266,-0.01196765287458941
-0.01349146407070266,-0.01419344733968906
-0.01349093407070266,-0.01474989595596528
-0.01349040407070267,-0.01546532989117328
-0.01348987407070266,-0.01586279318851381
-0.01348934407070266,-0.01578330052904596
-0.01348881407070266,-0.01633974914532087
-0.01348828407070266,-0.01602177850745181
-0.01348775407070267,-0.01729366105893269
-0.01348722407070266,-0.01514735925330711
-0.01348669407070266,-0.01538583723170674
-0.01348616407070266,-0.01530634457223889
-0.01348563407070266,-0.01363699872341415
-0.01348510407070266,-0.01395496936128264
-0.01348457407070267,-0.01236511617193153
-0.01348404407070266,-0.01339852074501062
-0.01348351407070266,-0.01387547670181769
-0.01348298407070266,-0.01379598404234984
-0.01348245407070266,-0.01578330052904524
-0.01348192407070267,-0.01538583723170746
-0.01348139407070266,-0.01626025648585303
-0.01348086407070266,-0.01761163169680639
-0.01348033407070266,-0.01586279318851381
-0.01347980407070266,-0.04265181942918355
-0.01347927407070267,-0.04599051112682088
-0.01347874407070267,-0.03152284710370552
-0.01347821407070266,-0.03629240667174989
-0.01347768407070266,-0.03573595805547498
-0.01347715407070266,-0.03597443603387852
-0.01347662407070266,-0.03358965624983681
-0.01347609407070267,-0.03009197923326437
-0.01347556407070266,-0.02913806731964387
-0.01347503407070266,-0.026514809557205
-0.01347450407070266,-0.02627633157880146
-0.01347397407070266,-0.02444800041104248
-0.01347344407070267,-0.02524292700571804
-0.01347291407070266,-0.02858161870336896
-0.01347238407070266,-0.02874060402230465
-0.01347185407070266,-0.03120487646580783
-0.01347132407070266,-0.031045891146872
-0.01347079407070266,-0.03096639848740661
-0.01347026407070267,-0.0322382810388875
-0.01346973407070266,-0.03112538380633999
-0.01346920407070266,-0.03104589114687215
-0.01346867407070266,-0.02921755997911172
-0.01346814407070266,-0.02945603795751222
-0.01346761407070267,-0.02778669210869355
-0.01346708407070266,-0.02738922881135129
-0.01346655407070266,-0.02858161870336896
-0.01346602407070266,-0.02707125817347991
-0.01346549407070266,-0.02786618476817108
-0.01346496407070267,-0.03486153880131597
-0.01346443407070267,-0.037961752520569
-0.01346390407070266,-0.03827972315844601
-0.01346337407070266,-0.03804124518004248
-0.01346284407070266,-0.0400285616667386
-0.01346231407070266,-0.0399490690072696
-0.01346178407070267,-0.03931312773152915
-0.01346125407070266,-0.04010805432620644
-0.01346072407070266,-0.03907464975312445
-0.01346019407070266,-0.03875667911525309
-0.01345966407070266,-0.03764378188270008
-0.01345913407070267,-0.03589494337441385
-0.01345860407070266,-0.03708733326642834
-0.01345807407070266,-0.03438458284452163
-0.01345754407070266,-0.0348615388013287
-0.01345701407070266,-0.03478204614185941
-0.01345648407070266,-0.03398711954718529
-0.01345595407070267,-0.03557697273653641
-0.01345542407070266,-0.03510001677973222
-0.01345489407070266,-0.03597443603387852
-0.01345436407070266,-0.03780276720163894
-0.01345383407070266,-0.03812073783951076
-0.01345330407070267,-0.03835921581791343
-0.01345277407070266,-0.03820023049897817
-0.01345224407070266,-0.03971059102886722
-0.01345171407070266,-0.03843870847738171
-0.01345118407070266,-0.0375642892232065
-0.01345065407070267,-0.02166575732969539
-0.01345012407070267,-0.05362180643568192
-0.01344959407070266,-0.04996514410021918
-0.01344906407070266,-0.04901123218660505
-0.01344853407070266,-0.04932920282447643
-0.01344800407070266,-0.04845478357033085
-0.01344747407070267,-0.04885224686766863
-0.01344694407070266,-0.05060108537596195
-0.01344641407070266,-0.04964717346234782
-0.01344588407070266,-0.04996514410021918
-0.01344535407070266,-0.05099854867330218
-0.01344482407070267,-0.05155499728957506
-0.01344429407070266,-0.05354231377627219
-0.01344376407070266,-0.05219093856531884
-0.01344323407070266,-0.05386028441414357
-0.01344270407070266,-0.05354231377627248
-0.01344217407070266,-0.0537012990952102
-0.01344164407070267,-0.05497318164669109
-0.01344111407070266,-0.05274738718159375
-0.01344058407070266,-0.05322434313840083
-0.01344005407070266,-0.05147550463010823
-0.01343952407070266,-0.0490907248460755
-0.01343899407070267,-0.0505215927164915
-0.01343846407070266,-0.04893173952713721
-0.01343793407070266,-0.05060108537596195
-0.01343740407070266,-0.05044210005702626
-0.01343687407070266,-0.0513960119706884
-0.01343634407070267,-0.07778757491391684
-0.01343581407070266,-0.06053766780947391
-0.01343528407070266,-0.06347889620975279
-0.01343475407070266,-0.06403534482602771
-0.01343422407070266,-0.06411483748549555
-0.01343369407070266,-0.064909764080174
-0.01343316407070267,-0.064909764080174
-0.01343263407070266,-0.06562519801538461
-0.01343210407070266,-0.06443280812336694
-0.01343157407070266,-0.06530722737751322
-0.01343104407070266,-0.06673809524793586
-0.01343051407070267,-0.06753302184261142
-0.01342998407070266,-0.069520338329309
-0.01342945407070266,-0.06777149982101641
-0.01342892407070266,-0.06872541173463055
-0.01342839407070266,-0.06840744109675816
-0.01342786407070266,-0.0678509924804867
-0.01342733407070267,-0.06920236769143516
-0.01342680407070266,-0.06848693375622701
-0.01342627407070266,-0.07095120619973019
-0.01342574407070266,-0.07087171354026235
-0.01342521407070266,-0.06832794843728958
-0.01342468407070267,-0.06737403652367892
-0.01342415407070266,-0.06506874939910968
-0.01342362407070266,-0.06554570535591675
-0.01342309407070266,-0.06324041823134925
-0.01342256407070266,-0.06347889620978185
-0.01342203407070267,-0.07945692076276052
-0.01342150407070266,-0.07619772172460795
-0.01342097407070266,-0.07500533183259028
-0.01342044407070266,-0.07548228778939735
-0.01341991407070266,-0.07349497130270152
-0.01341938407070266,-0.07365395662163576
-0.01341885407070267,-0.0730180153458953
-0.01341832407070266,-0.07492583917312243
-0.01341779407070266,-0.07564127310833303
-0.01341726407070266,-0.07540279512992951
-0.01341673407070266,-0.07786706757343109
-0.01341620407070267,-0.076992648319288
-0.01341567407070266,-0.07691315565981854
-0.01341514407070266,-0.07826453087077191
-0.01341461407070266,-0.07802605289236837
-0.01341408407070266,-0.07731061895715777
-0.01341355407070267,-0.07731061895715777
-0.01341302407070267,-0.07754909693556088
-0.01341249407070266,-0.0769926483192864
-0.01341196407070266,-0.07357446396216907
-0.01341143407070266,-0.07532330247046165
-0.01341090407070266,-0.07262055204855811
-0.01341037407070267,-0.07436939055684434
-0.01340984407070266,-0.0745283758757832
-0.01340931407070266,-0.07436939055684752
-0.01340878407070266,-0.07564127310833303
-0.01340825407070266,-0.07508482449204207
-0.01340772407070267,-0.06626113929114341
-0.01340719407070266,-0.08231865650363199
-0.01340666407070266,-0.09273219489391965
-0.01340613407070266,-0.09241422425604827
-0.01340560407070266,-0.09146031234243646
-0.01340507407070266,-0.09273219489391922
-0.01340454407070267,-0.09249371691551654
-0.01340401407070266,-0.0912218343640306
-0.01340348407070266,-0.09050640042881999
-0.01340295407070266,-0.08645227479595992
-0.01340242407070266,-0.08748567936904131
-0.01340189407070267,-0.08716770873117111
-0.01340136407070266,-0.08756517202850975
-0.01340083407070266,-0.08804212798531681
-0.01340030407070266,-0.08756517202850975
-0.01339977407070266,-0.08851908394212329
-0.01339924407070267,-0.08820111330425308
-0.01339871407070267,-0.0882011133042525
-0.01339818407070266,-0.09002944447201293
-0.01339765407070266,-0.08963198117467371
-0.01339712407070266,-0.09002944447201293
-0.01339659407070266,-0.09098335638562402
-0.01339606407070267,-0.08931401053680536
-0.01339553407070266,-0.08931401053680232
-0.01339500407070266,-0.08843959128265604
-0.01339447407070266,-0.08708821607170267
-0.01339394407070266,-0.08613430415810068
-0.01339341407070267,-0.09281168755337535
-0.01339288407070266,-0.1269140384650929
-0.01339235407070266,-0.0958324086131656
-0.01339182407070266,-0.09980704158655783
-0.01339129407070266,-0.09972754892708985
-0.01339076407070266,-0.09964805626762561
-0.01339023407070267,-0.1015558800948469
-0.01338970407070266,-0.1020328360516575
-0.01338917407070266,-0.1026687773274002
-0.01338864407070266,-0.1024302993489967
-0.01338811407070266,-0.1021918213705955
-0.01338758407070267,-0.1034637039220764
-0.01338705407070266,-0.1014763874353826
-0.01338652407070266,-0.1009994314785755
