#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:44:25.614.782.440
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.1283430035122821,-0.03358965624985864
-0.1283380235122821,-0.04209537081290256
-0.1283330435122821,-0.04583152580789647
-0.1283280635122821,-0.04726239367831246
-0.1283230835122821,-0.05847085866328811
-0.1283181035122821,-0.06109411642572049
-0.1283131235122821,-0.06276346227453915
-0.1283081435122821,-0.07428989789738547
-0.1283031635122821,-0.07746960427609347
-0.1282981835122821,-0.0753233024704949
-0.1282932035122821,-0.09360661414806594
-0.1282882235122821,-0.08684973809330261
-0.1282832435122821,-0.08780365000691327
-0.1282782635122821,-0.09368610680753407
-0.1282732835122821,-0.09376559946700842
-0.1282683035122821,-0.09750175446198353
-0.1282633235122821,-0.1013174021164449
-0.1282583435122821,-0.1002045048838971
-0.1282533635122821,-0.1069613809386731
-0.1282483835122821,-0.1120489111446059
-0.1282434035122821,-0.1145926762475848
-0.1282384235122821,-0.1167389780532088
-0.1282334435122821,-0.1159440514585193
-0.1282284635122821,-0.112923330398756
-0.1282234835122821,-0.1149901395449162
-0.1282185035122821,-0.1189647725183088
-0.1282135235122821,-0.1192032504967119
-0.1282085435122821,-0.1213495523023585
-0.1282035635122821,-0.1254036779352038
-0.1281985835122821,-0.1187262945399124
-0.1281936035122821,-0.1207931036860641
-0.1281886235122821,-0.1181698459236347
-0.1281836435122821,-0.1204751330481892
-0.1281786635122821,-0.1159440514585303
-0.1281736835122821,-0.1163415147558697
-0.1281687035122821,-0.1164210074153374
-0.1281637235122821,-0.1134797790149889
-0.1281587435122821,-0.1029867479652716
-0.1281537635122821,-0.1063254396629283
-0.1281487835122821,-0.1083127561496224
-0.1281438035122821,-0.1111744918904544
-0.1281388235122821,-0.1156260808206634
-0.1281338435122821,-0.1180903532641621
-0.1281288635122821,-0.1192827431561765
-0.1281238835122821,-0.1174544119884194
-0.1281189035122821,-0.1133207936960773
-0.1281139235122821,-0.109425653382167
-0.1281089435122821,-0.1061664543439588
-0.1281039635122821,-0.09885312967293891
-0.1280989835122821,-0.09622987191050959
-0.1280940035122821,-0.08470343628766588
-0.1280890235122821,-0.08390850969298888
-0.1280840435122821,-0.0812852519305477
-0.1280790635122821,-0.08064931065480725
-0.1280740835122821,-0.07746960427610705
-0.1280691035122821,-0.081205759271057
-0.1280641235122821,-0.06737403652367401
-0.1280591435122821,-0.06649961726951947
-0.1280541635122821,-0.06021969717157116
-0.1280491835122821,-0.05219093856531812
-0.1280442035122821,-0.05179347526797962
-0.1280392235122821,-0.04543406251052978
-0.1280342435122821,-0.03931312773152799
-0.1280292635122821,-0.03549748007704831
-0.1280242835122821,-0.02913806731963491
-0.1280193035122821,-0.02420952243264646
-0.1280143235122821,-0.02540191232464519
-0.1280093435122821,-0.01991691882137388
-0.1280043635122821,-0.01562431521010405
-0.1279993835122821,-0.01220613085299295
-0.1279944035122821,-0.001236143846415628
-0.1279894235122821,0.002817981786429704
-0.1279844435122821,0.00719007805720541
-0.1279794635122821,0.01935245495574025
-0.1279744835122821,0.0187165136799998
-0.1279695035122821,0.02054484484778582
-0.1279645235122821,0.03525098684931034
-0.1279595435122821,0.03715881067654122
-0.1279545635122821,0.03858967854695983
-0.1279495835122821,0.04868524629937929
-0.1279446035122821,0.04955966555353208
-0.1279396235122821,0.05488567373790415
-0.1279346435122821,0.0648222561713509
-0.1279296635122821,0.06609413872283409
-0.1279246835122821,0.07865397891875948
-0.1279197035122821,0.08191317795693519
-0.1279147235122821,0.08159520731912889
-0.1279097435122821,0.09948105569932887
-0.1279047635122821,0.1009119235697567
-0.1278997835122821,0.1027402547375244
-0.1278948035122821,0.1103715500464097
-0.1278898235122821,0.1152206022739652
-0.1278848435122821,0.1168899481227869
-0.1278798635122821,0.135014274481452
-0.1278748835122821,0.1331064506542272
-0.1278699035122821,0.1373990542655296
-0.1278649235122821,0.148051070634182
-0.1278599435122821,0.1490049825478094
-0.1278549635122821,0.1526616448833359
-0.1278499835122821,0.1630751832735857
-0.1278450035122821,0.159180042959703
-0.1278400235122821,0.1716603904961319
-0.1278350435122821,0.1743631409180301
-0.1278300635122821,0.1696730740094358
-0.1278250835122821,0.1717398831556362
-0.1278201035122821,0.1817559582485482
-0.1278151235122821,0.181755958248556
-0.1278101435122821,0.1839022600541821
-0.1278051635122821,0.1850946499461955
-0.1278001835122821,0.1849356646272957
-0.1277952035122821,0.2034574542832698
-0.1277902235122821,0.2029804983264584
-0.1277852435122821,0.201788108434445
-0.1277802635122821,0.2166532357549173
-0.1277752835122821,0.2125991101220791
-0.1277703035122821,0.2165737430954783
-0.1277653235122821,0.2204688834093901
-0.1277603435122821,0.2213433026635348
-0.1277553635122821,0.2265898181884328
-0.1277503835122821,0.2377187905139108
-0.1277454035122821,0.2344595914757156
-0.1277404235122821,0.2307234364807405
-0.1277354435122821,0.2387521950869943
-0.1277304635122821,0.239149658384337
-0.1277254835122821,0.2418524088062339
-0.1277205035122821,0.2411369748710237
-0.1277155235122821,0.238672702427525
-0.1277105435122821,0.2400240776384785
-0.1277055635122821,0.2401035702979462
-0.1277005835122821,0.23700335657873
-0.1276956035122821,0.2451911005038883
-0.1276906235122821,0.2416139308278312
-0.1276856435122821,0.2405010335952861
-0.1276806635122821,0.2408984968926239
-0.1276756835122821,0.2398650923195353
-0.1276707035122821,0.2358109666866826
-0.1276657235122821,0.2414549455088947
-0.1276607435122821,0.2401035702979462
-0.1276557635122821,0.2361289373245531
-0.1276507835122821,0.2358904593461496
-0.1276458035122821,0.235413503389348
-0.1276408235122821,0.2366853859408322
-0.1276358435122821,0.2385137171085893
-0.1276308635122821,0.2365264006218835
-0.1276258835122821,0.2312003924375476
-0.1276209035122821,0.2292130759508509
-0.1276159235122821,0.2290540906319158
-0.1276109435122821,0.2246025017017173
-0.1276059635122821,0.2248409796801155
-0.1276009835122821,0.2223767072366213
-0.1275960035122821,0.220309898090449
-0.1275910235122821,0.218163596284821
-0.1275860435122821,0.2195149714957579
-0.1275810635122821,0.2104528083164401
-0.1275760835122821,0.2088629551270699
-0.1275711035122821,0.2052062927915624
-0.1275661235122821,0.2052062927915482
-0.1275611435122821,0.2013111524776341
-0.1275561635122821,0.1991648506720101
-0.1275511835122821,0.1949517397202113
-0.1275462035122821,0.1954286956770175
-0.1275412235122821,0.1906591361089311
-0.1275362435122821,0.1820739288864195
-0.1275312635122821,0.1791327004860639
-0.1275262835122821,0.1666523529496577
-0.1275213035122821,0.1643470658250936
-0.1275163235122821,0.1653009777386846
-0.1275113435122821,0.1544899760510774
-0.1275063635122821,0.155046424667347
-0.1275013835122821,0.1521051962670421
-0.1274964035122821,0.1399428193684474
-0.1274914235122821,0.1359681863950696
-0.1274864435122821,0.1313576121458733
-0.1274814635122821,0.1145051683387507
-0.1274764835122821,0.1140282123819453
-0.1274715035122821,0.1033761960132462
-0.1274665235122821,0.09948105569932887
-0.1274615435122821,0.09646033463954587
-0.1274565635122821,0.09375758421764406
-0.1274515835122821,0.07889245689717445
-0.1274466035122821,0.08366201646522778
-0.1274416235122821,0.07142014690716726
-0.1274366435122821,0.06800196255006005
-0.1274316635122821,0.06673007999857918
-0.1274266835122821,0.05750893150029501
-0.1274217035122821,0.05099053342394361
-0.1274167235122821,0.05035459214817135
-0.1274117435122821,0.03413808961676053
-0.1274067635122821,0.03596642078452499
-0.1274017835122821,0.03707931801707078
-0.1273968035122821,0.01521883666340885
-0.1273918235122821,0.01394695411191423
-0.1273868435122821,0.006395151462496453
-0.1273818635122821,0.0007511726402622712
-0.1273768835122821,-0.001156651186962532
-0.1273719035122821,-0.007277585966032846
-0.1273669235122821,-0.01999641148084173
-0.1273619435122821,-0.01951945552406936
-0.1273569635122821,-0.0290585746601889
-0.1273519835122821,-0.03613342135282346
-0.1273470035122821,-0.03867718645579637
-0.1273420235122821,-0.04479812123480928
-0.1273370435122821,-0.05123702665170139
-0.1273320635122821,-0.04940869548394428
-0.1273270835122821,-0.06196853567985998
-0.1273221035122821,-0.06093513110678175
-0.1273171235122821,-0.06363788152871942
-0.1273121435122821,-0.07214359609175625
-0.1273071635122821,-0.07675417034087448
-0.1273021835122821,-0.07532330247049607
-0.1272972035122821,-0.0942425554238087
-0.1272922235122821,-0.09249371691552001
-0.1272872435122821,-0.09464001872114793
-0.1272822635122821,-0.1099821019984414
-0.1272772835122821,-0.1098231166795063
-0.1272723035122821,-0.1114924625283492
-0.1272673235122821,-0.1165005000748
-0.1272623435122821,-0.113638764333968
-0.1272573635122821,-0.1131618083771708
-0.1272523835122821,-0.1214290449618116
-0.1272474035122821,-0.124370273362131
-0.1272424235122821,-0.1293783109085961
-0.1272374435122821,-0.1314451200547516
-0.1272324635122821,-0.1291398329302002
-0.1272274835122821,-0.1333529438819776
-0.1272225035122821,-0.1304117154816773
-0.1272175235122821,-0.1300142521843388
-0.1272125435122821,-0.1359762016444291
-0.1272075635122821,-0.1370096062175091
-0.1272025835122821,-0.1384404740879153
-0.1271976035122821,-0.1343068557956024
-0.1271926235122821,-0.1331939585630549
-0.1271876435122821,-0.1338298998387952
-0.1271826635122821,-0.1337504071793277
-0.1271776835122821,-0.1311271494168865
-0.1271727035122821,-0.129934759524871
-0.1271677235122821,-0.127788457719236
-0.1271627435122821,-0.1260396192109466
-0.1271577635122821,-0.1274704870813629
-0.1271527835122821,-0.1261191118704144
-0.1271478035122821,-0.1265960678272134
-0.1271428235122821,-0.1243702733621207
-0.1271378435122821,-0.1237343320863802
-0.1271328635122821,-0.1214290449618234
-0.1271278835122821,-0.1279474430381748
-0.1271229035122821,-0.1246882439999912
-0.1271179235122821,-0.1235753467674434
-0.1271129435122821,-0.1166594853937389
-0.1271079635122821,-0.116103036777466
-0.1271029835122821,-0.1115719551877838
-0.1270980035122821,-0.1074383368954648
-0.1270930235122821,-0.1040996451978275
-0.1270880435122821,-0.10298674796526
-0.1270830635122821,-0.09662733520784404
-0.1270780835122821,-0.100283997543353
-0.1270731035122821,-0.09702479850518327
-0.1270681235122821,-0.09201676095870123
-0.1270631435122821,-0.08987045915306886
-0.1270581635122821,-0.08525988490391073
-0.1270531835122821,-0.07659518502194819
-0.1270482035122821,-0.07715163363822208
-0.1270432235122821,-0.07611822906511856
-0.1270382435122821,-0.06427382280443124
-0.1270332635122821,-0.06180955036088699
-0.1270282835122821,-0.0505215927164941
-0.1270233035122821,-0.04551355517001641
-0.1270183235122821,-0.04455964325638768
-0.1270133435122821,-0.03462306082294323
-0.1270083635122821,-0.03104589114686694
-0.1270033835122821,-0.02818415540602974
-0.1269984035122821,-0.02357358115688144
-0.1269934235122821,-0.01626025648585303
-0.1269884435122821,-0.01594228584793798
-0.1269834635122821,-0.003938894268337097
-0.1269784835122821,-0.005131284160334524
-0.1269735035122821,0.000433202002412148
-0.1269685235122821,0.01021079911692148
-0.1269635435122821,0.01251608624150314
-0.1269585635122821,0.01052876975481064
-0.1269535835122821,0.02332708792913509
-0.1269486035122821,0.02372455122647286
-0.1269436235122821,0.03612540610347168
-0.1269386435122821,0.04025902439578789
-0.1269336635122821,0.04208735556356669
-0.1269286835122821,0.04804930502365055
-0.1269237035122821,0.05750893150030686
-0.1269187235122821,0.05647552692723574
-0.1269137435122821,0.06243747638731324
-0.1269087635122821,0.07293050743705833
-0.1269037835122821,0.07006877169622633
-0.1268988035122821,0.06657109467963278
-0.1268938235122821,0.06426580755510605
-0.1268888435122821,0.08207216327583849
-0.1268838635122821,0.09876562176411581
-0.1268788835122821,0.09741424655316491
-0.1268739035122821,0.09820917314788428
-0.1268689235122821,0.1207055957772434
-0.1268639435122821,0.119195235247374
-0.1268589635122821,0.1246007360911678
-0.1268539835122821,0.1346168111841203
-0.1268490035122821,0.1357297084166818
-0.1268440235122821,0.1443944082986454
-0.1268390435122821,0.1546489613699754
-0.1268340635122821,0.1339013772489057
-0.1268290835122821,0.1410557166010532
-0.1268241035122821,0.1638701098682831
-0.1268191235122821,0.169116625393158
-0.1268141435122821,0.1683216987984824
-0.1268091635122821,0.1781787885724986
-0.1268041835122821,0.1791327004861298
-0.1267992035122821,0.1904206581305227
-0.1267942235122821,0.1896257315358683
-0.1267892435122821,0.1915335553630931
-0.1267842635122821,0.1974160121637358
-0.1267792835122821,0.2035369469427376
-0.1267743035122821,0.1992443433314355
-0.1267693235122821,0.1886718196222444
-0.1267643435122821,0.1852536352651395
-0.1267593635122821,0.1963826075906517
-0.1267543835122821,0.207432087256662
-0.1267494035122821,0.2012316598181811
-0.1267444235122821,0.2072731019377263
-0.1267394435122821,0.2119631688463329
-0.1267344635122821,0.2129965734194111
-0.1267294835122821,0.2150633825655983
-0.1267245035122821,0.2214227953229973
-0.1267195235122821,0.2184815669226978
-0.1267145435122821,0.2250794576585205
-0.1267095635122821,0.2234101118096988
-0.1267045835122821,0.2215022879824691
-0.1266996035122821,0.2207073613877921
-0.1266946235122821,0.230405465842861
-0.1266896435122821,0.2281796713777695
-0.1266846635122821,0.2332672015836957
-0.1266796835122821,0.2288951053129862
-0.1266747035122821,0.2322337970106235
-0.1266697235122821,0.236923863919233
-0.1266647435122821,0.2372418345571038
-0.1266597635122821,0.2327107529674566
-0.1266547835122821,0.2381957464707179
-0.1266498035122821,0.2387521950870131
-0.1266448235122821,0.2443166812497178
-0.1266398435122821,0.2310414071185873
-0.1266348635122821,0.2242845310638661
-0.1266298835122821,0.2358109666866826
-0.1266249035122821,0.241931901465692
-0.1266199235122821,0.2339031428594543
-0.1266149435122821,0.2297695245671203
-0.1266099635122821,0.2281001787183016
-0.1266049835122821,0.2300080025455082
-0.1266000035122821,0.2240460530854443
-0.1265950235122821,0.2255564136153279
-0.1265900435122821,0.2222972145771405
-0.1265850635122821,0.2176071476685461
-0.1265800835122821,0.2126786027815367
-0.1265751035122821,0.211009256932715
-0.1265701235122821,0.2042523808779419
-0.1265651435122821,0.2025035423696556
-0.1265601635122821,0.1978929681205152
-0.1265551835122821,0.1963826075906254
-0.1265502035122821,0.1929644232335205
-0.1265452235122821,0.193997827806573
-0.1265402435122821,0.1811995096322733
-0.1265352635122821,0.1806430610159795
-0.1265302835122821,0.1703090152851785
-0.1265253035122821,0.1710244492203894
-0.1265203235122821,0.1711039418798467
-0.1265153435122821,0.1654599630575683
-0.1265103635122821,0.1457457835096
-0.1265053835122821,0.13779651756283
-0.1265004035122821,0.1391478927737983
-0.1264954235122821,0.1473356366989714
-0.1264904435122821,0.1408967312820228
-0.1264854635122821,0.1262700819399926
-0.1264804835122821,0.1269060232157214
-0.1264755035122821,0.1230903755612614
-0.1264705235122821,0.1135512564251547
-0.1264655435122821,0.112915315149378
-0.1264605635122821,0.1037736593105925
-0.1264555835122821,0.09574490070433714
-0.1264506035122821,0.09407555485551543
-0.1264456235122821,0.09359859889866268
-0.1264406435122821,0.0810387587027889
-0.1264356635122821,0.08056180274592804
-0.1264306835122821,0.06577616808495389
-0.1264257035122821,0.06092711585743301
-0.1264207235122821,0.05878081405176636
-0.1264157435122821,0.04447213534758034
-0.1264107635122821,0.04161039960673547
-0.1264057835122821,0.04025902439578456
-0.1264008035122821,0.0273017209025253
-0.1263958235122821,0.02714273558359019
-0.1263908435122821,0.03111736855691648
-0.1263858635122821,0.01299304219829141
-0.1263808835122821,0.0006716799808203101
-0.1263759035122821,-0.01657822712371139
-0.1263709235122821,-0.009423887771618383
-0.1263659435122821,-0.006482659371350639
-0.1263609635122821,-0.0181680803130813
-0.1263559835122821,-0.02436850775155931
-0.1263510035122821,-0.02055286009712662
-0.1263460235122821,-0.02603785360041644
-0.1263410435122821,-0.0311253838063423
-0.1263360635122821,-0.0323972663578255
-0.1263310835122821,-0.04249283411025132
-0.1263261035122821,-0.04773934963511954
-0.1263211235122821,-0.0418568928345479
-0.1263161435122821,-0.05529115228456478
-0.1263111635122821,-0.05338332845734518
-0.1263061835122821,-0.05576810824138212
-0.1263012035122821,-0.06141208706357856
-0.1262962235122821,-0.06793048513994718
-0.1262912435122821,-0.06522773471804538
-0.1262862635122821,-0.07524380981098788
-0.1262812835122821,-0.07198461077281218
-0.1262763035122821,-0.07397192725953375
-0.1262713235122821,-0.08096728129267863
-0.1262663435122821,-0.07953641342225425
-0.1262613635122821,-0.07866199416812429
-0.1262563835122821,-0.08589582617967184
-0.1262514035122821,-0.09972754892711601
-0.1262464235122821,-0.114036227631302
-0.1262414435122821,-0.1042586305167132
-0.1262364635122821,-0.09217574627764473
-0.1262314835122821,-0.1011584167975016
-0.1262265035122821,-0.09853515903507058
-0.1262215235122821,-0.09758124712144603
-0.1262165435122821,-0.09424255542381377
-0.1262115635122821,-0.09702479850518327
-0.1262065835122821,-0.09471951138063081
-0.1262016035122821,-0.1029867479652716
-0.1261966235122821,-0.09392458478592662
-0.1261916435122821,-0.09098335638562706
-0.1261866635122821,-0.107835800192866
-0.1261816835122821,-0.1231778834700745
-0.1261767035122821,-0.1068818882792257
-0.1261717235122821,-0.09901211499187591
-0.1261667435122821,-0.09710429116465111
-0.1261617635122821,-0.1028277626463257
-0.1261567835122821,-0.09718378382411895
-0.1261518035122821,-0.09670682786729742
-0.1261468235122821,-0.09273219489391965
-0.1261418435122821,-0.09217574627763432
-0.1261368635122821,-0.08931401053680392
-0.1261318835122821,-0.09018842979094702
-0.1261269035122821,-0.08239814916312253
-0.1261219235122821,-0.09487849669955145
-0.1261169435122821,-0.1029072553057815
-0.1261119635122821,-0.09066538574775569
-0.1261069835122821,-0.0761977217246123
-0.1261020035122821,-0.07739011161662562
-0.1260970235122821,-0.0731770006648232
-0.1260920435122821,-0.07134866949704845
-0.1260870635122821,-0.05982223387425291
-0.1260820835122821,-0.0576759320685968
-0.1260771035122821,-0.05584760090083969
-0.1260721235122821,-0.04932920282447007
-0.1260671435122821,-0.04758036431618384
-0.1260621635122821,-0.03947211305046398
-0.1260571835122821,-0.03955160570996363
-0.1260522035122821,-0.05719897611174679
-0.1260472235122821,-0.04448015059689813
-0.1260422435122821,-0.02261966924328061
-0.1260372635122821,-0.02293763988114678
-0.1260322835122821,-0.02007590414030958
-0.1260273035122821,-0.01029830702576034
-0.1260223235122821,-0.009105917133747003
-0.1260173435122821,0.0005126946618833184
-0.1260123635122821,0.006315658803017619
-0.1260073835122821,0.007826019332901174
-0.1260024035122821,0.01561629996078003
-0.1259974235122821,0.03064041260017536
-0.1259924435122821,0.02173723473976504
-0.1259874635122821,0.01529832932288133
-0.1259824835122821,0.02905055941086936
-0.1259775035122821,0.04304126747715913
-0.1259725235122821,0.05647552692720754
-0.1259675435122821,0.05170596735916085
-0.1259625635122821,0.05536262969466841
-0.1259575835122821,0.07094319095036929
-0.1259526035122821,0.0691148597826122
-0.1259476235122821,0.07634869179422915
-0.1259426435122821,0.08819309805489492
-0.1259376635122821,0.08715969348185315
-0.1259326835122821,0.09820917314784568
-0.1259277035122821,0.09948105569927305
-0.1259227235122821,0.08413897242206723
-0.1259177435122821,0.1019453281428321
-0.1259127635122821,0.1246007360911632
-0.1259077835122821,0.1220569709881968
-0.1259028035122821,0.1332654359731675
-0.1258978235122821,0.1345373185246484
-0.1258928435122821,0.1365246350113783
-0.1258878635122821,0.1458252761690955
-0.1258828835122821,0.1530591081806431
-0.1258779035122821,0.1529001228617467
-0.1258729235122821,0.1672882942254004
-0.1258679435122821,0.1720578537934535
-0.1258629635122821,0.1623597493383941
-0.1258579835122821,0.1604519255111843
-0.1258530035122821,0.1655394557171078
-0.1258480235122821,0.1903411654711069
-0.1258430435122821,0.1990058653530697
-0.1258380635122821,0.198608402055732
-0.1258330835122821,0.2009136891803079
-0.1258281035122821,0.205921726726773
-0.1258231235122821,0.2081475211918853
-0.1258181435122821,0.2151428752250429
-0.1258131635122821,0.2222177219176887
-0.1258081835122821,0.2242845310638451
-0.1258032035122821,0.2383547317896397
-0.1257982235122821,0.2345390841351662
-0.1257932435122821,0.2176071476685461
-0.1257882635122821,0.2294515539292806
-0.1257832835122821,0.2435217546550635
-0.1257783035122821,0.2385932097680653
-0.1257733235122821,0.2408190042331568
-0.1257683435122821,0.2471784169905974
-0.1257633635122821,0.2507555866666692
-0.1257583835122821,0.2682439717495314
-0.1257534035122821,0.2651437580303275
-0.1257484235122821,0.2707877368525343
-0.1257434435122821,0.2737289652528548
-0.1257384635122821,0.2793729440750615
-0.1257334835122821,0.2676080304737887
-0.1257285035122821,0.2588638379323576
-0.1257235235122821,0.2589433305918959
-0.1257185435122821,0.2783395395019775
-0.1257135635122821,0.2772266422694317
-0.1257085835122821,0.2742854138691199
-0.1257036035122821,0.274523891847523
-0.1256986235122821,0.2807243192860144
-0.1256936435122821,0.2804858413076113
-0.1256886635122821,0.2811217825833598
-0.1256836835122821,0.282711635772711
-0.1256787035122821,0.2833475770484415
-0.1256737235122821,0.2800088853508048
-0.1256687435122821,0.2803268559886751
-0.1256637635122821,0.2783395395019687
-0.1256587835122821,0.2723775900418912
-0.1256538035122821,0.2698338249389091
-0.1256488235122821,0.266813103879142
-0.1256438435122821,0.2685619423874198
-0.1256388635122821,0.2645078167545644
-0.1256338835122821,0.2589433305918121
-0.1256289035122821,0.2552866682563009
-0.1256239235122821,0.2532993517696084
-0.1256189435122821,0.246462983055366
-0.1256139635122821,0.2421703794441102
-0.1256089835122821,0.2437602326334459
-0.1256040035122821,0.2379572684923144
-0.1255990235122821,0.2236485897880966
-0.1255940435122821,0.2220587365987682
-0.1255890635122821,0.2345390841351744
-0.1255840835122821,0.230723436480721
-0.1255791035122821,0.2199919274525815
-0.1255741235122821,0.2089424477865612
-0.1255691435122821,0.2145069339493002
-0.1255641635122821,0.2114067202300444
-0.1255591835122821,0.2087039698081475
-0.1255542035122821,0.2053652781104873
-0.1255492235122821,0.2024240497101813
-0.1255442435122821,0.1988468800341413
-0.1255392635122821,0.196780070887952
-0.1255342835122821,0.186446025157151
-0.1255293035122821,0.1859690692003335
-0.1255243235122821,0.1831073334595015
-0.1255193435122821,0.1800071197402093
-0.1255143635122821,0.1672882942254026
-0.1255093835122821,0.1684806841173634
-0.1255044035122821,0.1534565714779942
-0.1254994235122821,0.1527411375427848
-0.1254944435122821,0.1508333137155353
-0.1254894635122821,0.1391478927737834
-0.1254844835122821,0.1347757965030479
-0.1254795035122821,0.1336628992705021
-0.1254745235122821,0.1172874114200752
-0.1254695435122821,0.1032967033537678
-0.1254645635122821,0.093598598898726
-0.1254595835122821,0.1008324309102772
-0.1254546035122821,0.09805018782890768
-0.1254496235122821,0.09351910623922347
-0.1254446435122821,0.08413897242203484
-0.1254396635122821,0.08501339167614239
-0.1254346835122821,0.07436137530748994
-0.1254297035122821,0.06712754329591
-0.1254247235122821,0.06545819744707687
-0.1254197435122821,0.05750893150032133
-0.1254147635122821,0.05067256278607411
-0.1254097835122821,0.0517059673591542
-0.1254048035122821,0.03493301621144172
-0.1253998235122821,0.03644337674132801
-0.1253948435122821,0.03660236206019112
-0.1253898635122821,0.01664970453383469
-0.1253848835122821,0.01720615315011249
-0.1253799035122821,0.01800107974475218
-0.1253749235122821,-0.001713099803201584
-0.1253699435122821,-0.001156651186974678
-0.1253649635122821,-0.007834034582261487
-0.1253599835122821,-0.02047336743764678
-0.1253550035122821,-0.01991691882137388
-0.1253500235122821,-0.01920148488619856
-0.1253450435122821,-0.02889958934127027
-0.1253400635122821,-0.04535456985114059
-0.1253350835122821,-0.06085563844729786
-0.1253301035122821,-0.05203195324638316
-0.1253251235122821,-0.04614949644577639
-0.1253201435122821,-0.05370129909520789
-0.1253151635122821,-0.06188904302038983
-0.1253101835122821,-0.06021969717157116
-0.1253052035122821,-0.07190511811334434
-0.1253002235122821,-0.07190511811334116
-0.1252952435122821,-0.07015627960505492
-0.1252902635122821,-0.08072880331427697
-0.1252852835122821,-0.08176220788735708
-0.1252803035122821,-0.08120575927110385
-0.1252753235122821,-0.09312965819125887
-0.1252703435122821,-0.09360661414807028
-0.1252653635122821,-0.09479900404008361
-0.1252603835122821,-0.1021918213705856
-0.1252554035122821,-0.1001250122244369
-0.1252504235122821,-0.1043381231762173
-0.1252454435122821,-0.1130028230582217
-0.1252404635122821,-0.1138772423123663
-0.1252354835122821,-0.109107682744333
-0.1252305035122821,-0.1193622358156476
-0.1252255235122821,-0.1167389780532267
-0.1252205435122821,-0.1216675229402099
-0.1252155635122821,-0.1188057871994317
-0.1252105835122821,-0.1350222897308445
-0.1252056035122821,-0.1523516894948032
-0.1252006235122821,-0.1373275768553636
-0.1251956435122821,-0.1280269356976427
-0.1251906635122821,-0.1381225034500578
-0.1251856835122821,-0.1378045328121876
-0.1251807035122821,-0.1331144659035963
-0.1251757235122821,-0.1362941722822932
-0.1251707435122821,-0.1333529438819936
-0.1251657635122821,-0.1293783109086135
-0.1251607835122821,-0.1389969227042053
-0.1251558035122821,-0.137089098876976
-0.1251508235122821,-0.1365326502607021
-0.1251458435122821,-0.1343863484550662
-0.1251408635122821,-0.1332734512225204
-0.1251358835122821,-0.1368506208985338
-0.1251309035122821,-0.1259601265514839
-0.1251259235122821,-0.1288218622923159
-0.1251209435122821,-0.1248472293189269
-0.1251159635122821,-0.1237343320863791
-0.1251109835122821,-0.1210315816644644
-0.1251060035122821,-0.1166594853937409
-0.1251010235122821,-0.1119694184851355
-0.1250960435122821,-0.1112539845499275
-0.1250910635122821,-0.1037816745599287
-0.1250860835122821,-0.09789921775935269
-0.1250811035122821,-0.1106180432741847
-0.1250761235122821,-0.1194417284750753
-0.1250711435122821,-0.09734276914305465
-0.1250661635122821,-0.08963198117467053
-0.1250611835122821,-0.08875756192052742
-0.1250562035122821,-0.08899603989890896
-0.1250512235122821,-0.08295459777936391
-0.1250462435122821,-0.07699264831929724
-0.1250412635122821,-0.07262055204856202
-0.1250362835122821,-0.07651569236247932
-0.1250313035122821,-0.05934527791742804
-0.1250263235122821,-0.06109411642571745
-0.1250213435122821,-0.05298586515998398
-0.1250163635122821,-0.04932920282447643
-0.1250113835122821,-0.04956768080286637
-0.1250064035122821,-0.04583152580787811
-0.1250014235122821,-0.03859769379633055
-0.1249964435122821,-0.03804124518001443
-0.1249914635122821,-0.02261966924328061
-0.1249864835122821,-0.02206322062700034
-0.1249815035122821,-0.01912199222669544
-0.1249765235122821,-0.01061627766360656
-0.1249715435122821,-0.002508026397915892
-0.1249665635122821,-0.002428533738412477
-0.1249615835122821,0.007349063376102636
-0.1249566035122821,0.01052876975480486
-0.1249516235122821,-0.003064475014177357
-0.1249466435122821,0.004328342316318754
-0.1249416635122821,0.01800107974484212
-0.1249366835122821,0.032866207065275
-0.1249317035122821,0.04002054641737005
-0.1249267235122821,0.03699982535762217
-0.1249217435122821,0.0475723490668607
-0.1249167635122821,0.05703197554350414
-0.1249117835122821,0.05941675532753514
-0.1249068035122821,0.06975080105837085
-0.1249018235122821,0.07849499359981787
-0.1248968435122821,0.07921042753507013
-0.1248918635122821,0.09065737049839812
-0.1248868835122821,0.09574490070434249
-0.1248819035122821,0.09638084198010924
-0.1248769235122821,0.1108485060032044
-0.1248719435122821,0.1153795875928991
-0.1248669635122821,0.1160950215281084
-0.1248619835122821,0.1347757965030506
-0.1248570035122821,0.1340603625678413
-0.1248520235122821,0.1346963038436281
-0.1248470435122821,0.1467791880826965
-0.1248420635122821,0.1478125926557814
-0.1248370835122821,0.148607519250477
-0.1248321035122821,0.1596569989164673
-0.1248271235122821,0.1594980135975606
