#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:05.585.343.470
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03286694823677883,-0.1281859210165784
-0.03286404823677883,-0.128901354951789
-0.03286114823677883,-0.1276294724003035
-0.03285824823677883,-0.1282654136760462
-0.03285534823677883,-0.1292988182491282
-0.03285244823677883,-0.1284243989949819
-0.03284954823677882,-0.1285833843139176
-0.03284664823677882,-0.1300142521843388
-0.03284374823677882,-0.12953729622753
-0.03284084823677882,-0.1285833843139208
-0.03283794823677882,-0.1303322228222093
-0.03283504823677882,-0.1298552668654027
-0.03283214823677882,-0.1296167888870018
-0.03282924823677882,-0.1308091787790163
-0.03282634823677882,-0.1302527301627419
-0.03282344823677883,-0.1300142521843393
-0.03282054823677883,-0.1312066420763543
-0.03281764823677883,-0.130809178779018
-0.03281474823677883,-0.1300142521843403
-0.03281184823677883,-0.1314451200547574
-0.03280894823677883,-0.1307296861195507
-0.03280604823677883,-0.130411715481678
-0.03280314823677883,-0.1312066420763565
-0.03280024823677883,-0.1305707008006137
-0.03279734823677883,-0.1302527301627423
-0.03279444823677883,-0.1317630906926314
-0.03279154823677883,-0.1311271494168886
-0.03278864823677883,-0.1312066420763565
-0.03278574823677883,-0.1320810613305028
-0.03278284823677883,-0.1312861347358243
-0.03277994823677883,-0.1316835980331635
-0.03277704823677883,-0.1323990319683742
-0.03277414823677883,-0.1315246127142279
-0.03277124823677883,-0.1323195393089063
-0.03276834823677883,-0.1327170026062455
-0.03276544823677883,-0.1318425833520992
-0.03276254823677883,-0.1319220760115671
-0.03275964823677883,-0.1306501934600816
-0.03275674823677883,-0.1307296861195494
-0.03275384823677883,-0.1329554805846491
-0.03275094823677883,-0.1334324365414561
-0.03274804823677883,-0.1327964952657134
-0.03274514823677883,-0.1316835980331635
-0.03274224823677883,-0.1326375099467777
-0.03273934823677883,-0.1330349732441169
-0.03273644823677883,-0.1321605539899706
-0.03273354823677883,-0.1323990319683742
-0.03273064823677883,-0.133511929200924
-0.03272774823677883,-0.1329554805846491
-0.03272484823677883,-0.1330349732441169
-0.03272194823677883,-0.1339093924982632
-0.03271904823677883,-0.1331939585630526
-0.03271614823677883,-0.1332734512225204
-0.03271324823677883,-0.1344658411145381
-0.03271034823677883,-0.1336709145198597
-0.03270744823677883,-0.1335914218603918
-0.03270454823677883,-0.1347838117524095
-0.03270164823677883,-0.1344658411145381
-0.03269874823677883,-0.1338298998387953
-0.03269584823677883,-0.1347838117524095
-0.03269294823677883,-0.134545333774006
-0.03269004823677883,-0.1337504071793275
-0.03268714823677882,-0.1347043190929416
-0.03268424823677882,-0.1343068557956024
-0.03268134823677882,-0.1335914218603939
-0.03267844823677882,-0.1347043190929415
-0.03267554823677882,-0.1346248264334725
-0.03267264823677882,-0.1339093924982654
-0.03266974823677882,-0.1351017823902806
-0.03266684823677882,-0.134942797071344
-0.03266394823677883,-0.1343068557956036
-0.03266104823677883,-0.1351812750497471
-0.03265814823677883,-0.1352607677092164
-0.03265524823677883,-0.1347838117524104
-0.03265234823677883,-0.1358967089849573
-0.03264944823677883,-0.1354197530281531
-0.03264654823677883,-0.134942797071346
-0.03264364823677883,-0.1362941722822985
-0.03264074823677883,-0.1358172163254915
-0.03263784823677883,-0.1331144659035847
-0.03263494823677883,-0.1342273631361346
-0.03263204823677883,-0.1342273631361346
-0.03262914823677883,-0.1354197530281522
-0.03262624823677883,-0.1354197530281522
-0.03262334823677883,-0.1353402603686844
-0.03262044823677883,-0.134545333774006
-0.03261754823677883,-0.1352607677092166
-0.03261464823677883,-0.1359762016444272
-0.03261174823677883,-0.1348633044118773
-0.03260884823677883,-0.1357377236660236
-0.03260594823677883,-0.1362941722822985
-0.03260304823677883,-0.1352607677092166
-0.03260014823677883,-0.1364531576012342
-0.03259724823677883,-0.1364531576012342
-0.03259434823677883,-0.1361351869633629
-0.03259144823677883,-0.1366916355796378
-0.03258854823677883,-0.1369301135580413
-0.03258564823677883,-0.1365326502607021
-0.03258274823677883,-0.1369301135580413
-0.03257984823677883,-0.1373275768553805
-0.03257694823677883,-0.1365326502607021
-0.03257404823677883,-0.1373275768553805
-0.03257114823677883,-0.1372480841959127
-0.03256824823677883,-0.136055694303895
-0.03256534823677883,-0.1366916355796378
-0.03256244823677883,-0.1372480841959127
-0.03255954823677883,-0.1366121429201699
-0.03255664823677883,-0.1366121429201699
-0.03255374823677883,-0.1377250401527197
-0.03255084823677883,-0.1368506208985734
-0.03254794823677883,-0.1369301135580413
-0.03254504823677883,-0.1378840254716554
-0.03254214823677883,-0.137089098876977
-0.03253924823677883,-0.1372480841959127
-0.03253634823677883,-0.1382814887689947
-0.03253344823677883,-0.1372480841959127
-0.03253054823677883,-0.1372480841959127
-0.03252764823677882,-0.1384404740879303
-0.03252474823677882,-0.138122503450059
-0.03252184823677882,-0.1375660548337861
-0.03251894823677882,-0.1386789520663326
-0.03251604823677882,-0.1379635181311214
-0.03251314823677882,-0.1369301135580394
-0.03251024823677882,-0.1358967089849603
-0.03250734823677882,-0.1364531576012357
-0.03250444823677882,-0.1372480841959138
-0.03250154823677883,-0.1378840254716543
-0.03249864823677883,-0.1382019961095262
-0.03249574823677883,-0.1374070695148498
-0.03249284823677883,-0.1374865621743161
-0.03248994823677883,-0.1386789520663317
-0.03248704823677883,-0.1374865621743184
-0.03248414823677883,-0.1379635181311233
-0.03248124823677883,-0.1387584447258017
-0.03247834823677883,-0.138122503450059
-0.03247544823677883,-0.1389969227042053
-0.03247254823677883,-0.1393943860015445
-0.03246964823677883,-0.1384404740879303
-0.03246674823677883,-0.139632863979948
-0.03246384823677883,-0.1398713419583515
-0.03246094823677883,-0.139155908023141
-0.03245804823677883,-0.1401893125962229
-0.03245514823677883,-0.1399508346178194
-0.03245224823677883,-0.1389969227042053
-0.03244934823677883,-0.1399508346178194
-0.03244644823677883,-0.1393943860015445
-0.03244354823677883,-0.1389969227042053
-0.03244064823677883,-0.1397123566394159
-0.03243774823677883,-0.1399508346178194
-0.03243484823677883,-0.1394738786610123
-0.03243194823677883,-0.1405072832340943
-0.03242904823677883,-0.1402688052556908
-0.03242614823677883,-0.1393943860015445
-0.03242324823677883,-0.1405867758935622
-0.03242034823677883,-0.14066626855303
-0.03241744823677883,-0.1398713419583515
-0.03241454823677883,-0.1412227171693049
-0.03241164823677883,-0.1404277905746265
-0.03240874823677883,-0.1401893125962229
-0.03240584823677883,-0.1413022098287728
-0.03240294823677883,-0.14066626855303
-0.03240004823677883,-0.1401893125962229
-0.03239714823677883,-0.1414611951477084
-0.03239424823677883,-0.1409047465314335
-0.03239134823677883,-0.1401098199367551
-0.03238844823677883,-0.1408252538719657
-0.03238554823677883,-0.1387584447258017
-0.03238264823677883,-0.1386789520663339
-0.03237974823677883,-0.1409842391909014
-0.03237684823677883,-0.1413817024882406
-0.03237394823677883,-0.1399508346178194
-0.03237104823677883,-0.14066626855303
-0.03236814823677883,-0.1411432245098371
-0.03236524823677882,-0.1401893125962229
-0.03236234823677882,-0.1405072832340943
-0.03235944823677882,-0.141381702488239
-0.03235654823677882,-0.1405072832340944
-0.03235364823677882,-0.1405867758935641
-0.03235074823677882,-0.141620180466643
-0.03234784823677882,-0.1409842391909014
-0.03234494823677882,-0.1409842391909036
-0.03234204823677883,-0.1421766290829169
-0.03233914823677883,-0.1413817024882421
-0.03233624823677883,-0.1413817024882406
-0.03233334823677883,-0.1418586584450468
-0.03233044823677883,-0.1413022098287738
-0.03232754823677883,-0.1410637318503697
-0.03232464823677883,-0.142176629082917
-0.03232174823677883,-0.1411432245098371
-0.03231884823677883,-0.1410637318503692
-0.03231594823677883,-0.1424151070613226
-0.03231304823677883,-0.1417791657855798
-0.03231014823677883,-0.1412227171693049
-0.03230724823677883,-0.1424151070613226
-0.03230434823677883,-0.1416201804666441
-0.03230144823677883,-0.1413817024882406
-0.03229854823677883,-0.142733077699194
-0.03229564823677883,-0.141699673126112
-0.03229274823677883,-0.1413022098287728
-0.03228984823677883,-0.1425740923802583
-0.03228694823677883,-0.1421766290829191
-0.03228404823677883,-0.1416201804666441
-0.03228114823677883,-0.1430510483370653
-0.03227824823677883,-0.1419381511045155
-0.03227534823677883,-0.1411432245098371
-0.03227244823677883,-0.1424945997207904
-0.03226954823677883,-0.1416201804666441
-0.03226664823677883,-0.1415406878071763
-0.03226374823677883,-0.1423356144018547
-0.03226084823677883,-0.1401098199367551
-0.03225794823677883,-0.1399508346178194
-0.03225504823677883,-0.1423356144018547
-0.03225214823677883,-0.1420176437639833
-0.03224924823677883,-0.1413022098287728
-0.03224634823677883,-0.1423356144018547
-0.03224344823677883,-0.1419381511045155
-0.03224054823677883,-0.1415406878071763
-0.03223764823677883,-0.1425740923802583
-0.03223474823677883,-0.1428920630181297
-0.03223184823677883,-0.141699673126112
-0.03222894823677883,-0.1423356144018547
-0.03222604823677883,-0.1429715556775975
-0.03222314823677883,-0.1423356144018547
-0.03222024823677883,-0.1420971364234512
-0.03221734823677883,-0.1428920630181297
-0.03221444823677883,-0.1420176437639833
-0.03221154823677883,-0.1416201804666441
-0.03220864823677883,-0.1426535850397261
-0.03220574823677883,-0.1428920630181297
-0.03220284823677882,-0.1419381511045155
-0.03219994823677882,-0.1425740923802596
-0.03219704823677882,-0.1432895263154671
-0.03219414823677882,-0.1423356144018547
-0.03219124823677882,-0.1423356144018569
-0.03218834823677882,-0.1435280042938705
-0.03218544823677882,-0.14249459972079
-0.03218254823677882,-0.1422561217423894
-0.03217964823677883,-0.1436074969533378
-0.03217674823677883,-0.1429715556775987
-0.03217384823677883,-0.142574092380259
-0.03217094823677883,-0.1436074969533384
-0.03216804823677883,-0.1435280042938726
-0.03216514823677883,-0.1428125703586631
-0.03216224823677883,-0.1431305409965332
-0.03215934823677883,-0.1435280042938724
-0.03215644823677883,-0.1423356144018547
-0.03215354823677883,-0.1424945997207904
-0.03215064823677883,-0.1431305409965332
-0.03214774823677883,-0.1423356144018547
-0.03214484823677883,-0.142733077699194
-0.03214194823677883,-0.1434485116344046
-0.03213904823677883,-0.1424151070613226
-0.03213614823677883,-0.1404277905746265
-0.03213324823677883,-0.141699673126112
-0.03213034823677883,-0.1428920630181297
-0.03212744823677883,-0.1429715556775975
-0.03212454823677883,-0.1433690189749367
-0.03212164823677883,-0.143210033656001
-0.03211874823677883,-0.1421766290829191
-0.03211584823677883,-0.1424945997207904
-0.03211294823677883,-0.144243438229083
-0.03211004823677883,-0.1428125703586618
-0.03210714823677883,-0.1424945997207904
-0.03210424823677883,-0.1436074969533402
-0.03210134823677883,-0.1435280042938724
-0.03209844823677883,-0.1423356144018547
-0.03209554823677883,-0.1433690189749367
-0.03209264823677883,-0.143210033656001
-0.03208974823677883,-0.1422561217423869
-0.03208684823677883,-0.143210033656001
-0.03208394823677883,-0.1435280042938724
-0.03208104823677883,-0.1424945997207904
-0.03207814823677883,-0.143210033656001
-0.03207524823677883,-0.1441639455696152
-0.03207234823677883,-0.1428920630181297
-0.03206944823677883,-0.1431305409965332
-0.03206654823677883,-0.144243438229083
-0.03206364823677883,-0.1432895263154689
-0.03206074823677883,-0.1431305409965332
-0.03205784823677883,-0.1444024235480187
-0.03205494823677883,-0.1439254675912116
-0.03205204823677883,-0.1431305409965332
-0.03204914823677883,-0.1444024235480187
-0.03204624823677883,-0.1438459749317438
-0.03204334823677882,-0.1428125703586618
-0.03204044823677882,-0.1439254675912116
-0.03203754823677882,-0.1433690189749359
-0.03203464823677882,-0.1428920630181304
-0.03203174823677882,-0.1432895263154703
-0.03202884823677882,-0.1440844529101456
-0.03202594823677882,-0.1431305409965338
-0.03202304823677882,-0.1434485116344063
-0.03202014823677883,-0.1444024235480169
-0.03201724823677883,-0.1432895263154709
-0.03201434823677883,-0.143528004293872
-0.03201144823677883,-0.1430510483370662
-0.03200854823677883,-0.1413817024882436
-0.03200564823677883,-0.1428920630181269
-0.03200274823677883,-0.1451178574832253
-0.03199984823677883,-0.1428920630181297
-0.03199694823677883,-0.1430510483370653
-0.03199404823677883,-0.1446409015264222
-0.03199114823677883,-0.1435280042938724
-0.03198824823677883,-0.1426535850397261
-0.03198534823677883,-0.1443229308885509
-0.03198244823677883,-0.1440049602506795
-0.03197954823677883,-0.1428125703586618
-0.03197664823677883,-0.1438459749317438
-0.03197374823677883,-0.1436869896128081
-0.03197084823677883,-0.1429715556775975
-0.03196794823677883,-0.1439254675912116
-0.03196504823677883,-0.1440049602506795
-0.03196214823677883,-0.143210033656001
-0.03195924823677883,-0.1439254675912116
-0.03195634823677883,-0.1441639455696152
-0.03195344823677883,-0.1435280042938724
-0.03195054823677883,-0.1440844529101473
-0.03194764823677883,-0.1444819162074865
-0.03194474823677883,-0.1435280042938724
-0.03194184823677883,-0.1439254675912116
-0.03193894823677883,-0.1440844529101473
-0.03193604823677883,-0.143210033656001
-0.03193314823677883,-0.1440049602506795
-0.03193024823677883,-0.144243438229083
-0.03192734823677883,-0.1436074969533402
-0.03192444823677883,-0.1439254675912116
-0.03192154823677883,-0.1440844529101473
-0.03191864823677883,-0.1431305409965332
-0.03191574823677883,-0.143766482272276
-0.03191284823677883,-0.143766482272276
-0.03190994823677883,-0.1430510483370653
-0.03190704823677883,-0.1432895263154689
-0.03190414823677883,-0.1447203941858901
-0.03190124823677883,-0.1436074969533402
-0.03189834823677883,-0.1435280042938724
-0.03189544823677883,-0.1447203941858901
-0.03189254823677883,-0.1436074969533402
-0.03188964823677883,-0.1432895263154689
-0.03188674823677883,-0.1428920630181297
-0.03188384823677883,-0.1420176437639833
-0.03188094823677882,-0.1424945997207904
-0.03187804823677882,-0.1442434382290833
-0.03187514823677882,-0.1444024235480169
-0.03187224823677882,-0.1434485116344038
-0.03186934823677882,-0.1430510483370681
-0.03186644823677882,-0.1445614088669528
-0.03186354823677882,-0.1436869896128062
-0.03186064823677882,-0.1426535850397277
-0.03185774823677883,-0.1435280042938708
-0.03185484823677883,-0.1439254675912109
-0.03185194823677883,-0.1433690189749377
-0.03184904823677883,-0.1437664822722752
-0.03184614823677883,-0.1442434382290821
-0.03184324823677883,-0.143448511634406
-0.03184034823677883,-0.1440049602506785
-0.03183744823677883,-0.1446409015264222
-0.03183454823677883,-0.1438459749317438
-0.03183164823677883,-0.1438459749317438
-0.03182874823677883,-0.1449588721642936
-0.03182584823677883,-0.1441639455696152
-0.03182294823677883,-0.1438459749317438
-0.03182004823677883,-0.1447998868453579
-0.03181714823677883,-0.1443229308885509
-0.03181424823677883,-0.1436869896128081
-0.03181134823677883,-0.1447203941858901
-0.03180844823677883,-0.1438459749317438
-0.03180554823677883,-0.1432895263154689
-0.03180264823677883,-0.1447203941858901
-0.03179974823677883,-0.1436869896128081
-0.03179684823677883,-0.143210033656001
-0.03179394823677883,-0.1443229308885509
-0.03179104823677883,-0.1438459749317438
-0.03178814823677883,-0.143210033656001
-0.03178524823677883,-0.1444024235480187
-0.03178234823677883,-0.1436074969533402
-0.03177944823677883,-0.143210033656001
-0.03177654823677883,-0.1446409015264222
-0.03177364823677883,-0.143766482272276
-0.03177074823677883,-0.142733077699194
-0.03176784823677883,-0.1443229308885509
-0.03176494823677883,-0.1439254675912116
-0.03176204823677883,-0.1420176437639833
-0.03175914823677883,-0.1423356144018547
-0.03175624823677883,-0.1433690189749367
-0.03175334823677883,-0.1441639455696152
-0.03175044823677883,-0.143766482272276
-0.03174754823677883,-0.144243438229083
-0.03174464823677883,-0.142733077699194
-0.03174174823677883,-0.1429715556775975
-0.03173884823677883,-0.1440049602506795
-0.03173594823677883,-0.1429715556775975
-0.03173304823677883,-0.1426535850397261
-0.03173014823677883,-0.1440844529101473
-0.03172724823677883,-0.143766482272276
-0.03172434823677883,-0.1430510483370653
-0.03172144823677883,-0.1440844529101473
-0.03171854823677882,-0.1439254675912116
-0.03171564823677882,-0.1433690189749379
-0.03171274823677882,-0.1440049602506796
-0.03170984823677882,-0.1440844529101459
-0.03170694823677882,-0.143289526315471
-0.03170404823677882,-0.1444819162074865
-0.03170114823677882,-0.1444819162074848
-0.03169824823677883,-0.1435280042938742
-0.03169534823677883,-0.1440844529101463
-0.03169244823677883,-0.1444819162074858
-0.03168954823677883,-0.1431305409965357
-0.03168664823677883,-0.1439254675912102
-0.03168374823677883,-0.1439254675912116
-0.03168084823677883,-0.1429715556775993
-0.03167794823677883,-0.1434485116344046
-0.03167504823677883,-0.1441639455696152
-0.03167214823677883,-0.1429715556775975
-0.03166924823677883,-0.1436074969533402
-0.03166634823677883,-0.1439254675912116
-0.03166344823677883,-0.1432895263154689
-0.03166054823677883,-0.1439254675912116
-0.03165764823677883,-0.1443229308885509
