#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:53:32.271
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
7185.05859375,-83.14238159392448,109.5273729291988
7187.5,-86.50182125536929,83.81320325819789
7189.94140625,-88.3760941423359,51.60139202943577
7192.3828125,-87.30248565949324,55.81179881345589
7194.82421875,-81.84163169123497,85.23272556811609
7197.265625,-74.85157825296736,98.86865358483344
7199.70703125,-71.98654915403326,101.6148634960796
7202.1484375,-75.03190709708977,98.32710129671538
7204.58984375,-84.16532995230045,77.09152184900628
7207.03125,-87.58748152999651,43.18324633708755
7209.47265625,-85.32873308365241,48.68695198571109
7211.9140625,-84.56507253910007,47.54275085073408
7214.35546875,-84.30004449294968,41.01779315522216
7216.796875,-85.22794366873651,30.5545036930062
7219.23828125,-90.14831236649724,170.8078551579746
7221.6796875,-86.59847277285563,98.34484783262147
7224.12109375,-85.55532744394553,84.52885233770793
7226.5625,-92.52686630055862,63.39644160388909
7229.00390625,-93.77459035232107,155.6332938368752
7231.4453125,-89.92180587014667,130.7513036242384
7233.88671875,-93.4649391155819,116.7451816110178
7236.328125,-94.83742643626174,143.6837650183895
7238.76953125,-86.50324613570237,129.3894556976278
7241.2109375,-87.432304272278,100.143191407208
7243.65234375,-87.92649144967822,52.26238308671483
7246.09375,-101.6491768741531,64.56730539634106
7248.53515625,-86.09682205356819,22.17799153111561
7250.9765625,-85.49884123496327,29.26467657008774
7253.41796875,-96.98659282055357,79.01950609704582
7255.859375,-91.45898247365425,2.862089719697843
7258.30078125,-92.10407275886666,40.29782552308162
7260.7421875,-91.35683887276051,119.1521884161329
7263.18359375,-86.71975833246375,166.1325199216861
7265.625,-84.14863606357207,13.39665764081614
7268.06640625,-83.04320054826022,39.65029234903002
7270.5078125,-82.80305786977897,65.23273863904453
7272.94921875,-85.74177647886374,81.55741235705938
7275.390625,-99.24770543283968,20.21748216764998
7277.83203125,-84.15155505716515,61.36565499375642
7280.2734375,-85.7741016908783,52.70258580296319
7282.71484375,-94.50680113547233,157.9653945911769
7285.15625,-91.87519347786719,138.1969009102056
7287.59765625,-92.19196454788106,17.39461682724486
7290.0390625,-91.97472053157205,49.74581790727488
7292.48046875,-94.52304969409228,48.19592169807395
7294.921875,-84.59178162284572,31.05919035558513
7297.36328125,-74.22219715813303,28.14874072523841
7299.8046875,-70.40599061949669,27.69760800985373
7302.24609375,-72.54588429304309,27.76235124676561
7304.6875,-79.05461603037455,26.90450612363357
7307.12890625,-87.58943578822598,18.12092708914328
7309.5703125,-96.09320278947196,98.80277073472686
7312.01171875,-89.8332246210056,63.25905309576508
7314.453125,-91.74239028062115,34.46401725131868
7316.89453125,-86.29734863533602,1.047462567426014
7319.3359375,-82.3066068111882,17.37196420227414
7321.77734375,-82.58693554866298,45.55987112470832
7324.21875,-86.2686595452937,72.54051334080002
7326.66015625,-96.07757904170754,93.79774131845387
7329.1015625,-87.41297782730837,178.2202635279662
7331.54296875,-79.80147776149676,175.2526728470135
7333.984375,-80.48357880565979,173.9629587363899
7336.42578125,-88.34505464333321,166.698639917459
7338.8671875,-91.54277776641183,137.9275393966944
7341.30859375,-85.01493926950386,169.7885911385767
7343.75,-81.97773292061146,10.87265264801783
7346.19140625,-86.30246820120465,16.45938152424883
7348.6328125,-96.27744477396624,79.82117491424881
7351.07421875,-86.37410271251588,48.08983221085781
7353.515625,-85.71664339214291,29.59282608357897
7355.95703125,-86.71983816080697,153.5087349986965
7358.3984375,-82.83035278248347,103.4609040806002
7360.83984375,-81.8662680833127,77.25840746652347
7363.28125,-84.31077894808433,51.5050435368704
7365.72265625,-89.87563952680539,10.2053431219024
7368.1640625,-92.82751679831955,164.2801222330666
7370.60546875,-88.32412348107383,40.44981001299406
7373.046875,-83.01618200208351,50.50916541030646
7375.48828125,-81.3081309829616,56.16492862795094
7377.9296875,-80.82355707539344,64.67506674033054
7380.37109375,-83.26693377463522,53.00041808072974
7382.8125,-84.74839930919254,177.2034321208714
7385.25390625,-81.49487298140882,168.5908099551168
7387.6953125,-79.22238863280137,13.47576456873167
7390.13671875,-79.27829682991225,25.05191109794103
7392.578125,-83.01844377799813,29.33395606446444
7395.01953125,-78.86217893094559,35.76582658351698
7397.4609375,-70.18676291496017,31.18279067755583
7399.90234375,-66.98462077274462,28.07958335833675
7402.34375,-70.15972369166185,27.51038027743509
7404.78515625,-82.94522614057746,32.33821544621588
7407.2265625,-85.59575051773911,27.46834345941615
7409.66796875,-82.3383931122366,32.42410241648646
7412.109375,-85.35882237815328,23.87870191515229
7414.55078125,-94.53610994810909,130.3375646275435
7416.9921875,-87.35538659838086,48.75741311024379
7419.43359375,-88.36342558638231,36.92023639841535
7421.875,-92.81424817192703,150.0830155907521
7424.31640625,-83.82808575629184,173.8554846027058
7426.7578125,-86.08188920770915,3.95255591573165
7429.19921875,-92.07968715518676,73.84646356494
7431.640625,-89.65257066775708,103.3432392634169
7434.08203125,-95.98033031363138,41.26488555164392
7436.5234375,-92.72609414484366,169.453373992572
7438.96484375,-95.7404755933414,84.24294450853881
7441.40625,-86.65585672020592,151.0202570443246
7443.84765625,-82.59531769284607,5.64385785267581
7446.2890625,-82.51014323598122,18.82458653916921
7448.73046875,-85.55792697067497,15.53462548319818
7451.171875,-88.14961525810088,169.5325490704716
7453.61328125,-87.19172122476719,141.1076315517335
7456.0546875,-87.6430204845376,134.4337417118211
7458.49609375,-88.66452505758761,130.3443462764631
7460.9375,-84.92678331704866,123.8802404048205
7463.37890625,-83.51555319006899,126.3383380832589
7465.8203125,-90.37312074801228,156.0224811563057
7468.26171875,-87.40266891058971,64.28446709110023
7470.703125,-83.81839917276969,57.394930293607
7473.14453125,-82.69707370267609,31.90220111088587
7475.5859375,-84.09821259785311,172.8789259892983
7478.02734375,-84.04705504832407,117.2129200674228
7480.46875,-84.58041585215155,102.6834508079767
7482.91015625,-86.0200095723868,106.4869835805698
7485.3515625,-84.54115431616088,79.96295393900161
7487.79296875,-83.74395450636952,45.56323985936263
7490.234375,-86.08332193404381,5.738850477947735
7492.67578125,-89.80756521455407,134.5727491332683
7495.1171875,-85.88029239157164,64.92613813093161
7497.55859375,-76.5583011304403,48.17000929467291
7500,-73.1037498086669,45.43588120395647
7502.44140625,-76.02938367201315,41.21832333415657
7504.8828125,-84.79800482402295,22.69627044030623
7507.32421875,-92.49942566622491,153.3460487535035
7509.765625,-92.61205395326142,148.7198962522475
7512.20703125,-87.03840541457674,173.0465682940774
7514.6484375,-84.25240144911501,174.0576895816991
7517.08984375,-84.39568738951374,158.7555524549605
7519.53125,-83.27993545267441,150.7693249459585
7521.97265625,-84.57887819396919,161.7236455638207
7524.4140625,-93.53383858308148,11.65908493283563
7526.85546875,-95.50993050892002,162.2448169317607
7529.296875,-89.85801216898199,11.68998987777286
7531.73828125,-91.60169015874891,45.12639751177078
7534.1796875,-93.67786293749478,72.87085826285043
7536.62109375,-90.58636115927554,20.38013847396811
7539.0625,-87.19260393057617,4.683537932717156
7541.50390625,-88.40534992003785,176.8042045904747
7543.9453125,-87.60521200520144,7.393474153158206
7546.38671875,-86.84727244464025,34.83158669540497
7548.828125,-89.71058049585368,76.06264533435305
7551.26953125,-89.89044882782321,138.0739089742812
7553.7109375,-85.39768841897396,159.9183798585132
7556.15234375,-83.84054554895994,153.9654313431437
7558.59375,-88.4704110019681,132.8297325968636
7561.03515625,-94.78377374091679,15.88903055995822
7563.4765625,-87.81110162932093,144.4621677757219
7565.91796875,-86.79046565842206,102.332428014626
7568.359375,-86.34935551948173,62.13763085135102
7570.80078125,-88.23602482698834,16.92089317247582
7573.2421875,-87.20672852145073,154.7359228787899
7575.68359375,-87.86952878925368,129.8870733688203
7578.125,-87.55229901245582,105.9586597259873
7580.56640625,-88.08617952674176,132.662842850528
7583.0078125,-84.81068498213611,12.57622258839725
7585.44921875,-83.72596300802797,24.31774168202673
7587.890625,-90.38071591524874,177.4504783317284
7590.33203125,-95.87267410460316,111.2213639082148
7592.7734375,-95.69017438787709,53.05967752687415
7595.21484375,-79.86627457856218,92.28913461490038
7597.65625,-71.59530840740703,109.8460263530427
7600.09765625,-69.24135198549097,117.096919429012
7602.5390625,-73.29567437744485,119.2173209709322
7604.98046875,-85.39976077737006,100.3658313834699
7607.421875,-84.59527067197612,6.672745316792003
7609.86328125,-80.13075828935948,173.1565686665753
7612.3046875,-81.19347064333817,166.02614089634
7614.74609375,-89.04226302124889,170.6347547281631
7617.1875,-99.18453748333161,32.58068571747187
7619.62890625,-91.02495628867219,169.6157865196276
7622.0703125,-86.39903928712661,153.0497064800588
7624.51171875,-89.78691034246525,115.9979350239412
7626.953125,-89.68636291791015,38.2145171112792
7629.39453125,-89.36315745472572,172.5338675206036
7631.8359375,-90.94512698402831,137.1147867845205
7634.27734375,-93.6618785285813,119.3955339380574
7636.71875,-92.02547641605801,54.17106306578391
7639.16015625,-84.59862091439729,23.64021008534359
7641.6015625,-83.29520353215287,16.11474316901401
7644.04296875,-87.0413593609467,0.9189791963095623
7646.484375,-88.3960427471003,131.9088892145855
7648.92578125,-85.80282023984299,125.4150482325308
7651.3671875,-85.92401354129861,134.8314902870816
7653.80859375,-89.87272161133062,118.9611186695773
7656.25,-98.55074865760956,63.94350247810146
7658.69140625,-92.31753925674626,94.47859955305613
7661.1328125,-83.81364650704137,80.00168011408034
7663.57421875,-82.48151354191054,65.98796952518389
7666.015625,-85.78605319953303,29.05607445342444
7668.45703125,-93.38874355103181,7.172859866086051
7670.8984375,-85.73773310506679,117.0038522363539
7673.33984375,-79.8565574694333,109.9923555348854
7675.78125,-79.98287069938986,94.79124634250084
7678.22265625,-81.8975215553389,87.02992893232799
7680.6640625,-83.89526235577495,103.7464945017012
7683.10546875,-85.56989555748672,125.4568554868323
7685.546875,-86.91087681741325,139.1700797471928
7687.98828125,-91.21354531392198,169.4164588852979
7690.4296875,-86.7005267647406,92.49952433837903
7692.87109375,-84.62719645330944,115.4817881557042
7695.3125,-82.95694775588271,88.1743863695545
7697.75390625,-70.32238658898081,105.3709404674311
7700.1953125,-67.43982945723323,110.7723271325725
7702.63671875,-70.70236909927496,116.0436458639234
7705.078125,-79.03946498445335,128.4161779765294
7707.51953125,-88.08875245592074,143.6815768291347
7709.9609375,-97.50601263430607,97.66215278931472
7712.40234375,-95.35356116001577,3.71131107375278
7714.84375,-102.4772139074875,159.1020836971011
7717.28515625,-96.03773732497791,131.2389325406141
7719.7265625,-95.11775916343512,99.36112188082284
7722.16796875,-104.1823441369701,146.120227045831
7724.609375,-89.7645472224049,71.21897862951687
7727.05078125,-86.7569754451457,59.7691895907748
7729.4921875,-90.53338938200319,51.52333051393281
7731.93359375,-99.59326512346544,178.0973269917403
7734.375,-96.5328253955078,156.6755050147994
7736.81640625,-88.89826563992763,176.4148251076706
7739.2578125,-83.73447787177339,170.874028710817
7741.69921875,-81.89807227329294,161.9886721009944
7744.140625,-83.49414988665545,153.6070842399283
7746.58203125,-92.12619534081439,138.683218860438
7749.0234375,-91.93411601739628,177.3747171936543
7751.46484375,-86.84706840427965,0.07962727791167336
7753.90625,-90.47478149047443,12.60731685978199
7756.34765625,-102.3043365982019,133.1162325955499
7758.7890625,-94.83819623261952,138.7747732518474
7761.23046875,-88.70428735023013,179.0897460699038
7763.671875,-90.19601077343668,17.27491622115193
7766.11328125,-89.03218753560139,117.5170638485912
7768.5546875,-81.74890521347804,130.0996826410901
7770.99609375,-81.16990036160588,115.9457467919565
7773.4375,-83.96260986348933,88.28712445032176
7775.87890625,-88.73777217891721,177.9121539302715
7778.3203125,-83.68385253284401,125.6378697031941
7780.76171875,-90.59942048569143,92.88740898175372
7783.203125,-92.41000310826335,159.0777886715386
7785.64453125,-91.81738118902905,150.8397434116999
7788.0859375,-92.12114605496721,0.9301905618553468
7790.52734375,-93.49116723883726,42.39176943724652
7792.96875,-92.98390038585032,114.9046625549866
7795.41015625,-89.53181836551889,91.10416678732703
7797.8515625,-80.40829761093731,47.89176907196287
7800.29296875,-77.62417663237673,41.19365053619559
7802.734375,-83.51845791700163,28.06186525511812
7805.17578125,-87.13280838112379,119.5412934250379
7807.6171875,-85.56944002064982,99.13102869059922
7810.05859375,-92.72187336405908,81.36060176210236
7812.5,-100.4368896413963,15.82755793835151
7814.94140625,-88.33228919623727,11.86852922334148
7817.3828125,-88.03568808409906,6.981276237002753
7819.82421875,-103.7129630396535,109.264561218041
7822.265625,-86.93951689618281,27.29837436227211
7824.70703125,-83.78484322015299,14.64591931063307
7827.1484375,-83.21075956032779,175.1115153526933
7829.58984375,-84.66787571418664,159.5501194812152
7832.03125,-88.16860371770886,137.4967772838777
7834.47265625,-89.0786506850321,94.9575084128932
7836.9140625,-88.33752137868943,69.12205153145507
7839.35546875,-90.4160564136936,51.42841729031167
7841.796875,-89.83048727392705,34.51848623180909
7844.23828125,-89.45147867759258,36.20416090166127
7846.6796875,-99.56207501840834,157.1737825849964
7849.12109375,-86.06716444930217,90.15789922193888
7851.5625,-83.34099900711172,100.7500632251152
7854.00390625,-85.71135978016527,122.4032910760564
7856.4453125,-89.3815124651953,125.7648348358019
7858.88671875,-88.60878645751913,58.29445494816594
7861.328125,-82.72340013840136,27.07118693568252
7863.76953125,-80.58062209365656,30.75049628812909
7866.2109375,-80.36992085633649,48.96402332258938
7868.65234375,-83.95334926807827,60.61702407606239
7871.09375,-100.5262272039194,170.8489172523562
7873.53515625,-85.44631096643656,30.2900479279975
7875.9765625,-84.96992905052107,23.23473565932509
7878.41796875,-90.74940308421122,44.31040132574094
7880.859375,-93.1539440026912,127.217435651036
7883.30078125,-91.47373549858057,3.776565335626124
7885.7421875,-86.88748621400507,10.81974484937627
7888.18359375,-81.49547695836591,172.3267771773368
7890.625,-79.51332298245454,170.1604749983894
7893.06640625,-84.27041261408988,169.1013252606408
7895.5078125,-80.13667484247519,40.13237729415501
7897.94921875,-69.70538077859651,36.34187765197453
7900.390625,-67.98539590520622,38.96885694682072
7902.83203125,-73.70942947192975,48.38399291983285
7905.2734375,-84.63234845890878,121.0556168676059
7907.71484375,-83.36724251257166,173.2770203140577
7910.15625,-85.97754829078339,4.066015940472297
7912.59765625,-91.68057181107986,160.1137981423392
7915.0390625,-94.56871949244459,107.1354027366264
7917.48046875,-100.9068646527863,109.3539905890423
7919.921875,-96.01946858275893,22.51054676560813
7922.36328125,-89.22840692693809,15.86719311454394
7924.8046875,-88.24123324406614,0.9158302136335571
7927.24609375,-96.11433285407313,16.62025820022135
7929.6875,-89.3661422592824,124.4087051545971
7932.12890625,-84.99319760247931,129.0037995061157
7934.5703125,-85.13079296323086,127.6454994743203
7937.01171875,-86.58162732438365,116.8280226858457
7939.453125,-92.28808133197658,84.7404540087592
7941.89453125,-91.98560262488843,124.0440934489842
7944.3359375,-85.04324487097462,87.35783515170633
7946.77734375,-84.33426530836479,59.43939263721425
7949.21875,-85.31453848497704,41.47877774406177
7951.66015625,-92.85556288684704,40.44475992180408
7954.1015625,-90.58886191187796,73.39378457281364
7956.54296875,-83.82219472056394,78.57336330463984
7958.984375,-85.30632942112868,92.52204039940464
7961.42578125,-88.59667628392361,140.1147517496132
7963.8671875,-94.92443655805977,177.6000685864132
7966.30859375,-89.39955905924522,157.9931676538991
7968.75,-88.95967325695155,151.0615626164451
7971.19140625,-88.79174958905548,19.6422967691697
7973.6328125,-83.50376716546779,3.79428253709297
7976.07421875,-88.2098646871012,8.553670036327087
7978.515625,-91.50590471875411,20.77851892709144
7980.95703125,-87.80074148348149,171.1552015670979
7983.3984375,-87.3928901436378,144.8160820141575
7985.83984375,-91.65607528855628,113.7150000338311
7988.28125,-91.64867632785877,95.53275277781187
7990.72265625,-88.11184530223878,111.2904622173892
7993.1640625,-85.86839641590247,143.0788381187743
