#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:06:28.577
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6604.00390625,-97.11576791802904,33.86810412167323
6606.4453125,-84.18323792282257,75.97315610487226
6608.88671875,-77.78669115679588,81.28792856183931
6611.328125,-75.0680538542284,81.17573126199878
6613.76953125,-73.84849991994211,75.56207932203232
6616.2109375,-74.16178321867123,75.28019562227735
6618.65234375,-76.87946035449649,83.80031821001118
6621.09375,-82.13286703023242,115.7913928812877
6623.53515625,-81.35950800243079,163.1265011855596
6625.9765625,-80.69275574544358,161.0732289249649
6628.41796875,-82.45011257941172,130.4341597486174
6630.859375,-84.0767318945023,108.3474250585982
6633.30078125,-85.61194567126192,119.7067554466248
6635.7421875,-84.64316492425064,122.2148247309866
6638.18359375,-87.4402524291072,85.7624155696583
6640.625,-86.10309039811446,18.13675155354974
6643.06640625,-85.45288696531952,174.8134999770156
6645.5078125,-86.61051635182515,169.5546648113184
6647.94921875,-83.18033963133627,14.30390194359843
6650.390625,-78.61533427375346,26.88920828505732
6652.83203125,-78.15970652001407,21.5086842592402
6655.2734375,-80.75046302781132,2.473006092531905
6657.71484375,-80.88189510978104,173.1377987741645
6660.15625,-78.11033706950776,6.417085230537833
6662.59765625,-75.20595472122669,22.87265693035357
6665.0390625,-73.76249109764893,32.78450810839194
6667.48046875,-76.04060441730653,37.47531329628826
6669.921875,-81.96588281346975,59.93408147316699
6672.36328125,-82.23500855116468,88.68435076900596
6674.8046875,-82.69947432797488,77.71167410193819
6677.24609375,-87.68005981404714,59.52002383404036
6679.6875,-91.62916768082376,27.7996313916897
6682.12890625,-89.5202790379568,161.9332090007597
6684.5703125,-83.23612619931465,110.898698302756
6687.01171875,-79.30686857134705,100.4533094566616
6689.453125,-81.07005779251404,114.2681252577993
6691.89453125,-85.55134063799828,153.8081590609873
6694.3359375,-92.52811078573485,173.4773585175263
6696.77734375,-93.88035972889371,15.68031997084165
6699.21875,-89.40855333897869,153.7545577265477
6701.66015625,-90.75968729013611,50.60242164423873
6704.1015625,-83.76298357856783,169.5773587738568
6706.54296875,-93.01623578127412,151.9505095791075
6708.984375,-84.0004045873104,153.7700239517991
6711.42578125,-82.41048679731968,154.4759069375487
6713.8671875,-85.85074940059549,162.2896873043427
6716.30859375,-90.99381094520437,167.2575700356815
6718.75,-88.15740586753243,38.12969439763157
6721.19140625,-78.27864667688139,31.12980629087124
6723.6328125,-76.98487011425004,29.37046997255933
6726.07421875,-81.33418534669106,28.99031254240957
6728.515625,-94.49473111338855,48.15725764879667
6730.95703125,-94.53553491717037,62.64774994383095
6733.3984375,-88.8535529445447,106.7020308846453
6735.83984375,-87.29079770711927,4.906695268329218
6738.28125,-80.18285137939199,45.85277997463373
6740.72265625,-79.79226052360553,47.21333497490804
6743.1640625,-82.85193425567579,16.64750859226953
6745.60546875,-83.68724868584349,11.74595840634595
6748.046875,-82.71237223713798,73.2859251275775
6750.48828125,-78.12146824028358,95.25749804014747
6752.9296875,-77.14348410488032,79.47744514865344
6755.37109375,-78.58167359345003,50.08884844545584
6757.8125,-78.49441920352166,35.76049262503538
6760.25390625,-75.87593150000107,44.73612548578722
6762.6953125,-80.200298351529,41.28152469314256
6765.13671875,-80.56330332803483,51.50714045676366
6767.578125,-74.17745052011637,33.33129147215877
6770.01953125,-75.80097592079063,8.823840518740967
6772.4609375,-80.46347041717746,163.115064111054
6774.90234375,-93.59394149315399,142.0919168867489
6777.34375,-76.64160212016981,149.3977014824179
6779.78515625,-76.37720802751608,151.3722979110232
6782.2265625,-85.90637378605329,145.0404093489708
6784.66796875,-90.03531164930382,43.96974138335059
6787.109375,-83.5102432524976,60.1705429037536
6789.55078125,-79.42812407734418,65.16220506526143
6791.9921875,-78.04120794361265,58.03590541743233
6794.43359375,-79.55020462077165,43.83381333794166
6796.875,-82.56415727752987,22.01321110366902
6799.31640625,-86.22154820558065,16.29684530840055
6801.7578125,-89.81456769108715,62.43585686166381
6804.19921875,-85.87529187068961,107.6347554748944
6806.640625,-84.029686369293,124.809932335845
6809.08203125,-86.55039660771854,132.5641927713919
6811.5234375,-91.86378249417768,81.84878502746122
6813.96484375,-86.26024736600174,50.68748289878765
6816.40625,-84.3904172411946,65.8090173364332
6818.84765625,-83.85914464129857,48.99551486039012
6821.2890625,-81.24739955426077,5.95032581860724
6823.73046875,-82.35883883037887,165.92508178416
6826.171875,-101.1346624632319,37.76614913128559
6828.61328125,-80.57253012723073,114.1815644432692
6831.0546875,-74.3673929535166,102.1735727554694
6833.49609375,-73.39147996218742,98.54320762469472
6835.9375,-77.68216261734133,104.2746558754717
6838.37890625,-86.82301409214682,140.0741967542093
6840.8203125,-89.41898618709891,179.4282369407473
6843.26171875,-88.0727834932936,123.4170479320977
6845.703125,-81.32384654877383,84.28719219393921
6848.14453125,-79.72326942245634,72.87963261532963
6850.5859375,-84.04564149674586,56.84710087762962
6853.02734375,-86.29494321561361,14.99588434653908
6855.46875,-85.87266446875491,178.9156149884198
6857.91015625,-87.65194666456398,134.1115644791314
6860.3515625,-84.03609538289815,105.008898127078
6862.79296875,-82.66203158755184,103.8235473533283
6865.234375,-82.70658541917506,83.47202141976051
6867.67578125,-82.58515406890878,65.79022722500245
6870.1171875,-84.10541247751895,95.40562044104797
6872.55859375,-81.53345647608867,129.7836055733001
6875,-80.00643814996694,133.124176615701
6877.44140625,-80.3698592501499,140.2073413796264
6879.8828125,-83.59795345298269,165.4412666564815
6882.32421875,-87.40888991751163,51.65450353969208
6884.765625,-81.90358056857607,89.70252326254666
6887.20703125,-79.1323215943203,86.58133851375594
6889.6484375,-80.37448572452578,93.48111817170582
6892.08984375,-82.09259582701102,141.222425038978
6894.53125,-79.06659150000567,177.4417730038147
6896.97265625,-78.27322658693313,2.214472714243256
6899.4140625,-79.94502286912964,165.7937547404394
6901.85546875,-80.78230203789666,146.2649482062603
6904.296875,-81.3482740046866,139.5187837708426
6906.73828125,-82.32659533634909,124.1097702898691
6909.1796875,-82.9542934202789,122.613040885509
6911.62109375,-84.81650435504565,153.1754218308004
6914.0625,-88.00761035456979,1.588760005218054
6916.50390625,-98.20322193419193,158.1831773160279
6918.9453125,-93.51014769248252,79.10418539806156
6921.38671875,-88.04813229525557,69.70590308248289
6923.828125,-83.89193107338274,60.67046793823194
6926.26953125,-85.08881061133097,50.36960641951907
6928.7109375,-94.75327345546468,165.708561137846
6931.15234375,-91.15933532767352,93.74443097892645
6933.59375,-94.1224368619917,177.3321928666894
6936.03515625,-82.65884344163698,26.41512408275011
6938.4765625,-82.17734681267461,15.62052407142974
6940.91796875,-85.98867937000988,144.9464491462767
6943.359375,-82.88817165792368,115.8262983324229
6945.80078125,-84.67471259699074,126.115052253306
6948.2421875,-95.29301216848884,73.9017906974437
6950.68359375,-82.53797569846529,116.2834082217822
6953.125,-82.33378367507692,123.6852072734223
6955.56640625,-86.62055759877998,120.9300759107441
6958.0078125,-90.23238061123408,69.74736148478138
6960.44921875,-85.65264697314493,44.45840167737941
6962.890625,-81.91797076901365,56.49907717266726
6965.33203125,-78.53645529339903,55.97075798785445
6967.7734375,-77.3272282322211,42.18029076289606
6970.21484375,-78.29389791950834,24.17448648430667
6972.65625,-80.01531871775521,15.03405988589478
6975.09765625,-83.43199940673992,15.48509623579686
6977.5390625,-92.24809978810315,169.067430777153
6979.98046875,-99.47281755576196,152.1353284861588
6982.421875,-83.78505048840424,46.24762762351198
6984.86328125,-78.57739118535379,45.96305520075499
6987.3046875,-81.71642689854858,31.54391175639547
6989.74609375,-88.12201541261527,151.035873851579
6992.1875,-91.57926369742057,129.9950806189493
6994.62890625,-89.02795170285019,166.1219273231891
6997.0703125,-77.6261582812529,143.9776354302735
6999.51171875,-72.00798878151765,137.435271259174
7001.953125,-72.78122716329315,136.4293208808176
7004.39453125,-79.19366836681465,139.0808833600916
7006.8359375,-85.56548364384992,155.8911611806795
7009.27734375,-83.45459388220542,146.6814059598229
7011.71875,-82.75675251159939,116.5388735819296
7014.16015625,-83.2442679583711,75.38332941177174
7016.6015625,-85.67385751846352,76.61985584764251
7019.04296875,-83.25192911657071,144.2020860188814
7021.484375,-79.70889005124722,148.8598941049302
7023.92578125,-81.26903686854389,125.6603362756852
7026.3671875,-83.41989123267423,109.0481574984218
7028.80859375,-84.15803920086505,138.8174887955391
7031.25,-85.2236802978225,163.6542170970508
7033.69140625,-100.0853234573191,79.53125453233937
7036.1328125,-84.52719424443258,21.05793668226928
7038.57421875,-86.75746495042354,7.306259914830634
7041.015625,-88.98937776117684,52.69360841834006
7043.45703125,-86.08251458262947,24.83849146223494
7045.8984375,-85.67975596655384,44.67553837849162
7048.33984375,-78.64284132783996,44.64026598571692
7050.78125,-81.90596333596093,86.89887500076935
7053.22265625,-81.51578616161119,119.6161631432927
7055.6640625,-83.88812544870994,77.03218867036344
7058.10546875,-85.05166709796953,7.182524945331166
7060.546875,-83.04650856976104,133.507612212337
7062.98828125,-82.1820213036569,106.4526089707469
7065.4296875,-81.18197320892449,87.02751979376799
7067.87109375,-82.5902466412971,90.95597717950234
7070.3125,-88.0400954959043,135.449241466596
7072.75390625,-87.07384943310188,5.838350394923177
7075.1953125,-89.66133962405092,17.79055923723084
7077.63671875,-98.17038322017916,115.3341351843308
7080.078125,-85.07882832356145,176.7288918038986
7082.51953125,-78.97066622294736,3.386712405283726
7084.9609375,-78.68463380513707,1.401086250979724
7087.40234375,-85.63502439971344,175.9311353924055
7089.84375,-94.95435838918839,109.8485282445139
7092.28515625,-88.86304859598765,125.1112064678363
7094.7265625,-84.41677776128668,171.8974184439252
7097.16796875,-84.02007078135406,39.68020755401767
7099.609375,-81.80585226465347,117.8816876550153
7102.05078125,-78.45739076474403,160.2127836118015
7104.4921875,-78.2520508164346,13.55465130957147
7106.93359375,-79.8048232857747,28.9544700607148
7109.375,-84.75628312715247,13.66631636474477
7111.81640625,-92.6977095221153,166.677025889036
7114.2578125,-91.3534900148956,113.254553744758
7116.69921875,-82.27652814001742,112.9599912436348
7119.140625,-80.39492950730374,111.1476771923089
7121.58203125,-82.73554302436197,98.78883140348088
7124.0234375,-82.52250098448108,50.83754394141889
7126.46484375,-79.14254207769415,35.11646152285636
7128.90625,-78.99021462388205,40.12333108182538
7131.34765625,-78.62190933959113,54.92700938108268
7133.7890625,-77.48583267725819,66.511433496213
7136.23046875,-78.75696452108988,68.00738745672979
7138.671875,-83.80271654179759,66.90027679463333
7141.11328125,-95.84190261045521,163.1714295593862
7143.5546875,-84.79109868074221,41.59872077720615
7145.99609375,-87.65399233334091,47.74141379735918
7148.4375,-90.20212159431634,44.57752210311106
7150.87890625,-81.44594886954145,43.31392046401816
7153.3203125,-83.47838452265796,40.87664448420682
7155.76171875,-94.93153383663511,0.5983965061959148
7158.203125,-87.58927735828841,82.3927262422377
7160.64453125,-89.30637179454997,92.65912799024046
7163.0859375,-86.22874222760096,11.52688284742862
7165.52734375,-83.39035926833398,13.91529127026008
7167.96875,-88.97427082404332,40.92355818067204
7170.41015625,-82.90592726941718,88.94235313733085
7172.8515625,-80.23922928480744,86.54020618352935
7175.29296875,-82.06844683786947,79.91909722512091
7177.734375,-87.86828779829099,50.67486033224704
7180.17578125,-98.30642067542392,155.1584257325704
7182.6171875,-87.01523359177921,154.8222781892147
7185.05859375,-80.65605896209672,131.8551178739174
7187.5,-81.84200657051917,112.861098387096
7189.94140625,-87.12888032317629,79.08835096901512
7192.3828125,-86.46310854648645,27.508890208005
7194.82421875,-83.29440325714177,20.44717835498145
7197.265625,-81.32859210931997,20.37015923205838
7199.70703125,-79.27082411304907,10.45675132741896
7202.1484375,-78.96132194858755,4.5403651821528
7204.58984375,-81.67672151832939,6.344330086409541
7207.03125,-85.89577850198617,3.158382704788497
7209.47265625,-89.32018503895191,166.4377217132998
7211.9140625,-93.64002496834686,125.2582766015119
7214.35546875,-89.2182009133211,47.90577392419354
7216.796875,-83.95686151643331,23.72883181615262
7219.23828125,-80.42509000690478,1.555650944437347
7221.6796875,-77.63096326765245,163.534515140064
7224.12109375,-78.42215243821465,157.6642050163825
7226.5625,-82.86642852659494,8.533718020352323
7229.00390625,-80.76641421859838,67.23616619016308
7231.4453125,-80.43476720677965,93.65095826673422
7233.88671875,-85.39217086124607,137.9265256031931
7236.328125,-85.85257888484662,6.715535239400344
7238.76953125,-88.40867903184662,175.6652295643077
7241.2109375,-103.0994859455195,163.6829902128104
7243.65234375,-85.83191484486991,117.7444888285947
7246.09375,-78.39824075308667,106.9658921931851
7248.53515625,-76.2540233479601,107.1059990227248
7250.9765625,-77.81078185474291,119.0968471712417
7253.41796875,-81.79113600760117,119.3800242811828
7255.859375,-82.16586608502143,70.32708294566336
7258.30078125,-81.21903895992178,55.47050793825012
7260.7421875,-90.28212154825158,100.3669897553796
7263.18359375,-84.92003925244998,170.9720539132912
7265.625,-86.03461124826492,149.3768943810999
7268.06640625,-92.04072725706337,115.0446501678406
7270.5078125,-105.8579087634283,128.3602524396517
7272.94921875,-90.50619879756593,41.90301729488155
7275.390625,-78.97774187805793,49.11326245073525
7277.83203125,-76.18624364991186,60.18854144883304
7280.2734375,-79.96115890727407,75.11204750684119
7282.71484375,-88.30034348319442,118.2542628987093
7285.15625,-89.76687660679893,166.0202802896497
7287.59765625,-88.14094980782512,27.62241506959674
7290.0390625,-85.13543663270099,51.9588874556895
7292.48046875,-84.47190977894194,74.54087766673683
7294.921875,-82.59265465363015,101.5952491799574
7297.36328125,-83.01731485733511,119.3462855281435
7299.8046875,-87.48634217505369,146.0333428930872
7302.24609375,-90.99124188421439,55.46757733148895
7304.6875,-81.32485055849668,101.8885277670138
7307.12890625,-78.54377340377343,96.87203356132711
7309.5703125,-80.02171051785459,71.22806383553026
7312.01171875,-82.83230401502675,47.83762453181683
7314.453125,-91.7620431388716,77.34981295330479
7316.89453125,-82.27549061462723,1.338142446433571
7319.3359375,-76.74318737487464,17.21158791436532
7321.77734375,-77.00172543260275,30.53357798577769
7324.21875,-81.81500319456094,50.93916794262616
7326.66015625,-85.4939569898216,90.68601376876055
7329.1015625,-83.1162227918491,92.47029994196627
7331.54296875,-83.56776785218274,87.53114096272633
7333.984375,-89.0662019184772,135.5695936044914
7336.42578125,-83.39668446102621,176.3413909863543
7338.8671875,-80.73479867356625,168.295807265901
7341.30859375,-81.20079592299956,154.3105394798699
7343.75,-82.51380450238914,124.6471176206516
7346.19140625,-81.95858351429372,109.0585079241645
7348.6328125,-80.81718135499526,129.8575479239548
7351.07421875,-78.38132701455461,145.0606509572706
7353.515625,-79.09758971193574,140.895113967117
7355.95703125,-84.58426013002088,99.78013894725341
7358.3984375,-81.17621070650216,32.84972801955971
7360.83984375,-80.11548264220099,28.49674806548034
7363.28125,-84.35030076329198,54.36244329727485
7365.72265625,-88.36050356623096,80.68498427240176
7368.1640625,-90.06957092639581,39.75310173028848
7370.60546875,-87.01740152684921,56.57783630136367
7373.046875,-81.45302770405466,89.70882276226239
7375.48828125,-78.4976598426709,91.62625291853259
7377.9296875,-79.04245905283507,99.54520735322896
7380.37109375,-81.63029629224836,132.0699458211616
7382.8125,-84.45272194155211,162.1968778404604
7385.25390625,-84.12312825295416,160.5336550686339
7387.6953125,-78.37405377918004,152.7211486170419
7390.13671875,-76.97468286478836,154.4319135168558
7392.578125,-81.49652284808523,159.5079837461392
7395.01953125,-95.60504009992384,138.1529914041077
7397.4609375,-89.49759702687972,30.48636548701376
7399.90234375,-86.38620643185605,42.02326679636478
7402.34375,-86.13271019164203,51.02117167179448
7404.78515625,-87.42623386729355,24.19255388215339
7407.2265625,-88.29560294892475,169.924601201642
7409.66796875,-95.15316117931023,17.88498998193737
7412.109375,-88.51073866004083,91.45562102930397
7414.55078125,-87.28335197124889,101.370576200859
