#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:38:39.531.165.960
#Sample rate: 1.49254e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.007877557419354839,0.653306414211803
-0.00787688741935484,0.6537038775091423
-0.007876217419354839,0.6542603261254161
-0.007875547419354839,0.6536243848496744
-0.00787487741935484,0.6541808334659494
-0.00787420741935484,0.6540218481470139
-0.007873537419354839,0.6544193114443528
-0.007872867419354839,0.6537833701686101
-0.00787219741935484,0.6541808334659494
-0.007871527419354839,0.6540218481470139
-0.007870857419354839,0.6541808334659494
-0.00787018741935484,0.6538628628280779
-0.007869517419354839,0.6540218481470139
-0.007868847419354839,0.6541808334659494
-0.00786817741935484,0.6536243848496744
-0.00786750741935484,0.6541808334659484
-0.007866837419354839,0.653306414211803
-0.007866167419354839,0.6538628628280779
-0.00786549741935484,0.6535448921902066
-0.007864827419354839,0.6537038775091422
-0.007864157419354839,0.6536243848496744
-0.00786348741935484,0.6537038775091423
-0.00786281741935484,0.6543398187848839
-0.007862147419354839,0.6540218481470136
-0.007861477419354839,0.6542603261254172
-0.00786080741935484,0.6534653995307387
-0.007860137419354839,0.6542603261254162
-0.007859467419354839,0.6537038775091423
-0.00785879741935484,0.6544193114443528
-0.007858127419354839,0.6537833701686102
-0.007857457419354839,0.6538628628280779
-0.00785678741935484,0.6540218481470136
-0.00785611741935484,0.6537038775091428
-0.007855447419354839,0.6537833701686101
-0.007854777419354839,0.6537833701686101
-0.00785410741935484,0.6540218481470136
-0.007853437419354839,0.6538628628280787
-0.007852767419354839,0.6542603261254172
-0.00785209741935484,0.6537038775091423
-0.00785142741935484,0.6537038775091423
-0.007850757419354839,0.6537833701686101
-0.007850087419354839,0.6538628628280779
-0.00784941741935484,0.6545782967632885
-0.007848747419354839,0.6541013408064812
-0.007848077419354839,0.6539423554875458
-0.00784740741935484,0.6537038775091423
-0.007846737419354839,0.6542603261254172
-0.007846067419354839,0.6542603261254172
-0.00784539741935484,0.6548962674011599
-0.00784472741935484,0.654339818784886
-0.007844057419354839,0.6542603261254172
-0.007843387419354839,0.6541013408064815
-0.00784271741935484,0.6541013408064815
-0.007842047419354839,0.6542603261254162
-0.007841377419354839,0.6537038775091423
-0.00784070741935484,0.6542603261254172
-0.00784003741935484,0.653783370168611
-0.007839367419354839,0.6542603261254172
-0.007838697419354839,0.6541013408064815
-0.00783802741935484,0.6537833701686101
-0.007837357419354839,0.6543398187848853
-0.007836687419354839,0.6544988041038207
-0.00783601741935484,0.6544988041038207
-0.007835347419354838,0.6543398187848847
-0.007834677419354839,0.6541808334659494
-0.00783400741935484,0.6541808334659494
-0.00783333741935484,0.6541808334659494
-0.007832667419354839,0.6545782967632885
-0.007831997419354839,0.6545782967632885
-0.00783132741935484,0.6546577894227564
-0.007830657419354839,0.6548962674011588
-0.007829987419354839,0.6542603261254172
-0.00782931741935484,0.6546577894227564
-0.00782864741935484,0.6544193114443533
-0.007827977419354839,0.6542603261254172
-0.007827307419354839,0.6540218481470136
-0.00782663741935484,0.6538628628280779
-0.007825967419354839,0.6539423554875452
-0.007825297419354839,0.6536243848496744
-0.00782462741935484,0.6537038775091423
-0.00782395741935484,0.6538628628280776
-0.007823287419354839,0.6535448921902066
-0.00782261741935484,0.6538628628280779
-0.00782194741935484,0.6536243848496749
-0.007821277419354839,0.6537038775091423
-0.007820607419354839,0.6537833701686101
-0.00781993741935484,0.653306414211803
-0.007819267419354839,0.6537038775091427
-0.007818597419354839,0.6539423554875458
-0.00781792741935484,0.654339818784885
-0.00781725741935484,0.6541808334659497
-0.007816587419354839,0.6542603261254172
-0.007815917419354839,0.6544193114443528
-0.00781524741935484,0.6541808334659494
-0.007814577419354839,0.6544193114443528
-0.007813907419354839,0.6544193114443528
-0.00781323741935484,0.6548962674011599
-0.00781256741935484,0.6542603261254183
-0.007811897419354839,0.6548167747416921
-0.007811227419354839,0.6544988041038207
-0.007810557419354839,0.6546577894227564
-0.00780988741935484,0.6544193114443528
-0.007809217419354839,0.6546577894227564
-0.007808547419354839,0.6544193114443528
-0.007807877419354839,0.6538628628280779
-0.007807207419354839,0.6545782967632885
-0.00780653741935484,0.6539423554875458
-0.007805867419354839,0.654339818784885
-0.00780519741935484,0.6541013408064815
-0.007804527419354839,0.6546577894227564
-0.007803857419354839,0.654339818784885
-0.00780318741935484,0.6544988041038207
-0.007802517419354839,0.654339818784885
-0.00780184741935484,0.6542603261254172
-0.007801177419354839,0.6546577894227564
-0.007800507419354839,0.654339818784885
-0.007799837419354839,0.6546577894227564
-0.007799167419354839,0.6541013408064815
-0.00779849741935484,0.6548962674011599
-0.007797827419354839,0.6544988041038207
-0.00779715741935484,0.6547372820822243
-0.007796487419354839,0.6547372820822243
-0.007795817419354839,0.6548167747416921
-0.00779514741935484,0.6547372820822243
-0.007794477419354839,0.6544988041038207
-0.00779380741935484,0.6550552527200956
-0.007793137419354839,0.6546577894227564
-0.007792467419354839,0.6551347453795635
-0.00779179741935484,0.6548962674011599
-0.007791127419354839,0.6551347453795635
-0.00779045741935484,0.6549757600606277
-0.007789787419354839,0.6552142380390313
-0.007789117419354839,0.6549757600606277
-0.007788447419354839,0.655373223357967
-0.007787777419354839,0.6551347453795635
-0.00778710741935484,0.6548167747416921
-0.007786437419354839,0.6556911939958384
-0.00778576741935484,0.6552142380390313
-0.007785097419354839,0.6554527160174348
-0.007784427419354839,0.6545782967632885
-0.00778375741935484,0.6552937306984992
-0.007783087419354839,0.6548962674011599
-0.00778241741935484,0.6552937306984992
-0.007781747419354839,0.6548962674011599
-0.007781077419354839,0.6545782967632885
-0.00778040741935484,0.6551347453795635
-0.007779737419354839,0.6547372820822243
-0.00777906741935484,0.6547372820822243
-0.007778397419354839,0.6541808334659494
-0.007777727419354839,0.6551347453795635
-0.007777057419354839,0.6546577894227564
-0.007776387419354839,0.6544988041038207
-0.00777571741935484,0.6544988041038207
-0.007775047419354839,0.6549757600606277
-0.00777437741935484,0.6551347453795635
-0.007773707419354839,0.6546577894227564
-0.007773037419354839,0.6552142380390313
-0.00777236741935484,0.6548167747416921
-0.007771697419354839,0.6551347453795635
-0.00777102741935484,0.6555322086769027
-0.007770357419354839,0.6552937306984992
-0.007769687419354839,0.6551347453795635
-0.00776901741935484,0.6552142380390313
-0.007768347419354839,0.655373223357967
-0.00776767741935484,0.6548962674011599
-0.007767007419354839,0.6552142380390313
-0.007766337419354839,0.6544193114443528
-0.007765667419354839,0.6548167747416921
-0.007764997419354839,0.6544988041038207
-0.00776432741935484,0.654339818784885
-0.007763657419354839,0.6544988041038207
-0.00776298741935484,0.6547372820822243
-0.007762317419354839,0.6546577894227564
-0.007761647419354839,0.6540218481470136
-0.00776097741935484,0.6545782967632885
-0.007760307419354839,0.6541808334659494
-0.00775963741935484,0.6549757600606277
-0.007758967419354839,0.6541808334659494
-0.007758297419354839,0.6546577894227564
-0.007757627419354839,0.6544988041038207
-0.007756957419354839,0.6545782967632885
-0.00775628741935484,0.6549757600606277
-0.007755617419354839,0.6550552527200956
-0.007754947419354839,0.6550552527200956
-0.007754277419354839,0.6546577894227564
-0.007753607419354839,0.6552142380390313
-0.00775293741935484,0.6547372820822243
-0.007752267419354839,0.6550552527200956
-0.00775159741935484,0.6547372820822243
-0.007750927419354839,0.6548962674011599
-0.007750257419354839,0.6550552527200956
-0.00774958741935484,0.6548167747416921
-0.007748917419354839,0.6554527160174348
-0.00774824741935484,0.6550552527200956
-0.007747577419354839,0.6552142380390313
-0.007746907419354839,0.6550552527200956
-0.007746237419354839,0.6552142380390313
-0.007745567419354839,0.6552142380390313
-0.00774489741935484,0.6554527160174348
-0.007744227419354839,0.6549757600606277
-0.00774355741935484,0.6549757600606277
-0.007742887419354839,0.6551347453795635
-0.007742217419354839,0.6548962674011599
-0.00774154741935484,0.6549757600606277
-0.007740877419354839,0.6545782967632885
-0.00774020741935484,0.6551347453795635
-0.007739537419354839,0.6546577894227564
-0.007738867419354839,0.6549757600606277
-0.00773819741935484,0.6544193114443528
-0.007737527419354839,0.6551347453795635
-0.00773685741935484,0.6551347453795635
-0.007736187419354839,0.6551347453795635
-0.007735517419354839,0.655373223357967
-0.007734847419354839,0.655373223357967
-0.007734177419354839,0.6556117013363705
-0.00773350741935484,0.6555322086769027
-0.007732837419354839,0.6556911939958384
-0.00773216741935484,0.6555322086769027
-0.007731497419354839,0.6556117013363705
-0.007730827419354839,0.6554527160174348
-0.00773015741935484,0.655373223357967
-0.007729487419354839,0.6552142380390313
-0.00772881741935484,0.6551347453795635
-0.007728147419354839,0.6552142380390313
-0.007727477419354839,0.6548167747416921
-0.00772680741935484,0.6554527160174348
-0.007726137419354839,0.6552937306984992
-0.00772546741935484,0.6552937306984992
-0.007724797419354839,0.6548962674011599
-0.007724127419354839,0.6552142380390313
-0.007723457419354839,0.6548962674011599
-0.007722787419354839,0.6544988041038207
-0.00772211741935484,0.6551347453795635
-0.007721447419354839,0.6548167747416921
-0.00772077741935484,0.6549757600606277
-0.007720107419354839,0.6546577894227564
-0.007719437419354839,0.6552937306984992
-0.00771876741935484,0.6544193114443528
-0.007718097419354839,0.6545782967632885
-0.00771742741935484,0.6548167747416921
-0.007716757419354839,0.6548962674011599
-0.007716087419354839,0.6552937306984992
-0.00771541741935484,0.6552142380390313
-0.007714747419354839,0.6552937306984992
-0.00771407741935484,0.6552142380390313
-0.007713407419354839,0.6556117013363705
-0.007712737419354839,0.6552142380390313
-0.007712067419354839,0.655373223357967
-0.007711397419354839,0.6548962674011599
-0.00771072741935484,0.6546577894227564
-0.007710057419354839,0.655373223357967
-0.00770938741935484,0.6551347453795635
-0.007708717419354839,0.6554527160174348
-0.007708047419354839,0.6549757600606277
-0.00770737741935484,0.6554527160174348
-0.007706707419354839,0.6551347453795635
-0.00770603741935484,0.6556911939958384
-0.007705367419354839,0.6552937306984992
-0.007704697419354839,0.6554527160174348
-0.007704027419354839,0.6552937306984992
-0.007703357419354839,0.6549757600606277
-0.00770268741935484,0.6549757600606277
-0.007702017419354839,0.6547372820822243
-0.007701347419354839,0.6547372820822243
-0.007700677419354839,0.6549757600606277
-0.007700007419354839,0.6550552527200956
-0.00769933741935484,0.6546577894227564
-0.007698667419354839,0.6548962674011599
-0.00769799741935484,0.6545782967632885
-0.007697327419354839,0.6547372820822243
-0.007696657419354839,0.655373223357967
-0.00769598741935484,0.6552142380390313
-0.007695317419354839,0.6555322086769027
-0.00769464741935484,0.655373223357967
-0.007693977419354839,0.6550552527200956
-0.007693307419354839,0.655373223357967
-0.007692637419354839,0.655373223357967
-0.007691967419354839,0.6556117013363705
-0.00769129741935484,0.6552937306984992
-0.007690627419354839,0.6554527160174348
-0.00768995741935484,0.655373223357967
-0.007689287419354839,0.6551347453795635
-0.007688617419354839,0.6556911939958384
-0.00768794741935484,0.6557706866553062
-0.007687277419354839,0.6554527160174348
-0.00768660741935484,0.6555322086769027
-0.007685937419354839,0.6556911939958384
-0.007685267419354839,0.6556117013363705
-0.00768459741935484,0.6556117013363705
-0.007683927419354839,0.6555322086769027
-0.00768325741935484,0.6554527160174348
-0.007682587419354839,0.6552937306984992
-0.007681917419354839,0.6554527160174348
-0.007681247419354839,0.655373223357967
-0.007680577419354839,0.6552142380390313
-0.00767990741935484,0.6554527160174348
-0.007679237419354839,0.655373223357967
-0.00767856741935484,0.6554527160174348
-0.007677897419354839,0.6554527160174348
-0.007677227419354839,0.6558501793147741
-0.00767655741935484,0.6554527160174348
-0.007675887419354839,0.655373223357967
-0.00767521741935484,0.6556911939958384
-0.007674547419354839,0.6557706866553062
-0.007673877419354839,0.6561681499526454
-0.00767320741935484,0.6560091646337097
-0.007672537419354839,0.6556911939958384
-0.00767186741935484,0.6558501793147741
-0.007671197419354839,0.6563271352715812
-0.007670527419354839,0.6560091646337097
-0.007669857419354839,0.6557706866553062
-0.007669187419354839,0.6560091646337097
-0.00766851741935484,0.6556911939958384
-0.007667847419354839,0.6560091646337097
-0.00766717741935484,0.6560886572931776
-0.007666507419354839,0.6561681499526454
-0.007665837419354839,0.6560091646337097
-0.00766516741935484,0.6554527160174348
-0.007664497419354839,0.6552937306984992
-0.00766382741935484,0.6552142380390313
-0.007663157419354839,0.6547372820822243
-0.007662487419354839,0.6551347453795635
-0.00766181741935484,0.6548167747416921
-0.007661147419354839,0.6547372820822243
-0.00766047741935484,0.6547372820822243
-0.007659807419354839,0.6548962674011599
-0.007659137419354839,0.6548167747416921
-0.007658467419354839,0.6552142380390313
-0.007657797419354839,0.6548962674011599
-0.00765712741935484,0.6552937306984992
-0.007656457419354839,0.6551347453795635
-0.00765578741935484,0.655373223357967
-0.007655117419354839,0.6554527160174348
-0.007654447419354839,0.6554527160174348
-0.00765377741935484,0.655373223357967
-0.007653107419354839,0.6554527160174348
-0.00765243741935484,0.6554527160174348
-0.007651767419354839,0.6554527160174348
-0.007651097419354839,0.6555322086769027
-0.007650427419354839,0.6554527160174348
-0.007649757419354839,0.6554527160174348
-0.00764908741935484,0.6555322086769027
-0.007648417419354839,0.655373223357967
-0.007647747419354839,0.6552937306984992
-0.007647077419354839,0.6552142380390313
-0.007646407419354839,0.6552142380390313
-0.00764573741935484,0.6552937306984992
-0.007645067419354839,0.6548167747416921
-0.00764439741935484,0.6552142380390313
-0.007643727419354839,0.6550552527200956
-0.007643057419354839,0.6549757600606277
-0.00764238741935484,0.654339818784885
-0.007641717419354839,0.6548167747416921
-0.00764104741935484,0.6551347453795635
-0.007640377419354839,0.6552142380390313
-0.007639707419354839,0.6548962674011599
-0.007639037419354839,0.6548167747416921
-0.007638367419354839,0.6551347453795635
-0.00763769741935484,0.6551347453795635
-0.007637027419354839,0.6556117013363705
-0.007636357419354839,0.6559296719742419
-0.007635687419354839,0.6554527160174348
-0.007635017419354839,0.6552142380390313
-0.00763434741935484,0.655373223357967
-0.007633677419354839,0.6556117013363705
-0.00763300741935484,0.6554527160174348
-0.007632337419354839,0.6552142380390313
-0.007631667419354839,0.6554527160174348
-0.00763099741935484,0.6554527160174348
-0.007630327419354839,0.6554527160174348
-0.00762965741935484,0.6556911939958384
-0.007628987419354839,0.6557706866553062
-0.007628317419354839,0.6560886572931776
-0.007627647419354839,0.6559296719742419
-0.007626977419354839,0.6560091646337097
-0.00762630741935484,0.6555322086769027
-0.007625637419354839,0.6557706866553062
-0.00762496741935484,0.6560886572931776
-0.007624297419354839,0.6556117013363705
-0.007623627419354839,0.6557706866553062
-0.00762295741935484,0.6556117013363705
-0.007622287419354839,0.6557706866553062
-0.00762161741935484,0.6554527160174348
-0.007620947419354839,0.6552142380390313
-0.007620277419354839,0.6552142380390313
-0.00761960741935484,0.6551347453795635
-0.007618937419354839,0.6549757600606277
-0.00761826741935484,0.6549757600606277
