#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:52:56.659.437.900
#Sample rate: 323625Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.008091464404432952,-0.5299418219670656
0.008094554404432956,-0.5294648660102586
0.008097644404432953,-0.5290674027129193
0.008100734404432951,-0.5297828366481299
0.008103824404432955,-0.5297828366481299
0.008106914404432952,-0.5294648660102586
0.008110004404432956,-0.5298623293075966
0.008113094404432954,-0.529226388031855
0.008116184404432951,-0.5285904467561122
0.008119274404432955,-0.5295443586697264
0.008122364404432952,-0.5288289247345157
0.008125454404432957,-0.5289084173939821
0.008128544404432954,-0.5280339981398373
0.008131634404432951,-0.5280339981398373
0.008134724404432955,-0.5285904467561122
0.008137814404432953,-0.5291468953723871
0.008140904404432957,-0.5285904467561113
0.008143994404432954,-0.5281134907993051
0.008147084404432951,-0.52866993941558
0.008150174404432955,-0.5280339981398373
0.008153264404432953,-0.5275570421830302
0.008156354404432957,-0.5285109540966428
0.008159444404432954,-0.5276365348424981
0.008162534404432951,-0.527159578885691
0.008165624404432956,-0.5283519687777086
0.008168714404432953,-0.5273980568640946
0.00817180440443295,-0.5273980568640946
0.008174894404432954,-0.528192983458773
0.008177984404432952,-0.5268416082478197
0.008181074404432956,-0.5268416082478197
0.008184164404432953,-0.5278750128209017
0.00818725440443295,-0.5271595788856923
0.008190344404432955,-0.5265236376099482
0.008193434404432952,-0.5276365348424981
0.008196524404432956,-0.5265236376099482
0.008199614404432953,-0.5265236376099482
0.008202704404432951,-0.5270005935667544
0.008205794404432955,-0.5266031302694161
0.008208884404432952,-0.5260466816531412
0.008211974404432956,-0.5266826229288839
0.008215064404432953,-0.5258876963342055
0.008218154404432951,-0.5262056669720768
0.008221244404432955,-0.5265236376099482
0.008224334404432952,-0.526126174312609
0.008227424404432956,-0.52612617431261
0.008230514404432954,-0.5266826229288839
0.008233604404432951,-0.5258876963342055
0.008236694404432955,-0.5258082036747377
0.008239784404432952,-0.5263646522910126
0.008242874404432957,-0.5254107403773995
0.008245964404432954,-0.5260466816531412
0.008249054404432951,-0.5255697256963341
0.008252144404432955,-0.5247747991016557
0.008255234404432953,-0.5242183504853808
0.008258324404432957,-0.5248542917611232
0.008261414404432954,-0.5246953064421879
0.008264504404432951,-0.5249337844205914
0.008267594404432956,-0.5245363211232521
0.008270684404432953,-0.5235824092096379
0.008273774404432957,-0.5246953064421864
0.008276864404432954,-0.5239003798475094
0.008279954404432951,-0.5237413945285737
0.008283044404432956,-0.5243773358043164
0.008286134404432953,-0.5239798725069772
0.00828922440443295,-0.5233439312312356
0.008292314404432954,-0.5246158137827199
0.008295404404432952,-0.5239003798475094
0.008298494404432956,-0.5237413945285737
0.008301584404432953,-0.524138857825913
0.00830467440443295,-0.5239003798475098
0.008307764404432955,-0.5234234238907023
0.008310854404432952,-0.5242183504853808
0.008313944404432956,-0.5236619018691059
0.008317034404432953,-0.5232644385717666
0.008320124404432951,-0.5233439312312343
0.008323214404432955,-0.5229464679338952
0.008326304404432952,-0.5225490046365561
0.008329394404432956,-0.5227079899554917
0.008332484404432954,-0.5224695119770881
0.008335574404432951,-0.5215156000634741
0.008338664404432955,-0.5223900193176203
0.008341754404432952,-0.5217540780418776
0.008344844404432956,-0.5215950927229432
0.008347934404432954,-0.5223105266581525
0.008351024404432951,-0.5219130633608132
0.008354114404432955,-0.5215156000634741
0.008357204404432952,-0.5223105266581525
0.008360294404432957,-0.5211181367661348
0.008363384404432954,-0.5211181367661348
0.008366474404432951,-0.522072048679749
0.008369564404432955,-0.5207206734687956
0.008372654404432953,-0.5209591514471992
0.008375744404432957,-0.5214361074040027
0.008378834404432954,-0.5195282835767779
0.008381924404432951,-0.5195282835767779
0.008385014404432956,-0.5211976294256027
0.008388104404432953,-0.5198462542146493
0.00839119440443295,-0.5199257468741171
0.008394284404432954,-0.5199257468741172
0.008397374404432952,-0.5201642248525207
0.008400464404432956,-0.5193692982578423
0.008403554404432953,-0.5193692982578423
0.00840664440443295,-0.5201642248525192
0.008409734404432954,-0.5192898055983743
0.008412824404432952,-0.5191308202794387
0.008415914404432956,-0.5194487909173101
0.008419004404432953,-0.518971834960503
0.00842209440443295,-0.5186538643226322
0.008425184404432955,-0.5198462542146493
0.008428274404432952,-0.5181769083658245
0.008431364404432956,-0.518971834960503
0.008434454404432953,-0.5186538643226316
0.008437544404432951,-0.5178589377279547
0.008440634404432955,-0.5182564010252924
0.008443724404432952,-0.5177794450684853
0.008446814404432956,-0.5170640111332747
0.008449904404432954,-0.5176204597495496
0.008452994404432951,-0.5170640111332747
0.008456084404432955,-0.5167460404954034
0.008459174404432952,-0.5175409670900818
0.008462264404432956,-0.5162690845385969
0.008465354404432954,-0.5165870551764676
0.008468444404432951,-0.5170640111332747
0.008471534404432955,-0.5165075625169998
0.008474624404432952,-0.5161100992196606
0.008477714404432957,-0.5165870551764667
0.008480804404432954,-0.5161100992196606
0.008483894404432951,-0.5161100992196606
0.008486984404432955,-0.5162690845385963
0.008490074404432953,-0.5157126359223214
0.008493164404432957,-0.5157126359223214
0.008496254404432954,-0.5157126359223214
0.008499344404432951,-0.5153151726249822
0.008502434404432956,-0.5142022753924324
0.008505524404432953,-0.5141227827329645
0.00850861440443295,-0.5138843047545614
0.008511704404432954,-0.5145202460303037
0.008514794404432952,-0.5145202460303037
0.008517884404432956,-0.5137253194356253
0.008520974404432953,-0.5129303928409468
0.00852406440443295,-0.5141227827329623
0.008527154404432954,-0.5132483634788182
0.008530244404432952,-0.5128509001814789
0.008533334404432956,-0.5138048120950931
0.008536424404432953,-0.5126919148625433
0.00853951440443295,-0.5128509001814786
0.008542604404432955,-0.5134073487977538
0.008545694404432952,-0.5126919148625433
0.008548784404432956,-0.5122149589057362
0.008551874404432953,-0.5130893781598825
0.008554964404432951,-0.5120559735868024
0.008558054404432955,-0.511817495608397
0.008561144404432952,-0.5120559735868006
0.008564234404432956,-0.5114200323110577
0.008567324404432954,-0.5108635836947828
0.008570414404432951,-0.5113405396515899
0.008573504404432955,-0.510784091035315
0.008576594404432952,-0.5109430763542507
0.008579684404432956,-0.5109430763542494
0.008582774404432954,-0.5102276424190401
0.008585864404432951,-0.5104661203974437
0.008588954404432955,-0.5104661203974437
0.008592044404432952,-0.5099891644406366
0.008595134404432957,-0.5095917011432981
0.008598224404432954,-0.5099891644406366
0.008601314404432951,-0.5091942378459581
0.008604404404432955,-0.5098301791217008
0.008607494404432953,-0.5090352525270224
0.008610584404432957,-0.5088762672080871
0.008613674404432954,-0.5090352525270224
0.008616764404432951,-0.5078428626350048
0.008619854404432956,-0.5073659066781977
0.008622944404432953,-0.5083993112512797
0.00862603440443295,-0.5072069213592642
0.008629124404432954,-0.5063325021051157
0.008632214404432952,-0.5063325021051157
0.008635304404432956,-0.506729965402455
0.008638394404432953,-0.5071274286997941
0.00864148440443295,-0.5064914874240525
0.008644574404432954,-0.5060940241267121
0.008647664404432952,-0.506650472742987
0.008650754404432956,-0.5058555461483086
0.008653844404432953,-0.5055375755104372
0.00865693440443295,-0.5064914874240496
0.008660024404432955,-0.505696560829373
0.008663114404432952,-0.5049811268941623
0.008666204404432956,-0.5058555461483086
0.008669294404432953,-0.5049811268941623
0.008672384404432951,-0.5049016342346946
0.008675474404432955,-0.5047426489157588
0.008678564404432952,-0.5037887370021447
0.008681654404432956,-0.5041862002994839
0.008684744404432954,-0.5040272149805481
0.008687834404432951,-0.5026758397695948
0.008690924404432955,-0.5041067076400161
0.008694014404432952,-0.5030733030669341
0.008697104404432957,-0.5028348250885313
0.008700194404432954,-0.5032322883858698
0.008703284404432951,-0.5029143177479983
0.008706374404432955,-0.5021193911533199
0.008709464404432953,-0.502596347110127
0.008712554404432957,-0.5020398984938503
0.008715644404432954,-0.501085986580238
0.008718734404432951,-0.5014834498775772
0.008721824404432955,-0.5014834498775772
0.008724914404432953,-0.5011654792397058
0.008728004404432957,-0.5003705526450288
0.008731094404432954,-0.5011654792397058
0.008734184404432951,-0.4996551187098167
0.008737274404432956,-0.4991781627530097
0.008740364404432953,-0.4998935966882203
0.00874345440443295,-0.499178162753011
0.008746544404432954,-0.4986217141367347
0.008749634404432952,-0.4993371480719453
0.008752724404432956,-0.4977472948825885
0.008755814404432953,-0.4973498315852493
0.00875890440443295,-0.4984627288177971
0.008761994404432955,-0.4977472948825885
0.008765084404432952,-0.497985772860992
0.008768174404432956,-0.4971908462663135
0.008771264404432953,-0.4963164270121673
0.008774354404432951,-0.4971113536068443
0.008777444404432955,-0.4963959196716351
0.008780534404432952,-0.495918963714828
0.008783624404432956,-0.4967933829689744
0.008786714404432953,-0.4954420077580209
0.008789804404432951,-0.495680485736424
0.008792894404432955,-0.4957599783958924
0.008795984404432952,-0.4946470811633425
0.008799074404432956,-0.4950445444606817
0.008802164404432954,-0.4945675885038747
0.008805254404432951,-0.4940906325470676
0.008808344404432955,-0.4939316472281319
0.008811434404432952,-0.4940111398875998
0.008814524404432957,-0.4930572279739866
0.008817614404432954,-0.4936136765902606
0.008820704404432951,-0.4927392573361142
0.008823794404432955,-0.4925007793577107
0.008826884404432953,-0.4928982426550499
0.008829974404432957,-0.4920238234009028
0.008833064404432954,-0.4915468674440966
0.008836154404432951,-0.4917853454225001
0.008839244404432955,-0.4913878821251609
0.008842334404432953,-0.4906724481899503
0.008845424404432957,-0.4911494041467555
0.008848514404432954,-0.4901159995736754
0.008851604404432951,-0.4899570142547397
0.008854694404432956,-0.4894800582979326
0.008857784404432953,-0.4890825950005934
0.00886087440443295,-0.4884466537248518
0.008863964404432954,-0.4888441170221899
0.008867054404432952,-0.48773121978964
0.008870144404432956,-0.4876517271301722
0.008873234404432953,-0.4874132491517686
0.00887632440443295,-0.4866183225570916
0.008879414404432955,-0.4854259326650726
0.008882504404432952,-0.4859028886218796
0.008885594404432956,-0.4863798445786867
0.008888684404432953,-0.4855849179840082
0.008891774404432951,-0.4858233959624113
0.008894864404432955,-0.4843925280919906
0.008897954404432952,-0.4850284693677333
0.008901044404432956,-0.4840745574541191
0.008904134404432953,-0.4835181088378442
0.008907224404432951,-0.4837565868162473
0.008910314404432955,-0.4833591235189086
0.008913404404432952,-0.4824847042647623
0.008916494404432956,-0.4830411528810358
0.008919584404432954,-0.4822462262863588
0.008922674404432951,-0.4813718070322124
0.008925764404432955,-0.4819282556484873
0.008928854404432952,-0.4806563730970019
0.008931944404432957,-0.4808153584159368
0.008935034404432954,-0.4804178951185983
0.008938124404432951,-0.4799409391617913
0.008941214404432955,-0.479543475864452
0.008944304404432953,-0.479543475864452
0.008947394404432957,-0.4785895639508381
0.008950484404432954,-0.4786690566103057
0.008953574404432951,-0.4782715933129665
0.008956664404432955,-0.4777151446966916
0.008959754404432953,-0.477476666718288
0.008962844404432957,-0.4769997107614796
0.008965934404432954,-0.4762047841668026
0.008969024404432951,-0.4760457988478669
0.008972114404432956,-0.4754098575721241
0.008975204404432953,-0.4748534089558492
0.00897829440443295,-0.4750123942747846
0.008981384404432954,-0.4742969603395742
0.008984474404432952,-0.4739789897017029
0.008987564404432956,-0.473422541085428
0.008990654404432953,-0.4728660924691531
0.00899374440443295,-0.4725481218312823
0.008996834404432955,-0.4724686291718139
0.008999924404432952,-0.471355731939264
0.009003014404432956,-0.4704018200256499
0.009006104404432953,-0.4700838493877785
0.009009194404432951,-0.4700043567283108
0.009012284404432955,-0.4697658787499071
0.009015374404432952,-0.469845371409375
0.009018464404432956,-0.4686529815173573
0.009021554404432953,-0.467778562263211
0.009024644404432951,-0.4684145035389526
0.009027734404432955,-0.4669836356685326
0.009030824404432952,-0.4672221136469361
0.009033914404432956,-0.4665066797117235
0.009037004404432954,-0.4653937824791757
0.009040094404432951,-0.4653142898197078
0.009043184404432955,-0.4649963191818364
0.009046274404432952,-0.4638039292898188
0.009049364404432957,-0.4639629146087534
0.009052454404432954,-0.4634064659924795
0.009055544404432951,-0.4622935687599297
0.009058634404432955,-0.4628500173762046
0.009061724404432953,-0.4617371201436548
0.009064814404432957,-0.4613396568463154
0.009067904404432954,-0.4612601641868477
0.009070994404432951,-0.4599882816353622
0.009074084404432955,-0.4596703109974908
0.009077174404432953,-0.4598292963164266
0.009080264404432957,-0.4582394431270695
0.009083354404432954,-0.4581599504676018
0.009086444404432951,-0.4576829945107947
0.009089534404432956,-0.4568085752566484
0.009092624404432953,-0.4564111119593092
0.00909571440443295,-0.4554572000456968
0.009098804404432954,-0.4548212587699523
0.009101894404432952,-0.4544237954726131
0.009104984404432956,-0.4535493762184668
0.009108074404432953,-0.4527544496237884
0.00911116440443295,-0.4525159716453853
0.009114254404432955,-0.4517210450507064
0.009117344404432952,-0.451403074412835
0.009120434404432956,-0.4506081478181566
0.009123524404432953,-0.4500516992018816
0.009126614404432951,-0.4490182946288016
0.009129704404432955,-0.4479848900557177
0.009132794404432952,-0.4473489487799749
0.009135884404432956,-0.4470309781421035
0.009138974404432954,-0.446315544206893
0.009142064404432951,-0.445520617612216
0.009145154404432955,-0.4445667056986004
0.009148244404432952,-0.4440897497417933
0.009151334404432956,-0.4440897497417901
0.009154424404432954,-0.4423409112335007
0.009157514404432951,-0.442181925914565
0.009160604404432955,-0.4415459846388223
0.009163694404432952,-0.4404330874062724
0.009166784404432957,-0.4397971461305284
0.009169874404432954,-0.4390817121953191
0.009172964404432951,-0.43757135166543
0.009176054404432955,-0.4374918590059622
0.009179144404432953,-0.4366969324112837
0.009182234404432957,-0.4361404837950075
0.009185324404432954,-0.4354250498597982
0.009188414404432951,-0.4344711379461841
0.009191504404432956,-0.4339146893299092
0.009194594404432953,-0.4328812847568272
0.009197684404432957,-0.4320068655026791
0.009200774404432954,-0.4310529535890668
0.009203864404432952,-0.4305759976322597
0.009206954404432956,-0.4295425930591777
0.009210044404432953,-0.4285886811455636
0.00921313440443295,-0.4272373059346126
0.009216224404432954,-0.4265218719993996
0.009219314404432952,-0.4256474527452533
0.009222404404432956,-0.4248525261505748
0.009225494404432953,-0.4239781068964286
0.00922858440443295,-0.4230241949828161
0.009231674404432955,-0.4226267316854752
0.009234764404432952,-0.421195863815054
0.009237854404432956,-0.4205599225393112
0.009240944404432953,-0.4195265179662293
0.009244034404432951,-0.4181751427552783
0.009247124404432955,-0.4176981867984688
0.009250214404432952,-0.4169827528632583
0.009253304404432956,-0.4147569583981586
0.009256394404432954,-0.4146774657386907
0.009259484404432951,-0.4135645685061409
