#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:53:14.555
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1394.04296875,-90.54611587659065,47.43315743553718
1396.484375,-99.33704112343214,45.89017584922554
1398.92578125,-91.59330406540271,68.38801401755427
1401.3671875,-87.84940579672666,57.00043421842136
1403.80859375,-90.30768186887843,26.44339901516076
1406.25,-94.27176328616875,159.6821458900959
1408.69140625,-101.0694057051881,98.38108308476916
1411.1328125,-99.22400881229453,154.1078495310717
1413.57421875,-91.82326244962333,111.167858566416
1416.015625,-89.34346522392686,73.18328596149161
1418.45703125,-88.09057996286575,34.70000929997205
1420.8984375,-89.58209489989994,4.337505850060862
1423.33984375,-93.76391491226799,143.4409005640911
1425.78125,-99.23111766569541,104.1830368365551
1428.22265625,-104.5000238679506,136.1001760167984
1430.6640625,-97.70877422908184,127.5784484949076
1433.10546875,-110.1678175655295,165.0964803452484
1435.546875,-99.81822799989564,161.0342025609723
1437.98828125,-98.59065458009684,19.63973143931168
1440.4296875,-102.7332712547924,143.4534172609553
1442.87109375,-93.58908791983644,22.77633440285757
1445.3125,-89.59748539819816,63.71629790190167
1447.75390625,-86.81738284952658,85.08841321017917
1450.1953125,-89.35275709346942,87.24661060713433
1452.63671875,-98.38351203802881,86.62571023207327
1455.078125,-98.8483983565289,142.0338670649665
1457.51953125,-93.24940819958593,143.2087736243222
1459.9609375,-93.25848772592691,130.4049659835459
1462.40234375,-94.36199498423633,101.3346752487402
1464.84375,-95.79991337949727,76.13390700430118
1467.28515625,-104.1514089960413,143.224673385681
1469.7265625,-89.79889333490229,86.08512974994018
1472.16796875,-85.64567028643873,87.0797421227437
1474.609375,-85.20140214326851,106.7972175737141
1477.05078125,-87.75625704738087,125.5212299321796
1479.4921875,-100.9583974468835,123.9770472484869
1481.93359375,-94.0841359139925,157.6693059911223
1484.375,-89.60423024866215,162.2658813219757
1486.81640625,-89.11128297653048,151.1517323557439
1489.2578125,-89.5901980026587,124.9123747571654
1491.69921875,-91.61911541683622,100.3730787060394
1494.140625,-90.15970989889651,66.61575269465435
1496.58203125,-80.1619158234584,62.5715411540975
1499.0234375,-74.32369740527679,64.47963336072513
1501.46484375,-74.98442195279688,65.89860872751993
1503.90625,-82.56873042602363,75.98055784546408
1506.34765625,-90.60645357594035,130.0221772534131
1508.7890625,-92.01180039535907,137.8241761700106
1511.23046875,-97.74256700347647,65.79522812482801
1513.671875,-89.93765719075311,10.06608477179641
1516.11328125,-89.76120824764367,22.42336961453906
1518.5546875,-90.39422168944661,86.61816555385106
1520.99609375,-86.90103400369971,114.5295854829085
1523.4375,-87.07343497078318,110.4975662550491
1525.87890625,-88.37648658907732,102.31856373195
1528.3203125,-90.61876480290053,101.1097668169433
1530.76171875,-94.63939796692556,74.80888437533093
1533.203125,-91.20646368397523,27.38725487174858
1535.64453125,-89.44370521089544,8.398566578794583
1538.0859375,-92.62468088659331,132.7243986911188
1540.52734375,-88.48600482521306,69.14336046122878
1542.96875,-85.74386947132967,56.65765392366285
1545.41015625,-84.87034893232858,67.82672444120247
1547.8515625,-86.13792227157222,81.66745002002565
1550.29296875,-91.74788090804779,68.40769402535382
1552.734375,-90.97313167671595,20.85401699590266
1555.17578125,-88.89864520435232,27.00529081745801
1557.6171875,-91.00251274266685,40.87351568408307
1560.05859375,-97.8407861115509,46.89370070549148
1562.5,-107.7597982826191,55.79033192180304
1564.94140625,-103.1922264656764,71.08928113353147
1567.3828125,-97.43437986953774,31.26727710209541
1569.82421875,-90.74807993442228,178.3732220173096
1572.265625,-88.63322470611159,168.5011979991137
1574.70703125,-92.20616574947405,163.6247298764864
1577.1484375,-96.32392566058672,177.362514035372
1579.58984375,-91.24572154075578,18.22927628896166
1582.03125,-87.99219016601282,23.83369627222861
1584.47265625,-88.64826089585493,30.75482619038342
1586.9140625,-90.65203695887979,48.09701666624846
1589.35546875,-91.56037870816968,60.62076351998316
1591.796875,-91.71297492581358,48.05259715564986
1594.23828125,-89.81012975307856,31.00523233590666
1596.6796875,-91.60215141676858,31.41149533192759
1599.12109375,-97.44162831680379,114.0561643402664
1601.5625,-92.3755930712891,152.7323246793631
1604.00390625,-100.3875536560487,156.9135175069609
1606.4453125,-106.5736005964787,10.77439985595897
1608.88671875,-98.32938019751234,46.1369732279795
1611.328125,-93.57893408942751,47.72847389657218
1613.76953125,-91.78667576085917,20.48684464214042
1616.2109375,-90.73963259823644,167.7335008394921
1618.65234375,-94.27938471265053,137.5445985325279
1621.09375,-104.3708087051686,27.88648408494093
1623.53515625,-94.0973901534489,117.3225808436574
1625.9765625,-90.15282605625616,89.33343720216612
1628.41796875,-90.24196911844624,71.19613539142368
1630.859375,-91.31021062715406,63.28022381168308
1633.30078125,-91.53129286830085,68.18168060764906
1635.7421875,-93.94798151452819,79.44665731660359
1638.18359375,-98.88698908421743,116.5530196864031
1640.625,-100.8067996185999,119.5461571335405
1643.06640625,-101.8648145308009,54.65137093133342
1645.5078125,-103.081864730144,159.1113002375382
1647.94921875,-103.1219715512186,55.03876398199634
1650.390625,-96.98025206239429,152.3155234821442
1652.83203125,-93.76900198765996,99.61593814487074
1655.2734375,-90.97469140029902,60.08153926672692
1657.71484375,-89.66752830487823,60.23281954797505
1660.15625,-89.53792101364166,82.41119770874498
1662.59765625,-91.10389736600331,81.4921422171433
1665.0390625,-91.86878248334951,44.57763676016312
1667.48046875,-90.71633223617583,22.97663037212063
1669.921875,-93.55464016198238,179.1755784925768
1672.36328125,-93.77586870307262,97.92922844467211
1674.8046875,-87.31193103628031,77.43238721402174
1677.24609375,-85.41923327167657,90.73777234519073
1679.6875,-86.04013891872017,115.2488958214978
1682.12890625,-88.10416866254542,143.3548858031381
1684.5703125,-93.38464106293739,170.4144021921038
1687.01171875,-107.6498155418487,22.92065821372459
1689.453125,-102.8435137114426,80.79868489835745
1691.89453125,-102.9470969079603,99.05498539606836
1694.3359375,-89.84085943701105,178.6493829950855
1696.77734375,-75.46345225388315,162.6738818406107
1699.21875,-69.5103371915028,155.8005438597282
1701.66015625,-70.62081563399965,152.4239325623109
1704.1015625,-78.79443288821123,149.0383304727683
1706.54296875,-91.93695676214099,142.8442177764452
1708.984375,-96.18779221091305,120.1126997685834
1711.42578125,-94.52022507597832,63.3706249783564
1713.8671875,-91.42799322415229,41.56755626387591
1716.30859375,-90.5510769077612,40.36453198808418
1718.75,-92.12731659724406,42.18778764735607
1721.19140625,-95.82984648743425,47.11563160436589
1723.6328125,-93.53777454406598,58.76878788047459
1726.07421875,-87.76639299233643,69.18850536257574
1728.515625,-86.04187227151101,76.49925804107482
1730.95703125,-91.5243745761981,95.70765141504567
1733.3984375,-95.2294225586863,23.36910709337768
1735.83984375,-92.1709185872005,54.50838474492541
1738.28125,-97.65521173730461,59.81146524720283
1740.72265625,-101.1304190852776,40.84454297403133
1743.1640625,-90.53857276606894,37.5143027353619
1745.60546875,-90.80472431930539,49.44890614788778
1748.046875,-93.43199093560636,108.9285191693296
1750.48828125,-90.71193070594578,143.3661179826958
1752.9296875,-92.96095760811255,132.0510195230269
1755.37109375,-96.28365964169319,47.09479021385999
1757.8125,-90.54084710130883,177.9492496878224
1760.25390625,-89.01942442297347,162.2827842784375
1762.6953125,-88.75420792174765,161.8902657809921
1765.13671875,-90.95056510122365,174.6154196703538
1767.578125,-96.34543310538719,35.23340182773205
1770.01953125,-94.55512790850744,72.79334783150867
1772.4609375,-93.4123592191948,77.27671042680787
1774.90234375,-93.39840508671378,94.07114049239323
1777.34375,-90.35243312686933,100.563661009178
1779.78515625,-88.87979679310013,95.39206591193549
1782.2265625,-90.24051493598006,94.51983404490501
1784.66796875,-90.24910124461917,92.84165673524099
1787.109375,-89.3109626594734,86.06703171842712
1789.55078125,-92.1149099361395,86.78217384048871
1791.9921875,-106.3355767048289,127.4191497061302
1794.43359375,-93.51182313010833,108.8568672036574
1796.875,-86.34416438549712,126.6400689567772
1799.31640625,-85.95786521305823,125.6828556918099
1801.7578125,-91.86106484737937,98.14585694148612
1804.19921875,-94.35166919923063,50.94362147618013
1806.640625,-92.53930191597361,55.43545927356421
1809.08203125,-91.49021250648387,41.47011667097833
1811.5234375,-91.74948989715752,11.10447678878335
1813.96484375,-93.71601841821564,4.666308758579804
1816.40625,-96.25050767279318,48.11770615544683
1818.84765625,-95.74958497912911,65.08876066337859
1821.2890625,-95.19616155056204,49.75859698116787
1823.73046875,-92.41225728060691,73.96076194270742
1826.171875,-90.44455854695187,98.65695029412694
1828.61328125,-93.31579851260754,89.84757008258789
1831.0546875,-92.88980417107275,44.27399756672591
1833.49609375,-92.23130816357319,52.00914442838978
1835.9375,-92.05885619912164,96.58512459379988
1838.37890625,-90.33875486902258,114.133927311668
1840.8203125,-90.68909743940276,127.3581381491179
1843.26171875,-89.69375389474196,162.736521698197
1845.703125,-86.84776871343431,14.41853338071683
1848.14453125,-85.25712394359729,31.54401168257485
1850.5859375,-86.81313014232252,30.66788181428759
1853.02734375,-89.39073414143678,0.5974210726107088
1855.46875,-89.23746878836158,162.4405129758789
1857.91015625,-93.41809622820261,24.73708272392176
1860.3515625,-87.59462461027616,97.34918958574592
1862.79296875,-84.17202126040273,115.6082892134068
1865.234375,-84.01036891328245,139.7268382549171
1867.67578125,-83.24541159027748,168.007915218286
1870.1171875,-84.07600445345261,5.075961436597385
1872.55859375,-87.46660063754405,35.06850843701078
1875,-87.60876454546849,62.76305242143372
1877.44140625,-89.76534951331135,38.53469653647813
1879.8828125,-88.56539377400374,152.4007719870337
1882.32421875,-85.66577706257462,126.794226576302
1884.765625,-86.89673963253605,116.4103077548225
1887.20703125,-92.14696630469876,89.93510998865708
1889.6484375,-92.65429552693563,41.88682270409232
1892.08984375,-91.85601176744747,64.56294766276795
1894.53125,-92.44865533960004,159.8811398890305
1896.97265625,-78.55608189522493,53.29165858234193
1899.4140625,-72.88341193841111,67.2813465159569
1901.85546875,-75.19183855993025,77.8258232313151
1904.296875,-87.33141522461304,119.1260934854675
1906.73828125,-87.24905823163625,37.0195650446603
1909.1796875,-87.9835906452997,37.24578589979594
1911.62109375,-88.84293097318478,32.39400834041804
1914.0625,-88.01182125402687,29.56906667692545
1916.50390625,-87.82244615228487,7.785165752720417
1918.9453125,-88.56250036615221,154.4485425820212
1921.38671875,-90.84047180160471,123.3719024990323
1923.828125,-92.36603841500701,92.88456564207294
1926.26953125,-91.17297848393804,96.28093605486228
1928.7109375,-89.50141941808226,119.3126622138095
1931.15234375,-89.10041846070317,131.6024940360075
1933.59375,-90.63284074281813,137.098003535583
1936.03515625,-93.5013156706362,139.7250028255638
1938.4765625,-98.27074030421761,150.1479746991105
1940.91796875,-94.76454395457725,13.34648075032324
1943.359375,-89.50330010661771,4.798584772509115
1945.80078125,-87.85998654774349,165.2236580049723
1948.2421875,-87.17630966822168,154.5955325644733
1950.68359375,-86.83849030762289,147.3768891147471
1953.125,-87.96106359343528,126.1268188960425
1955.56640625,-89.3245021128208,89.0044300277721
1958.0078125,-89.93138039789673,47.67282101217467
1960.44921875,-89.27323403420884,8.161785884850014
1962.890625,-87.86618062869941,172.9471720362933
1965.33203125,-86.96232019076493,1.132217900367084
1967.7734375,-88.14344416302147,17.0530741986563
1970.21484375,-93.96054567972342,63.33451833397851
1972.65625,-93.7928814617826,143.5101475661801
1975.09765625,-94.67997915481696,179.0380455808133
1977.5390625,-102.6795374212409,175.6958239887447
1979.98046875,-98.12877728270188,79.30887908536883
1982.421875,-93.19499650928574,81.24458863839752
1984.86328125,-95.04004026476316,86.29072039543635
1987.3046875,-109.9572433484256,57.95378537037443
1989.74609375,-108.0521885668055,65.08446946591033
1992.1875,-100.477623895431,146.0932319062013
1994.62890625,-94.2363355621808,142.4332129023451
1997.0703125,-90.99990223538298,9.446680561559111
1999.51171875,-86.62163531002471,49.87305085125778
2001.953125,-86.67192770584825,71.54752308859101
2004.39453125,-92.37668335115323,88.77340375672308
2006.8359375,-106.0360373358391,153.8903725773806
2009.27734375,-96.08897535926353,44.01122741919712
2011.71875,-91.14834161740194,41.24733547664501
2014.16015625,-89.60088952258357,44.74809992511279
2016.6015625,-89.08292619173886,53.25419119574678
2019.04296875,-90.08258798483098,56.44286211692906
2021.484375,-94.66064516447361,49.70543113272426
2023.92578125,-100.5082356769578,45.37211358020297
2026.3671875,-96.8450181730912,89.36053294683083
2028.80859375,-93.52495926211856,91.19815803683694
2031.25,-98.03268004921691,66.41851590324345
2033.69140625,-107.7839506098712,4.056021819476319
2036.1328125,-94.53145531226502,178.174375139993
2038.57421875,-97.47242679430545,148.8043559845794
2041.015625,-103.5317067896862,26.86071103661625
2043.45703125,-96.38349324407554,142.0155998661717
2045.8984375,-96.20067981091233,134.8840768882013
2048.33984375,-98.33325569234103,164.3515787270791
2050.78125,-99.21111014509394,176.8475983638359
2053.22265625,-106.701332428051,129.2928891177336
2055.6640625,-96.30563451262358,33.6248996839689
2058.10546875,-91.21091059166238,31.31349729688857
2060.546875,-90.43224045569977,54.76873986445857
2062.98828125,-88.90052047465787,83.23265575157033
2065.4296875,-89.90038923659588,93.39199641401072
2067.87109375,-97.30977056059095,90.45221153702266
2070.3125,-121.5912503459119,24.2146496128474
2072.75390625,-103.5870983559526,50.39832561429155
2075.1953125,-105.3406912694873,76.23739800141605
2077.63671875,-105.2768772390719,90.73683299300487
2080.078125,-94.75666835360838,103.4627049847359
2082.51953125,-100.3152024791895,127.2078351389662
2084.9609375,-93.43793452712464,43.28618922472791
2087.40234375,-88.495808126133,29.48755743750623
2089.84375,-89.32174263177569,12.77545959238249
2092.28515625,-96.75426518264845,175.1537712277984
2094.7265625,-101.3717858867675,2.303083463907211
2097.16796875,-87.25904090731842,148.9524354366675
2099.609375,-81.74007531698813,143.2952269520906
2102.05078125,-81.94111701289796,148.8234965925847
2104.4921875,-85.49196082459662,164.8402117994232
2106.93359375,-89.31657200201391,170.2385090333272
2109.375,-93.75092832560257,163.6048027396038
2111.81640625,-94.91498113330425,26.79709962761004
2114.2578125,-91.03867532113694,33.09761981903917
2116.69921875,-90.0912063331087,19.96137709578941
2119.140625,-92.42972476434559,12.24486371701557
2121.58203125,-95.53582610918055,138.6580227864178
2124.0234375,-89.66706244437368,108.3063981284693
2126.46484375,-88.73865971124715,110.2402682052808
2128.90625,-95.71806599035385,102.1953000168902
2131.34765625,-94.93663027180864,148.4419517116474
2133.7890625,-89.78429022871887,138.7009476266306
2136.23046875,-92.6189934023769,135.9350967022326
2138.671875,-105.1114276926883,103.0767018910298
2141.11328125,-103.6556938624759,15.51072076544203
2143.5546875,-98.98220762735525,83.25468313198307
2145.99609375,-94.23281176499948,109.0045790776464
2148.4375,-97.94350059635863,153.7267685363027
2150.87890625,-97.4185218452954,64.536927120527
2153.3203125,-97.35707884701662,137.4057445493921
2155.76171875,-91.26545523840562,34.92295342930429
2158.203125,-85.86619560645401,51.21819739055169
2160.64453125,-85.01250302498647,42.27712263897304
2163.0859375,-86.79053769986764,18.18417082660901
2165.52734375,-89.25747511528766,169.9952418328402
2167.96875,-93.25266018914013,152.2268819262114
2170.41015625,-99.66420576755351,18.48392594993321
2172.8515625,-92.61721507328778,64.19888646334692
2175.29296875,-92.3509842822418,62.21049177857488
2177.734375,-100.4190236425548,59.3948641118167
2180.17578125,-101.2915479477792,149.666213006112
2182.6171875,-93.53510355867478,139.2108334473526
2185.05859375,-92.50170250904995,125.3149294070656
2187.5,-97.59312275614155,134.4957105920556
2189.94140625,-100.4011648825937,6.595506692161601
2192.3828125,-94.98639235334241,176.2735014518706
2194.82421875,-90.2749574976324,161.2352010376124
2197.265625,-88.51245332561861,138.1931752576683
2199.70703125,-88.14682906001975,118.0629784854847
2202.1484375,-91.51612250378835,120.3884128671469
2204.58984375,-97.80531607174531,144.8009515083167
2207.03125,-117.3640215170925,135.3007197437897
2209.47265625,-98.52487220092024,178.5956674731056
2211.9140625,-95.76712747081928,13.905861779706
2214.35546875,-97.34662639593648,35.10603096528691
2216.796875,-97.28836723047093,16.3662935722918
2219.23828125,-94.61111420610295,166.7718308693417
2221.6796875,-99.52354029276006,137.0184557410374
2224.12109375,-101.2198100593257,18.31357339925712
2226.5625,-99.82600212198024,163.2192676941569
