#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:20:28.274.141.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002865893339333934,-0.04098247358035273
0.002866193339333934,-0.04090298092088489
0.002866493339333934,-0.03986957634780292
0.002866793339333934,-0.04010805432620644
0.002867093339333934,-0.04018754698567428
0.002867393339333934,-0.03899515709365878
0.002867693339333933,-0.03963109836939822
0.002867993339333933,-0.04002856166673788
0.002868293339333934,-0.03899515709365907
0.002868593339333934,-0.04034653230460911
0.002868893339333934,-0.0398695763478006
0.002869193339333934,-0.0385976937963197
0.002869493339333934,-0.03986957634780292
0.002869793339333934,-0.03907464975312445
0.002870093339333934,-0.03891566443418877
0.002870393339333934,-0.03971059102886722
0.002870693339333934,-0.03923363507206015
0.002870993339333934,-0.03875667911525309
0.002871293339333934,-0.03986957634780292
0.002871593339333934,-0.03955160570993153
0.002871893339333934,-0.04010805432620644
0.002872193339333934,-0.04193638549396687
0.002872493339333934,-0.04130044421822411
0.002872793339333934,-0.04106196623982102
0.002873093339333934,-0.04289029740757768
0.002873393339333933,-0.0425723267697102
0.002873693339333933,-0.04344674602385434
0.002873993339333934,-0.04455964325640575
0.002874293339333934,-0.04455964325640518
0.002874593339333934,-0.04424167261853452
0.002874893339333934,-0.04432116527800221
0.002875193339333934,-0.04376471666172729
0.002875493339333934,-0.04392370198066299
0.002875793339333934,-0.04471862857534144
0.002876093339333934,-0.04376471666172729
0.002876393339333934,-0.04320826804545239
0.002876693339333934,-0.04440065793747006
0.002876993339333934,-0.04344674602385593
0.002877293339333934,-0.04368522400225945
0.002877593339333934,-0.0444801505969379
0.002877893339333934,-0.04368522400225945
0.002878193339333934,-0.04384420932119515
0.002878493339333934,-0.04432116527800135
0.002878793339333933,-0.04384420932119602
0.002879093339333933,-0.04376471666172744
0.002879393339333934,-0.04376471666172613
0.002879693339333934,-0.04312877538598411
0.002879993339333934,-0.0428902974075813
0.002880293339333934,-0.04304928272651598
0.002880593339333934,-0.04265181942917748
0.002880893339333934,-0.04201587815343472
0.002881193339333934,-0.04209537081290256
0.002881493339333934,-0.04177740017503118
0.002881793339333934,-0.04169790751556333
0.002882093339333934,-0.04137993687769195
0.002882393339333934,-0.04066450294248136
0.002882693339333934,-0.04130044421822411
0.002882993339333934,-0.04090298092088489
0.002883293339333934,-0.04098247358035273
0.002883593339333934,-0.04130044421822411
0.002883893339333934,-0.04082348826141791
0.002884193339333934,-0.04066450294248165
0.002884493339333933,-0.04058501028301365
0.002884793339333933,-0.04050551762354581
0.002885093339333934,-0.04018754698567587
0.002885393339333934,-0.04106196623982015
0.002885693339333934,-0.04082348826141589
0.002885993339333934,-0.04018754698567428
0.002886293339333934,-0.04098247358035273
0.002886593339333934,-0.04082348826141705
0.002886893339333934,-0.04098247358035273
0.002887193339333934,-0.04185689283449903
0.002887493339333934,-0.04106196623982059
0.002887793339333934,-0.04090298092088489
0.002888093339333934,-0.04114145889928843
0.002888393339333934,-0.04122095155875627
0.002888693339333934,-0.04106196623982059
0.002888993339333934,-0.04130044421822411
0.002889293339333934,-0.04034653230460998
0.002889593339333934,-0.04034653230460998
0.002889893339333933,-0.04122095155875468
0.002890193339333933,-0.04122095155875627
0.002890493339333934,-0.04034653230461027
0.002890793339333934,-0.04050551762354349
0.002891093339333934,-0.03931312773152843
0.002891393339333934,-0.03955160570993124
0.002891693339333934,-0.03939262039099584
0.002891993339333934,-0.03899515709365661
0.002892293339333934,-0.03851820113684955
0.002892593339333934,-0.03955160570993153
0.002892893339333934,-0.03827972315844601
0.002893193339333934,-0.03859769379631739
0.002893493339333934,-0.03835921581791386
0.002893793339333934,-0.03835921581791386
0.002894093339333934,-0.03923363507206015
0.002894393339333934,-0.03820023049897817
0.002894693339333934,-0.03780276720163894
0.002894993339333934,-0.03939262039099294
0.002895293339333934,-0.03843870847738344
0.002895593339333933,-0.0382002304989786
0.002895893339333933,-0.03955160570992908
0.002896193339333934,-0.03827972315844861
0.002896493339333934,-0.03971059102886794
0.002896793339333934,-0.04010805432620543
0.002897093339333934,-0.03955160570993153
0.002897393339333934,-0.03963109836939938
0.002897693339333934,-0.04042602496407782
0.002897993339333934,-0.03931312773152799
0.002898293339333934,-0.03955160570993153
0.002898593339333934,-0.03915414241259231
0.002898893339333934,-0.03875667911525309
0.002899193339333934,-0.0400285616667386
0.002899493339333934,-0.03955160570993153
0.002899793339333934,-0.03859769379631739
0.002900093339333934,-0.03907464975312445
0.002900393339333934,-0.03827972315844601
0.002900693339333934,-0.03820023049897831
0.002900993339333933,-0.03939262039099366
0.002901293339333933,-0.03843870847738344
0.002901593339333934,-0.03740530390430247
0.002901893339333934,-0.03891566443418704
0.002902193339333934,-0.03796175252057464
0.002902493339333934,-0.03796175252057594
0.002902793339333934,-0.03867718645578523
0.002903093339333934,-0.03740530390429972
0.002903393339333934,-0.03827972315844601
0.002903693339333934,-0.03875667911525309
0.002903993339333934,-0.03780276720163894
0.002904293339333934,-0.03875667911525309
0.002904593339333934,-0.03923363507206015
0.002904893339333934,-0.03875667911525309
0.002905193339333934,-0.03955160570993153
0.002905493339333934,-0.03963109836939938
0.002905793339333934,-0.03939262039099584
0.002906093339333934,-0.04010805432620514
0.002906393339333934,-0.03923363507206174
0.002906693339333933,-0.03835921581791545
0.002906993339333933,-0.03907464975312315
0.002907293339333934,-0.03867718645578466
0.002907593339333934,-0.03835921581791488
0.002907893339333934,-0.03891566443418704
0.002908193339333934,-0.03796175252057464
0.002908493339333934,-0.03724631858536404
0.002908793339333934,-0.0377232745421711
0.002909093339333934,-0.03740530390429972
0.002909393339333934,-0.03780276720163894
0.002909693339333934,-0.03748479656376756
0.002909993339333934,-0.0370078406069605
0.002910293339333934,-0.03676936262855697
0.002910593339333934,-0.03645139199068559
0.002910893339333934,-0.03724631858536404
0.002911193339333934,-0.03764378188270326
0.002911493339333934,-0.03708733326642834
0.002911793339333934,-0.03684885528802525
0.002912093339333933,-0.0374847965637664
0.002912393339333933,-0.03676936262855827
0.002912693339333934,-0.03716682592589735
0.002912993339333934,-0.03780276720163952
0.002913293339333934,-0.03812073783951076
0.002913593339333934,-0.0383592158179127
0.002913893339333934,-0.0377232745421711
0.002914193339333934,-0.03812073783951032
0.002914493339333934,-0.03835921581791386
0.002914793339333934,-0.03756428922323542
0.002915093339333934,-0.03788225986110678
0.002915393339333934,-0.03835921581791386
0.002915693339333934,-0.03748479656376756
0.002915993339333934,-0.03676936262855697
0.002916293339333934,-0.03732581124483188
0.002916593339333934,-0.03724631858536404
0.002916893339333934,-0.03732581124483188
0.002917193339333934,-0.03700784060696107
0.002917493339333934,-0.035815450714945
0.002917793339333933,-0.03676936262855524
0.002918093339333933,-0.03605392869334767
0.002918393339333934,-0.03557697273653988
0.002918693339333934,-0.03589494337441009
0.002918993339333934,-0.03557697273653901
0.002919293339333934,-0.0354179874176036
0.002919593339333934,-0.03573595805547498
0.002919893339333934,-0.03517950943920008
0.002920193339333934,-0.03494103146079654
0.002920493339333934,-0.03565646539600714
0.002920793339333934,-0.0348615388013287
0.002921093339333934,-0.03517950943920008
0.002921393339333934,-0.03597443603387852
0.002921693339333934,-0.03510001677973222
0.002921993339333934,-0.03613342135281421
0.002922293339333934,-0.03589494337441067
0.002922593339333934,-0.03533849475813576
0.002922893339333934,-0.03549748007707115
0.002923193339333933,-0.03605392869334535
0.002923493339333933,-0.03525900209866936
0.002923793339333934,-0.03653088465015256
0.002924093339333934,-0.03605392869334564
0.002924393339333934,-0.03565646539600888
0.002924693339333934,-0.03661037730961939
0.002924993339333934,-0.0355769727365393
0.002925293339333934,-0.03510001677973222
0.002925593339333934,-0.03573595805547498
0.002925893339333934,-0.03446407550398947
0.002926193339333934,-0.03398711954718239
0.002926493339333934,-0.03430509018505377
0.002926793339333934,-0.03351016359037533
0.002927093339333934,-0.03279472965516472
0.002927393339333934,-0.03319219295250395
0.002927693339333934,-0.03168183242261491
0.002927993339333934,-0.03160233976314705
0.002928293339333934,-0.03120487646580855
0.002928593339333934,-0.02985350125485693
0.002928893339333933,-0.03009197923325757
0.002929193339333933,-0.03001248657379031
0.002929493339333934,-0.02874060402230436
0.002929793339333934,-0.02858161870336911
0.002930093339333934,-0.02866111136283521
0.002930393339333934,-0.02778669210869051
0.002930693339333934,-0.02818415540602974
0.002930993339333934,-0.02770719944922267
0.002931293339333934,-0.02738922881135129
0.002931593339333934,-0.02842263338443327
0.002931893339333934,-0.02738922881135129
0.002932193339333934,-0.0272302434924156
0.002932493339333934,-0.0279456774276262
0.002932793339333934,-0.02699176551401206
0.002933093339333934,-0.02699176551401206
0.002933393339333934,-0.02691227285454422
0.002933693339333934,-0.02707125817347991
0.002933993339333934,-0.02651480955720601
0.002934293339333933,-0.0268327801950758
0.002934593339333933,-0.02667379487614097
0.002934893339333934,-0.02603785360039677
0.002935193339333934,-0.02540191232465488
0.002935493339333934,-0.0252429270057202
0.002935793339333934,-0.02564039030305871
0.002936093339333934,-0.02564039030305871
0.002936393339333934,-0.02540191232465517
0.002936693339333934,-0.02548140498412301
0.002936993339333934,-0.02556089764359086
0.002937293339333934,-0.02540191232465517
0.002937593339333934,-0.02611734625986577
0.002937893339333934,-0.02619683891933362
0.002938193339333934,-0.0272302434924156
0.002938493339333934,-0.02675328753560853
0.002938793339333934,-0.02715075083294775
0.002939093339333934,-0.02699176551401206
0.002939393339333934,-0.02794567742762447
0.002939693339333934,-0.028263648065497
0.002939993339333933,-0.02842263338443298
0.002940293339333933,-0.02794567742762707
0.002940593339333934,-0.02786618476815937
0.002940893339333934,-0.02842263338443341
0.002941193339333934,-0.02850212604390184
0.002941493339333934,-0.02889958934124034
0.002941793339333934,-0.02929705263857956
0.002942093339333934,-0.02921755997911172
0.002942393339333934,-0.02921755997911172
0.002942693339333934,-0.02913806731964387
0.002942993339333934,-0.02913806731964387
0.002943293339333934,-0.02897908200070818
0.002943593339333934,-0.02842263338443327
0.002943893339333934,-0.02818415540602974
0.002944193339333934,-0.02850212604390111
0.002944493339333934,-0.02810466274656189
0.002944793339333934,-0.02738922881135129
0.002945093339333934,-0.02754821413028669
0.002945393339333933,-0.02683278019507768
0.002945693339333933,-0.02730973615188258
0.002945993339333934,-0.02683278019507594
0.002946293339333934,-0.02659430221667212
0.002946593339333934,-0.02619683891933347
0.002946893339333934,-0.02611734625986606
0.002947193339333934,-0.02627633157880146
0.002947493339333934,-0.02540191232465517
0.002947793339333934,-0.02524292700571948
0.002948093339333934,-0.02540191232465517
0.002948393339333934,-0.02524292700571948
0.002948693339333934,-0.02571988296252655
0.002948993339333934,-0.02452749307050888
0.002949293339333934,-0.0249249563678481
0.002949593339333934,-0.0249249563678481
0.002949893339333934,-0.02444800041104103
0.002950193339333934,-0.02571988296252655
0.002950493339333934,-0.02468647838944645
0.002950793339333934,-0.02524292700571847
0.002951093339333933,-0.02556089764359028
0.002951393339333933,-0.02500444902731696
0.002951693339333934,-0.02492495636784911
0.002951993339333934,-0.02548140498412301
0.002952293339333934,-0.02548140498412374
0.002952593339333934,-0.02587886828146224
0.002952893339333934,-0.02603785360039793
0.002953193339333934,-0.02428901509210534
0.002953493339333934,-0.02548140498412301
0.002953793339333934,-0.02516343434625164
0.002954093339333934,-0.02381205913529828
0.002954393339333934,-0.02500444902731595
0.002954693339333934,-0.02381205913529828
0.002954993339333934,-0.02357358115689474
0.002955293339333934,-0.0242095224326375
0.002955593339333934,-0.02309662520008767
0.002955893339333934,-0.02309662520008767
0.002956193339333934,-0.02341459583795847
0.002956493339333933,-0.02222220594594355
0.002956793339333933,-0.02222220594594138
0.002957093339333934,-0.02317611785955219
0.002957393339333934,-0.02134778669179668
0.002957693339333934,-0.02222220594594297
0.002957993339333934,-0.02309662520008391
0.002958293339333934,-0.02102981605392371
0.002958593339333934,-0.02158626467019862
0.002958893339333934,-0.02198372796753785
0.002959193339333934,-0.02190423530807
0.002959493339333934,-0.0211888013728594
0.002959793339333934,-0.02158626467019862
0.002960093339333934,-0.02110930871339155
0.002960393339333934,-0.02182474264860216
0.002960693339333934,-0.02198372796753785
0.002960993339333934,-0.02206322062700569
0.002961293339333934,-0.02277865456221629
0.002961593339333934,-0.0222222059459424
0.002961893339333934,-0.02182474264860288
0.002962193339333933,-0.02269916190274686
0.002962493339333933,-0.02150677201073295
0.002962793339333934,-0.0218247426486023
0.002963093339333934,-0.02190423530806827
0.002963393339333934,-0.02095032339445673
0.002963693339333934,-0.02142727935126294
0.002963993339333934,-0.02134778669179509
0.002964293339333934,-0.02031438211871311
0.002964593339333934,-0.01967844084297035
0.002964893339333934,-0.01983742616190604
0.002965193339333934,-0.01959894818350251
0.002965493339333934,-0.01959894818350251
0.002965793339333934,-0.01959894818350251
0.002966093339333934,-0.01936047020509897
0.002966393339333934,-0.01904249956722759
0.002966693339333934,-0.0188835142482919
0.002966993339333934,-0.01840655829148484
0.002967293339333934,-0.01880402158882334
0.002967593339333933,-0.01856554361042096
0.002967893339333933,-0.01832706563201742
0.002968193339333934,-0.01832706563201627
0.002968493339333934,-0.01792960233467849
0.002968793339333934,-0.018327065632018
0.002969093339333934,-0.01888351424829147
0.002969393339333934,-0.01864503626988837
0.002969693339333934,-0.01904249956722759
0.002969993339333934,-0.01824757297254915
0.002970293339333934,-0.01880402158882406
0.002970593339333934,-0.01848605095095268
0.002970893339333934,-0.01824757297254915
0.002971193339333934,-0.01824757297254915
0.002971493339333934,-0.01761163169680639
0.002971793339333934,-0.01721416839946717
0.002972093339333934,-0.01737315371840285
0.002972393339333934,-0.01737315371840285
0.002972693339333934,-0.01737315371840285
0.002972993339333934,-0.01713467573999975
0.002973293339333933,-0.01673721244266082
0.002973593339333933,-0.01649873446425699
0.002973893339333934,-0.01602177850744906
0.002974193339333934,-0.01578330052904596
0.002974493339333934,-0.01578330052904538
0.002974793339333934,-0.01546532989117458
0.002975093339333934,-0.01506786659383536
0.002975393339333934,-0.01538583723170674
0.002975693339333934,-0.01498837393436751
0.002975993339333934,-0.01474989595596398
0.002976293339333934,-0.01482938861543182
0.002976593339333934,-0.0144319253180926
