#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:05:50.872
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6203.61328125,-91.51606380054261,113.2006199562373
6206.0546875,-98.23376505989172,29.3465888487727
6208.49609375,-88.52993579956416,34.31560342358097
6210.9375,-84.12339090304215,61.85039827232175
6213.37890625,-84.81344103527846,75.36001093093107
6215.8203125,-90.92099999247648,93.1781178207566
6218.26171875,-87.30020185256693,156.2697688513304
6220.703125,-78.88423045576315,168.0288659338588
6223.14453125,-77.14075985720565,174.2992343882339
6225.5859375,-82.83763071199429,6.332570168273737
6228.02734375,-96.40120361247858,113.5125538299916
6230.46875,-88.82926405811841,159.4459667776212
6232.91015625,-89.87176851182724,158.7654239873144
6235.3515625,-97.26519689198712,178.6767001340841
6237.79296875,-99.49100980397147,11.30295818804508
6240.234375,-84.11215746281673,68.04358648916832
6242.67578125,-78.14089494770505,86.99094875496388
6245.1171875,-79.42481522935081,91.53368932413029
6247.55859375,-87.12080784567584,69.62707575165584
6250,-90.31421356704661,36.98451824758097
6252.44140625,-87.65541392545485,76.88835678652114
6254.8828125,-83.59813694168425,99.92444809239683
6257.32421875,-84.13477378851452,105.8444799639248
6259.765625,-90.66150954275949,119.6531675523248
6262.20703125,-92.20350439672443,36.35270306369381
6264.6484375,-86.15588216436126,58.02546795400117
6267.08984375,-86.59702188638272,63.68431921450162
6269.53125,-92.86256621595543,68.25180274033974
6271.97265625,-97.85276854250472,95.97081187759258
6274.4140625,-84.14700426578968,112.3809902407132
6276.85546875,-76.87992733459032,112.0596782743332
6279.296875,-76.44032447771491,109.3468693207352
6281.73828125,-82.40341704353689,100.3744145121512
6284.1796875,-94.01050755401462,53.5085916810862
6286.62109375,-96.74740232336576,178.2381818768367
6289.0625,-99.47759360826906,179.2684285110239
6291.50390625,-98.25750755071144,173.615708423143
6293.9453125,-94.05775235051863,177.1872640256188
6296.38671875,-90.74116825343191,14.58132797195421
6298.828125,-88.13058431788721,33.51898762479554
6301.26953125,-88.24925688712679,37.05900695150798
6303.7109375,-94.04915913667693,7.88243538834115
6306.15234375,-91.82614257659063,97.75151779857251
6308.59375,-85.04943007567783,81.23544356826511
6311.03515625,-83.45665172953682,81.47649927662304
6313.4765625,-88.75746463418066,87.64450923806098
6315.91796875,-99.42029072675325,1.035574902721881
6318.359375,-90.4220772760809,21.49626553690687
6320.80078125,-86.5863258945965,14.11022119204982
6323.2421875,-86.94482668515717,15.65404953213707
6325.68359375,-91.2842642990031,18.64340570259576
6328.125,-91.43942485818228,22.83546662731588
6330.56640625,-81.79059705497339,36.62118486351557
6333.0078125,-76.3560466369715,43.93415507714614
6335.44921875,-77.59026599398987,49.29804123673686
6337.890625,-86.96542829223866,62.49167008320173
6340.33203125,-92.32857186103234,165.5620455380461
6342.7734375,-88.78841460229376,172.6243562062857
6345.21484375,-94.32970072551177,179.6331339380054
6347.65625,-103.8594801852757,138.4872745883382
6350.09765625,-105.6649771274469,67.28408269472096
6352.5390625,-87.18547195239631,140.6803632373294
6354.98046875,-80.62132267251384,143.096419529357
6357.421875,-79.93258914075936,142.6545945108918
6359.86328125,-83.36970153521082,143.0328917927156
6362.3046875,-86.73767354595259,147.1022166290869
6364.74609375,-84.55290083887725,160.6490728819342
6367.1875,-82.67532950242567,169.8421315029108
6369.62890625,-86.74204057859728,178.5358548217455
6372.0703125,-101.5649949673003,81.99985747005006
6374.51171875,-89.6899969297349,158.1221362687203
6376.953125,-86.53127099655974,160.6307939321832
6379.39453125,-90.75730280860117,158.2879883512231
6381.8359375,-109.8643783550267,93.1506465544615
6384.27734375,-93.97764679643778,13.6770065060346
6386.71875,-80.02662722681805,173.8827671426874
6389.16015625,-75.89895146742849,175.5180532257633
6391.6015625,-78.11877656217824,3.643627394454726
6394.04296875,-85.80858644228101,26.83709562957759
6396.484375,-95.41231063488341,95.94701219978256
6398.92578125,-94.93494251299441,16.44932400490497
6401.3671875,-94.38444600193195,69.85581201150404
6403.80859375,-95.82114796430395,177.0558566174137
6406.25,-87.65357678222414,55.13324277281731
6408.69140625,-83.29826335744229,82.27017578379677
6411.1328125,-82.13274588759822,96.54645942997033
6413.57421875,-86.68360158626967,106.7448331102153
6416.015625,-99.5741285213102,141.1967517490625
6418.45703125,-93.17900835615374,151.4018233961268
6420.8984375,-83.45963317660494,146.6980074067042
6423.33984375,-81.67559444490632,151.0690836325786
6425.78125,-86.29863919411574,154.2891338725726
6428.22265625,-95.20374573344911,142.7719973254672
6430.6640625,-108.1011030894357,158.3067033257445
6433.10546875,-92.11550641435406,130.8899814106965
6435.546875,-92.58127688567419,128.6388295829476
6437.98828125,-92.16224343050004,128.360719116983
6440.4296875,-83.81392507540426,130.8330723325715
6442.87109375,-79.80409295502133,142.5441624424464
6445.3125,-81.55510140401468,162.9325252046596
6447.75390625,-86.52550087029709,9.402214554751518
6450.1953125,-89.615981629,15.64168248688336
6452.63671875,-93.34589492144589,39.72040882940255
6455.078125,-92.48013316611689,115.7221658886197
6457.51953125,-92.4861348298724,140.2463094569047
6459.9609375,-98.23179834994009,170.7215476782603
6462.40234375,-96.3294379269953,139.9570086347882
6464.84375,-86.65098261802959,107.0522482053768
6467.28515625,-85.34188338731633,105.4539644798383
6469.7265625,-96.71986907414522,152.6623165671259
6472.16796875,-89.61594098793154,66.71824087216748
6474.609375,-96.49601185937981,11.54473988620723
6477.05078125,-85.69187581082716,90.23544075907476
6479.4921875,-84.28137121096093,73.62262546967027
6481.93359375,-91.93595252344282,70.07632060301965
6484.375,-98.63005221359791,39.8191347504843
6486.81640625,-88.03141618127854,76.91378070005366
6489.2578125,-84.737866245341,85.49511890180078
6491.69921875,-86.87707933223356,78.72754047284381
6494.140625,-89.85163003201257,92.04714493414308
6496.58203125,-82.98526063985592,133.6714369718941
6499.0234375,-77.78675214350586,143.8176280336685
6501.46484375,-78.23617195261725,146.6598034403476
6503.90625,-83.84259664763478,143.9266653443949
6506.34765625,-91.51880919164755,115.8463813549084
6508.7890625,-91.24825259286473,76.90996643847966
6511.23046875,-90.03467562024019,74.96564684725232
6513.671875,-93.89694827242047,93.64879585891583
6516.11328125,-100.3765732252374,49.01991929538371
6518.5546875,-87.92237518135781,84.9664779922421
6520.99609375,-84.69424872228763,84.99461223926328
6523.4375,-87.74873152021158,80.37094779144218
6525.87890625,-102.3372441522053,48.36198708929326
6528.3203125,-98.39907141117349,165.6080674220366
6530.76171875,-87.48965035278553,37.59302215923613
6533.203125,-82.17743018862451,50.17101822716517
6535.64453125,-83.56630880353813,60.51788404050243
6538.0859375,-93.06311517043362,91.84189866495124
6540.52734375,-87.37680851981679,39.83388755843873
6542.96875,-80.44237363648379,51.08813330621535
6545.41015625,-80.78384777828076,58.53583455519006
6547.8515625,-88.48154658417178,80.30893322410256
6550.29296875,-109.0705678164375,118.0996453671857
6552.734375,-86.07001102525987,177.3188790081942
6555.17578125,-79.80474332223027,0.7328305747014479
6557.6171875,-81.85594842709186,0.007664990565825511
6560.05859375,-94.62183379510356,174.4640847627356
6562.5,-103.5806784848981,65.22668594809977
6564.94140625,-90.18465944944623,139.1580092446929
6567.3828125,-86.13668814787368,145.5851625226426
6569.82421875,-91.58510990270253,135.4801595707791
6572.265625,-96.81859051047675,16.28962056611136
6574.70703125,-85.80506580420283,175.9026113830272
6577.1484375,-81.19815888881683,178.78045858086
6579.58984375,-82.48421186978607,177.6480902101897
6582.03125,-88.57573613837941,166.8214570530455
6584.47265625,-88.68178210271847,163.1061399888386
6586.9140625,-82.99981735188658,167.8966389432022
6589.35546875,-81.57017526982614,172.5892289431501
6591.796875,-85.39218279418651,8.667835780667437
6594.23828125,-93.73259647319369,32.7831398478657
6596.6796875,-89.44455887925275,45.91981714988064
6599.12109375,-80.05547551004405,46.9868850698374
6601.5625,-80.5146033376863,56.67172954108597
6604.00390625,-90.93614198604696,102.6765946181118
6606.4453125,-88.44466170597832,75.79893659678888
6608.88671875,-79.9004200627939,121.553439904795
6611.328125,-77.393708855432,132.6042672407012
6613.76953125,-80.98454988243815,130.9984640118791
6616.2109375,-88.14199690581104,117.7779697305313
6618.65234375,-90.58285672239604,122.2428411846739
6621.09375,-90.21307948403104,133.8976242822039
6623.53515625,-93.42288832479008,137.4576664594675
6625.9765625,-99.87007399819126,149.8059098560754
6628.41796875,-98.76474826744712,17.99120800939179
6630.859375,-83.66258046484671,178.5014657205091
6633.30078125,-79.30604908986639,172.5065094121161
6635.7421875,-81.682722712619,169.2931271388937
6638.18359375,-88.90090119333382,156.3979048416982
6640.625,-90.69785078427857,114.4699685277132
6643.06640625,-87.98097883699273,60.62498552908124
6645.5078125,-81.86254449001058,24.1887089888617
6647.94921875,-81.83353701292064,21.97197561948804
6650.390625,-89.24268464807427,26.60745143802981
6652.83203125,-88.37580017366237,146.7783376359253
6655.2734375,-81.41620593052426,136.8593935494622
6657.71484375,-81.48123884373931,130.3304442122956
6660.15625,-86.30322710312456,111.2873247200398
6662.59765625,-87.50165336794517,77.02333658594246
6665.0390625,-83.19809677934627,85.35193267974897
6667.48046875,-81.9353152941931,103.5056180082737
6669.921875,-86.39068046835311,132.6994369183965
6672.36328125,-90.04531423583002,11.9408510178766
6674.8046875,-90.43990611746132,11.52807827193738
6677.24609375,-90.30601905840635,149.1952229615339
6679.6875,-92.4453389089816,138.4662141744816
6682.12890625,-94.30372968570295,39.83288015181172
6684.5703125,-86.05918018167816,83.73418577249727
6687.01171875,-80.80919359153683,108.0640351406057
6689.453125,-79.79414966851789,116.3824810998386
6691.89453125,-84.87759553595394,105.1856066028636
6694.3359375,-89.94164302842253,79.14381152230582
6696.77734375,-85.22502711628871,120.1785827675394
6699.21875,-80.31472146532516,135.9289336106046
6701.66015625,-81.65343492668926,138.0559012215782
6704.1015625,-86.97262517866389,130.9177075147134
6706.54296875,-91.88329961877167,143.8342392731299
6708.984375,-87.87540673297048,42.68588298740465
6711.42578125,-83.13201718044526,59.18539357286107
6713.8671875,-85.65436786059566,53.94387861110189
6716.30859375,-91.07077988748222,52.92234710287816
6718.75,-85.06705468459199,77.28531132529696
6721.19140625,-79.2917040555414,73.35417975153847
6723.6328125,-79.31129418252353,62.46792558511127
6726.07421875,-84.35731760142778,45.10094625739628
6728.515625,-91.64477894432002,36.68716957413514
6730.95703125,-90.18380619598597,64.10030414525781
6733.3984375,-86.23807242540509,58.29988771761898
6735.83984375,-86.89848931595223,42.58622322699069
6738.28125,-93.08270710647881,23.51445231929658
6740.72265625,-88.84382811146182,74.30190934399376
6743.1640625,-79.32376366553598,71.26009718694264
6745.60546875,-78.96563506677643,77.55135505409824
6748.046875,-86.26259647054289,95.40914063190947
6750.48828125,-97.40248561933349,138.5897578330098
6752.9296875,-93.78740890607759,25.81966362185873
6755.37109375,-84.51535054249487,14.13095977608327
6757.8125,-83.26183526265423,14.47565626109622
6760.25390625,-88.62521869899125,25.88116947863713
6762.6953125,-93.09490111575829,179.1624220077361
6765.13671875,-82.93530989566024,19.64533581897161
6767.578125,-83.22118231719953,17.95456542572662
6770.01953125,-88.97744359908978,173.2695645725742
6772.4609375,-89.98148720779756,2.938884111859329
6774.90234375,-80.95121569687134,41.29342008313227
6777.34375,-77.0203616211862,46.54299067500815
6779.78515625,-79.98366832951901,41.28418779171827
6782.2265625,-89.44606132640224,18.23364222145623
6784.66796875,-94.15094278820345,22.3586744782599
6787.109375,-87.75071421233754,43.84520578094942
6789.55078125,-87.15525459275177,39.80352262336602
6791.9921875,-95.46832315260552,26.59634502800209
6794.43359375,-90.26188757495322,40.92060990104414
6796.875,-78.01412446943311,38.2481100771818
6799.31640625,-73.15911699618644,40.44783814187867
6801.7578125,-74.82229816622157,45.5722866230096
6804.19921875,-83.49702789752337,64.22515227476035
6806.640625,-93.78464633986641,107.3580912035368
6809.08203125,-94.33623212761786,19.40250401977073
6811.5234375,-87.9436427173016,175.1743913085867
6813.96484375,-89.94939430226088,176.695616257439
6816.40625,-96.9205126471234,22.12075085917602
6818.84765625,-97.95229323489914,100.2747874209652
6821.2890625,-89.31288163871076,134.8172724464299
6823.73046875,-86.4433684293659,140.8982999985803
6826.171875,-88.00001140235446,140.5596631315577
6828.61328125,-85.62898012294113,169.2021219445124
6831.0546875,-77.23460397490643,9.400936311548447
6833.49609375,-74.16963015092909,13.62246642606767
6835.9375,-77.94151205373861,14.9587064182189
6838.37890625,-91.09601045448201,176.9844918704279
6840.8203125,-89.52576283236846,97.49849021226687
6843.26171875,-83.09042113976858,98.70790719294993
6845.703125,-78.92637176679261,95.67534713472777
6848.14453125,-79.70307895797269,103.4833086964956
6850.5859375,-98.71383458365345,106.4761841117444
6853.02734375,-78.56086824590471,139.5624668928064
6855.46875,-74.50289289268576,143.4284590751814
6857.91015625,-76.94322634841942,137.7840609560195
6860.3515625,-83.69997943306261,122.6516329230934
6862.79296875,-88.19292590807521,114.1171317316953
6865.234375,-85.39851071284774,121.9446703890619
6867.67578125,-86.43548983706366,128.4327338195058
6870.1171875,-98.53101040287341,31.37693688326915
6872.55859375,-88.35558543564233,95.66544674629782
6875,-85.9716631082013,92.2510752145552
6877.44140625,-84.87523722181271,86.10566219682065
6879.8828125,-86.50557739003231,85.06769911003778
6882.32421875,-90.13012954100253,100.3544378530244
6884.765625,-82.63674691251657,137.9767137744664
6887.20703125,-74.50940318209204,143.0598372117133
6889.6484375,-72.95835177408118,140.895215561978
6892.08984375,-78.02768651776945,133.0336125877172
6894.53125,-87.01760134913042,128.0958241448693
6896.97265625,-82.27680310787137,160.3198854651932
6899.4140625,-77.14133520037771,163.8765702502826
6901.85546875,-77.97367435229377,159.626991916908
6904.296875,-81.77190074278856,140.4959988552063
6906.73828125,-85.920629724045,139.8151178276384
6909.1796875,-83.89193155030156,53.56672025188691
6911.62109375,-78.70014048593926,73.543775164029
6914.0625,-82.40227185098485,74.521513026504
6916.50390625,-91.91118995193997,63.96579550786734
6918.9453125,-87.20173255411603,68.75074079281541
6921.38671875,-81.14136024360548,70.76169196813095
6923.828125,-81.74841543430531,67.96224099477421
6926.26953125,-89.52121632288991,62.84539200728107
6928.7109375,-108.6304036670131,13.26492826518945
6931.15234375,-94.80881318031855,8.384959385784137
6933.59375,-91.2617751024215,166.5362369668703
6936.03515625,-90.32040269242205,172.3629504872555
6938.4765625,-88.12495215776978,47.37063502691143
6940.91796875,-77.7082573457519,90.56997982511068
6943.359375,-71.96643635680051,97.41720161570461
6945.80078125,-72.90546645135366,93.25120504737137
6948.2421875,-80.19296834751849,72.35846873652123
6950.68359375,-86.49391424986828,36.48518327380434
6953.125,-84.55929683802015,48.04886938863331
6955.56640625,-81.26864047512585,50.35278258354507
6958.0078125,-82.20286517798539,43.81866758403426
6960.44921875,-89.42804195935274,25.81713806763417
6962.890625,-87.75376584883404,50.82429585466136
6965.33203125,-77.78176030730387,37.94831528121055
6967.7734375,-76.0780207846079,33.10358670075249
6970.21484375,-80.24020572664624,26.75175057549833
6972.65625,-88.82418761511636,30.85987313312687
6975.09765625,-86.61854002081084,63.63210071193521
6977.5390625,-82.4840415869909,66.02361129612098
6979.98046875,-85.16591976390642,77.42758444149339
6982.421875,-91.87624916843907,120.6866652440125
6984.86328125,-95.3703661740106,138.2951234900817
6987.3046875,-93.32437643767192,96.23721686346347
6989.74609375,-91.1670221945736,86.75468856724962
6992.1875,-95.77697675115191,135.719411435316
6994.62890625,-82.4455065112495,42.65072576523014
6997.0703125,-71.7816179596586,56.08986097240857
6999.51171875,-67.61808858087926,60.56676162605012
7001.953125,-70.1104160216349,65.33412198210709
7004.39453125,-81.0241783391686,86.08873923179456
7006.8359375,-94.01132197691257,172.606773797817
7009.27734375,-88.48411139089944,19.49658219632748
7011.71875,-82.36277115306697,24.22209035388692
