#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:05:22.714.192.220
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03289239520758175,-0.09901211499187938
-0.03288949520758175,-0.09837617371613662
-0.03288659520758175,-0.09948907094868645
-0.03288369520758175,-0.09893262233241154
-0.03288079520758175,-0.09853515903507232
-0.03287789520758175,-0.09710429116465111
-0.03287499520758175,-0.09519646733742283
-0.03287209520758175,-0.09448103340221223
-0.03286919520758175,-0.0965478425483762
-0.03286629520758175,-0.09599139393210128
-0.03286339520758175,-0.0956734232942299
-0.03286049520758175,-0.09662733520784404
-0.03285759520758175,-0.09615037925103698
-0.03285469520758175,-0.09591190127263344
-0.03285179520758175,-0.0965478425483762
-0.03284889520758175,-0.09670682786731188
-0.03284599520758175,-0.09630936456997266
-0.03284309520758175,-0.0971042911646514
-0.03284019520758175,-0.09726327648358708
-0.03283729520758175,-0.09742226180252422
-0.03283439520758175,-0.09837617371613662
-0.03283149520758175,-0.09837617371613691
-0.03282859520758175,-0.09853515903507218
-0.03282569520758175,-0.0984556663756059
-0.03282279520758175,-0.09925059297028148
-0.03281989520758175,-0.09853515903507362
-0.03281699520758175,-0.09861465169454002
-0.03281409520758175,-0.09893262233241096
-0.03281119520758175,-0.09766073978092833
-0.03280829520758175,-0.09758124712145831
-0.03280539520758175,-0.09821718839720094
-0.03280249520758175,-0.09766073978092601
-0.03279959520758175,-0.09758124712145817
-0.03279669520758175,-0.09813769573773309
-0.03279379520758175,-0.09758124712145817
-0.03279089520758175,-0.09821718839720094
-0.03278799520758175,-0.09853515903507232
-0.03278509520758175,-0.09789921775932955
-0.03278219520758175,-0.09861465169454016
-0.03277929520758175,-0.09861465169454016
-0.03277639520758175,-0.09821718839720094
-0.03277349520758175,-0.098694144354008
-0.03277059520758175,-0.09853515903507232
-0.03276769520758175,-0.09805820307826524
-0.03276479520758175,-0.09821718839720094
-0.03276189520758175,-0.09837617371613662
-0.03275899520758175,-0.09766073978092601
-0.03275609520758175,-0.09734276914305465
-0.03275319520758175,-0.09686581318624757
-0.03275029520758175,-0.09440154074274439
-0.03274739520758175,-0.09440154074274439
-0.03274449520758175,-0.09646834988890834
-0.03274159520758175,-0.09622987191050482
-0.03273869520758175,-0.09622987191050482
-0.03273579520758175,-0.09702479850518327
-0.03273289520758175,-0.09718378382411895
-0.03272999520758175,-0.09670682786731188
-0.03272709520758175,-0.09734276914305465
-0.03272419520758175,-0.09789921775932955
-0.03272129520758175,-0.09734276914305465
-0.03271839520758175,-0.09829668105666878
-0.03271549520758175,-0.09933008562975076
-0.03271259520758175,-0.09885312967294368
-0.03270969520758175,-0.09925059297028292
-0.03270679520758175,-0.1001250122244292
-0.03270389520758175,-0.09909160765134722
-0.03270099520758175,-0.09940957828921861
-0.03269809520758175,-0.09956856360815429
-0.03269519520758175,-0.09909160765134722
-0.03269229520758175,-0.09885312967294368
-0.03268939520758175,-0.09980704158655783
-0.03268649520758175,-0.09901211499187938
-0.03268359520758175,-0.09893262233241154
-0.03268069520758175,-0.1000455195649608
-0.03267779520758175,-0.09972754892708927
-0.03267489520758175,-0.09933008562975221
-0.03267199520758175,-0.1001250122244296
-0.03266909520758175,-0.1003634902028313
-0.03266619520758175,-0.09956856360815573
-0.03266329520758175,-0.1003634902028313
-0.03266039520758175,-0.1002045048838973
-0.03265749520758175,-0.1001250122244293
-0.03265459520758175,-0.1007609535001708
-0.03265169520758175,-0.1006814608407043
-0.03264879520758175,-0.09996602690549482
-0.03264589520758175,-0.1007609535001705
-0.03264299520758175,-0.1006814608407041
-0.03264009520758175,-0.09964805626762215
-0.03263719520758175,-0.09980704158655783
-0.03263429520758175,-0.09956856360815429
-0.03263139520758175,-0.098694144354008
-0.03262849520758175,-0.09813769573773309
-0.03262559520758175,-0.09686581318624757
-0.03262269520758175,-0.09607088659156912
-0.03261979520758175,-0.09829668105666878
-0.03261689520758175,-0.09845566637560446
-0.03261399520758175,-0.09813769573773309
-0.03261109520758175,-0.09917110031081507
-0.03260819520758175,-0.09909160765134722
-0.03260529520758175,-0.09885312967294368
-0.03260239520758175,-0.09964805626762215
-0.03259949520758175,-0.09996602690549351
-0.03259659520758175,-0.09996602690549351
-0.03259369520758175,-0.1004429828623006
-0.03259079520758175,-0.1013968947759147
-0.03258789520758175,-0.1008404461596398
-0.03258499520758175,-0.1008404461596398
-0.03258209520758175,-0.101237909456979
-0.03257919520758175,-0.1003634902028327
-0.03257629520758175,-0.1003634902028327
-0.03257339520758175,-0.1009199388191077
-0.03257049520758175,-0.1001250122244292
-0.03256759520758175,-0.1008404461596398
-0.03256469520758175,-0.1013174021164469
-0.03256179520758175,-0.1004429828623006
-0.03255889520758175,-0.100760953500172
-0.03255599520758175,-0.1019533433921896
-0.03255309520758175,-0.1013174021164469
-0.03255019520758175,-0.101237909456979
-0.03254729520758175,-0.1018738507327218
-0.03254439520758175,-0.1013174021164469
-0.03254149520758175,-0.1013968947759147
-0.03253859520758175,-0.1023508066895289
-0.03253569520758175,-0.1018738507327218
-0.03253279520758175,-0.1018738507327218
-0.03252989520758175,-0.1024302993489967
-0.03252699520758175,-0.1021918213705932
-0.03252409520758175,-0.1017943580732539
-0.03252119520758175,-0.1025097920084619
-0.03251829520758175,-0.1010789241380423
-0.03251539520758175,-0.1005224755217699
-0.03251249520758175,-0.101317402116446
-0.03250959520758175,-0.1008404461596394
-0.03250669520758175,-0.1006019681812369
-0.03250379520758175,-0.1009199388191033
-0.03250089520758175,-0.09853515903507666
-0.03249799520758175,-0.09766073978092761
-0.03249509520758175,-0.100045519564957
-0.03249219520758175,-0.1001250122244291
-0.03248929520758175,-0.1002045048838969
-0.03248639520758175,-0.1003634902028324
-0.03248349520758175,-0.1013174021164469
-0.03248059520758175,-0.1003634902028327
-0.03247769520758175,-0.1013968947759147
-0.03247479520758175,-0.1017943580732539
-0.03247189520758175,-0.1013174021164469
-0.03246899520758175,-0.1021918213705932
-0.03246609520758175,-0.1024302993489967
-0.03246319520758175,-0.1020328360516575
-0.03246029520758175,-0.1019533433921896
-0.03245739520758175,-0.1018738507327218
-0.03245449520758175,-0.1014763874353826
-0.03245159520758175,-0.1021123287111253
-0.03244869520758175,-0.1029072553058038
-0.03244579520758175,-0.1020328360516575
-0.03244289520758175,-0.1025892846679324
-0.03243999520758175,-0.103304718603143
-0.03243709520758175,-0.1029072553058038
-0.03243419520758175,-0.1031457332842073
-0.03243129520758175,-0.1037021819004822
-0.03242839520758175,-0.1037021819004822
-0.03242549520758175,-0.1083922488090851
-0.03242259520758175,-0.113559271674495
-0.03241969520758175,-0.1144336909286413
-0.03241679520758175,-0.1131618083771557
-0.03241389520758175,-0.1121284038040738
-0.03241099520758175,-0.1092666680632313
-0.03240809520758175,-0.1051330497709034
-0.03240519520758175,-0.1027482699868681
-0.03240229520758175,-0.09956856360815429
-0.03239939520758175,-0.09630936456997266
-0.03239649520758175,-0.09464001872114793
-0.03239359520758175,-0.094083570104873
-0.03239069520758175,-0.0933681361696624
-0.03238779520758175,-0.0935271214885981
-0.03238489520758175,-0.09535545265635853
-0.03238199520758175,-0.09599139393210128
-0.03237909520758175,-0.09670682786731188
-0.03237619520758175,-0.09718378382411895
-0.03237329520758175,-0.09758124712145817
-0.03237039520758175,-0.09964805626762215
-0.03236749520758175,-0.1018738507327218
-0.03236459520758175,-0.1040201525383536
-0.03236169520758175,-0.1038611672194179
-0.03235879520758175,-0.1042586305167584
-0.03235589520758175,-0.1049740644519672
-0.03235299520758175,-0.1046560938140964
-0.03235009520758175,-0.1046560938140978
-0.03234719520758175,-0.1054510204087723
-0.03234429520758175,-0.1040996451978217
-0.03234139520758175,-0.1042586305167568
-0.03233849520758175,-0.1045766011546279
-0.03233559520758175,-0.103384211262613
-0.03233269520758175,-0.1040201525383525
-0.03232979520758175,-0.1046560938140952
-0.03232689520758175,-0.1042586305167578
-0.03232399520758175,-0.104020152538354
-0.03232109520758175,-0.1046560938140964
-0.03231819520758175,-0.104338123176225
-0.03231529520758175,-0.1046560938140964
-0.03231239520758175,-0.1052920350898391
-0.03230949520758175,-0.1044971084951607
-0.03230659520758175,-0.1054510204087748
-0.03230369520758175,-0.1055305130682427
-0.03230079520758175,-0.1047355864735642
-0.03229789520758175,-0.105371527749307
-0.03229499520758175,-0.105371527749307
-0.03229209520758175,-0.1049740644519677
-0.03228919520758175,-0.1048945717924999
-0.03228629520758175,-0.1052125424303713
-0.03228339520758175,-0.1037816745599501
-0.03228049520758175,-0.1036226892410144
-0.03227759520758175,-0.1045766011546285
-0.03227469520758175,-0.1040201525383536
-0.03227179520758175,-0.1035431965815465
-0.03226889520758175,-0.1042586305167571
-0.03226599520758175,-0.1042586305167571
-0.03226309520758175,-0.1040201525383536
-0.03226019520758175,-0.1047355864735642
-0.03225729520758175,-0.1041791378572893
-0.03225439520758175,-0.1038611672194179
-0.03225149520758175,-0.1021918213705932
-0.03224859520758175,-0.1013174021164469
-0.03224569520758175,-0.1021918213705932
-0.03224279520758175,-0.1034637039220787
-0.03223989520758175,-0.1035431965815465
-0.03223699520758175,-0.1031457332842073
-0.03223409520758175,-0.1040201525383536
-0.03223119520758175,-0.103304718603143
-0.03222829520758175,-0.1029867479652716
-0.03222539520758175,-0.1036226892410144
-0.03222249520758175,-0.1029072553058038
-0.03221959520758175,-0.1031457332842073
-0.03221669520758175,-0.1040201525383536
-0.03221379520758175,-0.1037816745599501
-0.03221089520758175,-0.103304718603143
-0.03220799520758175,-0.1048945717924999
-0.03220509520758175,-0.1044176158356928
-0.03220219520758175,-0.1045766011546285
-0.03219929520758175,-0.1052125424303711
-0.03219639520758175,-0.1051330497709034
-0.03219349520758175,-0.1051330497709046
-0.03219059520758175,-0.1057689910466459
-0.03218769520758175,-0.1056100057277098
-0.03218479520758175,-0.1052125424303729
-0.03218189520758175,-0.106086961684517
-0.03217899520758175,-0.1057689910466468
-0.03217609520758175,-0.10529203508984
-0.03217319520758175,-0.105848483706113
-0.03217029520758175,-0.1055305130682432
-0.03216739520758175,-0.1045766011546302
-0.03216449520758175,-0.1047355864735639
-0.03216159520758175,-0.1048945717924999
-0.03215869520758175,-0.1040201525383536
-0.03215579520758175,-0.1047355864735642
-0.03215289520758175,-0.1048945717924999
-0.03214999520758175,-0.1042586305167571
-0.03214709520758175,-0.1044971084951607
-0.03214419520758175,-0.1049740644519677
-0.03214129520758175,-0.1047355864735642
-0.03213839520758175,-0.1046560938140964
-0.03213549520758175,-0.105848483706114
-0.03213259520758175,-0.1052125424303713
-0.03212969520758175,-0.1045766011546285
-0.03212679520758175,-0.1035431965815465
-0.03212389520758175,-0.1021918213705932
-0.03212099520758175,-0.1028277626463359
-0.03211809520758175,-0.1036226892410144
-0.03211519520758175,-0.1050535571114356
-0.03211229520758175,-0.1042586305167571
-0.03210939520758175,-0.1036226892410144
-0.03210649520758175,-0.1040996451978214
-0.03210359520758175,-0.1038611672194179
-0.03210069520758175,-0.1030662406247395
-0.03209779520758175,-0.1033842112626108
-0.03209489520758175,-0.104338123176225
-0.03209199520758175,-0.1039406598788857
-0.03208909520758175,-0.1040996451978214
-0.03208619520758175,-0.1052920350898391
-0.03208329520758175,-0.1045766011546285
-0.03208039520758175,-0.1034637039220787
-0.03207749520758175,-0.1054510204087748
-0.03207459520758175,-0.1049740644519677
-0.03207169520758175,-0.104815079133032
-0.03206879520758175,-0.1060869616845176
-0.03206589520758175,-0.1060074690250497
-0.03206299520758175,-0.1051330497709034
-0.03206009520758175,-0.1061664543439854
-0.03205719520758175,-0.1064049323223889
-0.03205429520758175,-0.1057689910466462
-0.03205139520758175,-0.1055305130682427
-0.03204849520758175,-0.1056894983871783
-0.03204559520758175,-0.104338123176225
-0.03204269520758175,-0.1047355864735642
-0.03203979520758175,-0.1051330497709034
-0.03203689520758175,-0.1043381231762248
-0.03203399520758175,-0.1042586305167593
-0.03203109520758175,-0.1054510204087744
-0.03202819520758175,-0.1052125424303716
-0.03202529520758175,-0.1053715277493081
-0.03202239520758175,-0.1060074690250491
-0.03201949520758175,-0.1056894983871789
-0.03201659520758175,-0.105768991046646
-0.03201369520758175,-0.1068023956197263
-0.03201079520758175,-0.1064844249818574
-0.03200789520758175,-0.1067229029602599
-0.03200499520758175,-0.1069613809386634
-0.03200209520758175,-0.1044971084951652
-0.03199919520758175,-0.1034637039220787
-0.03199629520758175,-0.1040201525383536
-0.03199339520758175,-0.1044971084951607
-0.03199049520758175,-0.1045766011546285
-0.03198759520758175,-0.1048945717924999
-0.03198469520758175,-0.1036226892410144
-0.03198179520758175,-0.104815079133032
-0.03197889520758175,-0.1045766011546285
-0.03197599520758175,-0.1041791378572893
-0.03197309520758175,-0.1049740644519677
-0.03197019520758175,-0.1051330497709034
-0.03196729520758175,-0.1048945717924999
-0.03196439520758175,-0.1056100057277105
-0.03196149520758175,-0.1061664543439854
-0.03195859520758175,-0.1056894983871783
-0.03195569520758175,-0.1061664543439854
-0.03195279520758175,-0.1069613809386638
-0.03194989520758175,-0.1065639176413246
-0.03194699520758175,-0.1068023956197282
-0.03194409520758175,-0.1075973222144066
-0.03194119520758175,-0.1071203662575995
-0.03193829520758175,-0.1072793515765352
-0.03193539520758175,-0.1072793515765352
-0.03193249520758175,-0.1064049323223889
-0.03192959520758175,-0.1066434103007925
-0.03192669520758175,-0.1063254396629211
-0.03192379520758175,-0.1054510204087748
-0.03192089520758175,-0.1056894983871783
-0.03191799520758175,-0.1063254396629211
-0.03191509520758175,-0.1057689910466462
-0.03191219520758175,-0.105371527749307
-0.03190929520758175,-0.1060074690250497
-0.03190639520758175,-0.1061664543439854
-0.03190349520758175,-0.105848483706114
-0.03190059520758175,-0.1067229029602603
-0.03189769520758175,-0.1064049323223889
-0.03189479520758175,-0.1059279763655819
-0.03189189520758175,-0.1070408735981317
-0.03188899520758175,-0.1064049323223889
-0.03188609520758175,-0.1066434103007925
-0.03188319520758175,-0.1070408735981317
-0.03188029520758175,-0.1065639176413246
-0.03187739520758175,-0.1037021819004806
-0.03187449520758175,-0.1028277626463364
-0.03187159520758175,-0.1030662406247396
-0.03186869520758175,-0.1031457332842087
-0.03186579520758175,-0.1039406598788853
-0.03186289520758175,-0.1037021819004813
-0.03185999520758175,-0.1032252259436766
-0.03185709520758175,-0.1040201525383522
-0.03185419520758175,-0.1034637039220797
-0.03185129520758175,-0.1040201525383526
-0.03184839520758175,-0.104974064451966
-0.03184549520758175,-0.1052125424303708
-0.03184259520758175,-0.1049740644519682
-0.03183969520758175,-0.1063254396629186
-0.03183679520758175,-0.1062459470034532
-0.03183389520758175,-0.1061664543439854
-0.03183099520758175,-0.1069613809386638
-0.03182809520758175,-0.1072793515765352
-0.03182519520758175,-0.1067229029602603
-0.03182229520758175,-0.1075178295549388
-0.03181939520758175,-0.1075973222144066
-0.03181649520758175,-0.106881888279196
-0.03181359520758175,-0.106881888279196
-0.03181069520758175,-0.1060869616845176
-0.03180779520758175,-0.1051330497709034
-0.03180489520758175,-0.1057689910466462
-0.03180199520758175,-0.1056894983871783
-0.03179909520758175,-0.1055305130682427
-0.03179619520758175,-0.1052125424303713
-0.03179329520758175,-0.1062459470034532
-0.03179039520758175,-0.1059279763655819
-0.03178749520758175,-0.1054510204087748
-0.03178459520758175,-0.1065639176413246
-0.03178169520758175,-0.1064049323223889
-0.03177879520758175,-0.1056100057277105
-0.03177589520758175,-0.1069613809386638
-0.03177299520758175,-0.1068023956197282
-0.03177009520758175,-0.1063254396629211
-0.03176719520758175,-0.1066434103007925
-0.03176429520758175,-0.1069613809386638
-0.03176139520758175,-0.1064049323223889
-0.03175849520758175,-0.1066434103007925
-0.03175559520758175,-0.1063254396629211
-0.03175269520758175,-0.1034637039220787
-0.03174979520758175,-0.1020328360516575
-0.03174689520758175,-0.1021123287111253
-0.03174399520758175,-0.1027482699868681
-0.03174109520758175,-0.1033842112626108
-0.03173819520758175,-0.1040201525383536
-0.03173529520758175,-0.1037021819004822
-0.03173239520758175,-0.1036226892410144
-0.03172949520758175,-0.104338123176225
-0.03172659520758175,-0.1037021819004822
-0.03172369520758175,-0.1044176158356928
-0.03172079520758175,-0.1047355864735642
-0.03171789520758175,-0.104338123176225
-0.03171499520758175,-0.1051330497709044
-0.03171209520758175,-0.1056894983871776
-0.03170919520758175,-0.10529203508984
-0.03170629520758175,-0.1057689910466469
