#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:04.722
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4946.2890625,-94.10072422500622,83.78839087411929
4948.73046875,-91.40092391604983,16.8448117160511
4951.171875,-89.21581264419902,17.24794785703745
4953.61328125,-96.41406991400743,143.3636865668512
4956.0546875,-92.08633076443479,34.58488600820757
4958.49609375,-88.51078475319503,166.4874448058402
4960.9375,-86.8921968405074,140.0040504580236
4963.37890625,-90.78100516498637,115.2685356106958
4965.8203125,-90.13263652399164,2.624213119815014
4968.26171875,-81.43969594041835,152.1254940140486
4970.703125,-78.24542494951854,145.8058534998005
4973.14453125,-78.24225475468219,145.951233314582
4975.5859375,-80.66693732513235,149.8917329447597
4978.02734375,-84.33631567524763,169.6034818395056
4980.46875,-85.40280276727144,31.89706181656348
4982.91015625,-85.97751614405234,60.41731899881808
4985.3515625,-94.04138856444101,56.59873968654165
4987.79296875,-89.13041432555841,118.7758911857362
4990.234375,-82.03561792631213,114.7213476097585
4992.67578125,-78.09560561555705,110.5940333188659
4995.1171875,-67.53551726576914,87.78896743361049
4997.55859375,-57.98397446378487,81.17930838631466
5000,-54.85097308276737,80.10591117537156
5002.44140625,-58.39870822889571,80.24365768753171
5004.8828125,-69.80914090580966,79.07938126216804
5007.32421875,-85.88808894518547,27.92543534879253
5009.765625,-83.23532211199557,23.23459012879315
5012.20703125,-83.94862769017232,28.80919490832648
5014.6484375,-87.39168423190955,21.01166429152527
5017.08984375,-92.11111613259128,179.9741207895288
5019.53125,-93.87110334999298,118.7386384968152
5021.97265625,-92.8274808292266,99.21550585148307
5024.4140625,-94.98193724183375,178.8301782348163
5026.85546875,-86.392513926021,27.91223644261979
5029.296875,-84.28704378753437,22.97199402603934
5031.73828125,-84.87820578585459,20.36327028732819
5034.1796875,-84.74000864957387,27.0641657314207
5036.62109375,-85.17554833997463,24.24879047684417
5039.0625,-90.28382184134877,169.8512742749585
5041.50390625,-88.29865830608355,103.1356387654852
5043.9453125,-85.75082383771067,87.72941347823318
5046.38671875,-86.6594105698867,78.5891393608303
5048.828125,-94.35718364436119,95.91959464837294
5051.26953125,-86.92195452980103,64.35585580263508
5053.7109375,-79.78852762694471,80.93981951394966
5056.15234375,-78.86347955280426,86.06381544276239
5058.59375,-79.60703346298277,76.23791820673607
5061.03515625,-79.47168685887122,62.93530212005604
5063.4765625,-83.20016207432433,63.30170321766496
5065.91796875,-100.5268998537,157.3172542288457
5068.359375,-88.04550635070767,43.48516271023053
5070.80078125,-87.18440897982438,33.2558341697202
5073.2421875,-88.57246710669224,10.96174657443631
5075.68359375,-88.69795051921906,152.0298916796155
5078.125,-86.08600174657923,147.4511809763748
5080.56640625,-87.44130023591423,178.4044462542733
5083.0078125,-86.95086535769563,68.37061073459968
5085.44921875,-83.50176463945431,103.1621279607217
5087.890625,-82.63728804661396,126.6251836974277
5090.33203125,-83.47690999002525,138.1656503704513
5092.7734375,-86.4182179304828,115.6884174639756
5095.21484375,-85.52313605096485,90.26694012009857
5097.65625,-85.26611808512421,106.7003656187361
5100.09765625,-86.84555188794403,139.8731087559082
5102.5390625,-89.45390827948557,173.5206801252868
5104.98046875,-92.29928353821164,155.4382990465775
5107.421875,-89.40924708100042,136.5957068022653
5109.86328125,-83.97397786670788,8.246153811970956
5112.3046875,-78.17221908963892,26.02846266711846
5114.74609375,-77.27027984534325,21.61700999961486
5117.1875,-78.73569402521211,5.211099342624486
5119.62890625,-81.93074821380158,178.6920563124339
5122.0703125,-86.61662679380193,34.69695361959406
5124.51171875,-86.76216111713606,42.34800897267031
5126.953125,-85.16620426767632,167.6408122417215
5129.39453125,-82.0593144881009,135.0713452214181
5131.8359375,-81.59721045443101,124.1643918981615
5134.27734375,-85.7357435891698,130.0047610189598
5136.71875,-93.49555747351225,66.52603830477349
5139.16015625,-84.11935799895937,98.74303990722966
5141.6015625,-83.64987175444713,113.3259962812489
5144.04296875,-83.59375599979583,154.3185337435947
5146.484375,-81.58411874335729,176.3883847053218
5148.92578125,-81.29200350021642,157.5215753838421
5151.3671875,-80.21650262654262,122.3255187075843
5153.80859375,-79.96071249196943,98.61818581987501
5156.25,-81.69164769813267,94.90201237380799
5158.69140625,-85.74132598423856,104.8433691212512
5161.1328125,-89.36071416284919,71.80339934892427
5163.57421875,-87.50051890968125,37.70838820980011
5166.015625,-92.32523213801571,56.85950651163358
5168.45703125,-87.1889421934427,100.176549149376
5170.8984375,-82.92334117376615,80.05999806944027
5173.33984375,-82.6776465208975,52.47467511232247
5175.78125,-84.55129473009683,24.10430069967578
5178.22265625,-85.42924365580292,167.5944958026872
5180.6640625,-82.51996236109011,151.1740091903092
5183.10546875,-81.11219915838562,150.6180499533043
5185.546875,-82.46265580480798,139.4623081897479
5187.98828125,-86.41615204785364,107.07050969226
5190.4296875,-88.98060182238119,62.5427538983958
5192.87109375,-91.04839403213987,69.96895481035153
5195.3125,-89.39131251471103,102.2993071072261
5197.75390625,-86.58963482437365,95.00598977146093
5200.1953125,-86.2668447406418,88.44314965214504
5202.63671875,-91.29697452930669,111.0631753344302
5205.078125,-98.12662630618492,3.85701643516161
5207.51953125,-93.65503585356893,139.6338213610488
5209.9609375,-86.18267930297961,155.1586176599204
5212.40234375,-86.22671827424398,157.3086811294455
5214.84375,-93.86425468073752,146.273129481769
5217.28515625,-87.84664440748968,34.65293011461883
5219.7265625,-81.39396953973011,37.39627994703659
5222.16796875,-80.35145427276417,39.17535777015546
5224.609375,-80.62335040092704,33.48775317316727
5227.05078125,-80.94583077614949,41.73283342638005
5229.4921875,-82.62067977502129,56.98828079635513
5231.93359375,-88.93136189573002,66.71829307534242
5234.375,-100.7642089850941,117.2264491271263
5236.81640625,-91.83880927770936,22.93689890398982
5239.2578125,-83.4786410305847,32.32605620126949
5241.69921875,-82.11696339632255,32.25386903594416
5244.140625,-89.02698271407101,39.59421975731867
5246.58203125,-98.2851958927121,176.9249904825293
5249.0234375,-91.51595907338204,38.73432122364304
5251.46484375,-89.43031180504305,51.88531770020744
5253.90625,-88.08059380797317,38.52483684632094
5256.34765625,-86.54267379977013,6.725752315429256
5258.7890625,-85.12961367186364,161.6977444769629
5261.23046875,-87.26185836928155,143.0579570090394
5263.671875,-93.39601942578172,73.91607090584831
5266.11328125,-86.2161432527414,172.7210294632778
5268.5546875,-83.67798549712541,150.6192401454446
5270.99609375,-89.86221841574897,145.9583944551532
5273.4375,-90.21878682396132,77.45921807376654
5275.87890625,-81.91791930105816,71.54760039061451
5278.3203125,-79.23728843683908,62.72021695061948
5280.76171875,-78.74202656872116,56.54272075914833
5283.203125,-78.95794258524931,44.12931781270976
5285.64453125,-79.13880296521634,31.90846742556792
5288.0859375,-80.27163077677767,28.5955470381743
5290.52734375,-83.54929114456235,13.23864886010649
5292.96875,-88.04391712968513,142.4625429943914
5295.41015625,-89.01585251597547,47.72114503682427
5297.8515625,-85.44242460298989,8.921994404684977
5300.29296875,-92.83638998859195,33.68866190086645
5302.734375,-89.90918198318448,131.7963590194708
5305.17578125,-97.49698769989197,147.9746003917043
5307.6171875,-91.31012505104667,135.728794276477
5310.05859375,-89.94981053159154,122.3541472951578
5312.5,-89.48070796060834,68.70741066005924
5314.94140625,-84.67246389910498,55.23925978119384
5317.3828125,-83.44209093772415,56.25599730105699
5319.82421875,-86.31103051576997,65.50066120103969
5322.265625,-84.71435922345728,98.88768972128038
5324.70703125,-79.91001427403745,104.8996856509201
5327.1484375,-79.47304962072938,102.7910599191393
5329.58984375,-83.26396310634381,93.25555894202137
5332.03125,-88.33845444280792,63.11409853183392
5334.47265625,-86.9170620880076,32.02949824705228
5336.9140625,-84.7000802919306,28.57073843361754
5339.35546875,-86.78895066139833,49.58414210929767
5341.796875,-86.42107267014451,92.63926975981082
5344.23828125,-85.32630200414036,103.3473783854117
5346.6796875,-89.71406197182438,98.93855961784696
5349.12109375,-100.0363461243441,165.7224132798118
5351.5625,-91.65428757647865,115.6402179049262
5354.00390625,-91.32996293664621,62.85779772287005
5356.4453125,-86.41710752174056,25.8024179567093
5358.88671875,-85.54310481864763,12.92986793982273
5361.328125,-89.21729102518637,163.1475969791267
5363.76953125,-89.55964343609449,106.9348459673785
5366.2109375,-86.83893663354746,72.79131267684384
5368.65234375,-83.02491367467144,42.87274652442017
5371.09375,-80.63112065666141,34.06504416642714
5373.53515625,-83.73586756609325,43.46772285248459
5375.9765625,-97.83058869664558,104.8276461132394
5378.41796875,-90.5496336215357,61.52077803906659
5380.859375,-86.92361742647611,130.3915168296667
5383.30078125,-81.46315688110127,169.4276663135768
5385.7421875,-81.13333458071182,172.4786989058646
5388.18359375,-85.59301587791725,147.2402402727161
5390.625,-92.62045327630845,73.83187155662006
5393.06640625,-89.60179937880801,153.6467846880914
5395.5078125,-89.59238955408311,108.3566782345384
5397.94921875,-90.26031107627212,67.71983893191087
5400.390625,-87.92486896037886,80.98415027550978
5402.83203125,-87.39874899229872,99.52832604248169
5405.2734375,-88.89275312144139,137.9893888958961
5407.71484375,-84.21163601542258,170.7683619680985
5410.15625,-83.09270735117445,3.684502784878357
5412.59765625,-86.9202045244987,41.70231231333268
5415.0390625,-88.50062256053045,92.71282816512351
5417.48046875,-96.03217489618791,132.286056890883
5419.921875,-91.13383589090576,60.43611399467032
5422.36328125,-84.42813741643342,63.97539747141648
5424.8046875,-81.92989695097771,53.55245259073419
5427.24609375,-82.94065154806506,34.39483961545144
5429.6875,-86.91979694120442,170.7331919710263
5432.12890625,-86.47460884289811,109.588610269012
5434.5703125,-86.01773057052766,63.74998479598248
5437.01171875,-84.24875611580612,18.60760482285347
5439.453125,-83.88331382560588,8.14153156496428
5441.89453125,-86.08022554973144,13.53966363719445
5444.3359375,-88.12176466689007,176.8371785697182
5446.77734375,-91.19741158763368,134.15061012112
5449.21875,-89.76185912219641,39.60542770339411
5451.66015625,-84.93223814743523,24.11687348182143
5454.1015625,-85.85618909404826,43.86182260187908
5456.54296875,-89.28489275005344,74.24864284098688
5458.984375,-90.73488886625022,110.6477714204165
5461.42578125,-87.8164221498175,118.3053560113125
5463.8671875,-89.33613930017729,135.5904073584287
5466.30859375,-91.45539304198074,23.35528773014967
5468.75,-90.79717709580561,80.77915301826116
5471.19140625,-87.29786276220423,111.6158276938238
5473.6328125,-84.47047952787653,99.23893344041733
5476.07421875,-84.57982360907671,79.25096407703833
5478.515625,-86.60667073794536,48.86200464893862
5480.95703125,-89.69650118654721,2.9493865238322
5483.3984375,-87.57665722863638,92.37949690692443
5485.83984375,-83.37443484631109,65.94129180481018
5488.28125,-87.95609605811335,64.77259025449051
5490.72265625,-97.89865452935395,178.5924675818096
5493.1640625,-99.10226832397097,9.136078235465304
5495.60546875,-89.60655638057108,30.32879560345909
5498.046875,-85.49763658925508,26.47999461782243
5500.48828125,-89.46227105675845,37.60425101738701
5502.9296875,-98.0341693898368,42.44340603626576
5505.37109375,-100.1402830092955,140.4769124844816
5507.8125,-97.05260231749202,18.83769197263253
5510.25390625,-86.85118467291349,49.4666534625855
5512.6953125,-84.4613729152349,41.00476709299546
5515.13671875,-85.63694896263357,24.13193753054839
5517.578125,-86.00946313438199,18.12430961188942
5520.01953125,-84.50141947151378,11.25500406017656
5522.4609375,-83.25748963073293,169.2430396398844
5524.90234375,-82.96701138298846,154.716114513896
5527.34375,-84.21299103769852,166.3336189251683
5529.78515625,-85.77580845605675,1.422822114678123
5532.2265625,-88.98911175404025,160.9032797688261
5534.66796875,-88.6299098363188,114.041649130495
5537.109375,-86.81865051094711,88.66304102460946
5539.55078125,-86.01309765160124,71.86274839112382
5541.9921875,-86.5095946057469,52.9323660966888
5544.43359375,-86.52499068409155,25.28212657085151
5546.875,-85.63110295944267,4.883255711340471
5549.31640625,-85.60971735613481,165.4775091085924
5551.7578125,-86.41953794317088,138.1504362809491
5554.19921875,-85.42473973812062,91.39113917824768
5556.640625,-81.32300257552328,70.08006077447189
5559.08203125,-80.32518208297702,70.39014980208736
5561.5234375,-81.59085296807896,67.70099650907888
5563.96484375,-81.82572121627972,55.21078207402027
5566.40625,-82.05027098157295,50.49370594880727
5568.84765625,-84.84742794245491,59.51241769043028
5571.2890625,-87.74781501307815,85.99681625382972
5573.73046875,-89.15545526901086,125.906368756826
5576.171875,-89.34441594839302,155.3006131322841
5578.61328125,-93.22482825048672,110.2012473572353
5581.0546875,-87.74909876882909,46.08792676718198
5583.49609375,-87.87831521774501,21.47371206243407
5585.9375,-91.52180748864788,148.4552359991511
5588.37890625,-90.44405902041193,107.9648985018298
5590.8203125,-94.50028777321492,94.25364522775658
5593.26171875,-102.3109470257494,31.48901975058815
5595.703125,-98.16233790393562,25.50713773771722
5598.14453125,-94.64678177419708,68.78966480541948
5600.5859375,-93.35265836854865,81.28777543333248
5603.02734375,-94.4538189308271,45.77044603534717
5605.46875,-95.27481776083843,177.4262454025974
5607.91015625,-96.77902404008304,107.0032332429279
5610.3515625,-93.96764628020534,30.90510823496252
5612.79296875,-86.82484845904617,171.291049601767
5615.234375,-84.95584722203657,168.400439037991
5617.67578125,-91.57455260774243,1.100817606460132
5620.1171875,-97.37660471798522,164.6896107558768
5622.55859375,-91.37692087349471,172.3866684420485
5625,-91.2735959209636,136.7597563715845
5627.44140625,-90.63704125044353,132.5557008388533
5629.8828125,-90.30830226240684,3.306157032721598
5632.32421875,-87.5906921931182,27.64968198964605
5634.765625,-91.34159549431969,11.12774645349978
5637.20703125,-90.45400861454134,70.11851056490501
5639.6484375,-84.79827042402034,39.79724387973103
5642.08984375,-87.02996347994215,23.22626805417391
5644.53125,-92.86225573601865,13.78489425946354
5646.97265625,-95.10777095428993,143.9770247136429
5649.4140625,-87.06230598718135,106.2097329947322
5651.85546875,-83.8013055763987,99.34404961672821
5654.296875,-85.46505926362246,107.4987541619918
5656.73828125,-87.19504497486098,150.2081338427139
5659.1796875,-84.11206126763757,177.063014823289
5661.62109375,-85.67728109649579,26.44312198927801
5664.0625,-85.33899609358113,112.0575573093502
5666.50390625,-83.68920681568115,152.6585255793109
5668.9453125,-90.45867237538373,72.56164837614733
5671.38671875,-74.71719841463761,52.7592190023388
5673.828125,-70.60218590126431,57.27049426837807
5676.26953125,-72.36486894642701,47.74408793753688
5678.7109375,-78.45080918640721,34.72585782553122
5681.15234375,-88.81254342482322,65.41868124368705
5683.59375,-93.17442600852746,9.758399989909869
5686.03515625,-82.60690273549687,145.5848428674695
5688.4765625,-83.04769132610062,117.5196611745741
5690.91796875,-86.37314439987949,52.05579735321786
5693.359375,-86.52993457698469,173.638561247599
5695.80078125,-94.12992180303489,163.2907841193081
5698.2421875,-90.98810439202006,96.80816589845278
5700.68359375,-88.69727420409166,82.04941867346966
5703.125,-89.07922329171635,59.94762996431941
5705.56640625,-87.30385046499082,82.01732353501492
5708.0078125,-86.28020599606202,99.21056250135877
5710.44921875,-91.81765624957859,92.28228129478462
5712.890625,-91.74654203807071,170.0417113024333
5715.33203125,-84.09711422784703,162.434934635588
5717.7734375,-85.42026163633562,8.081442622869931
5720.21484375,-83.94109711854401,98.53584045224477
5722.65625,-80.47599563917348,118.2165363610944
5725.09765625,-86.37069251980336,97.3242383060464
5727.5390625,-92.53576016700816,18.32758227509146
5729.98046875,-97.57352167048397,139.0144443679793
5732.421875,-86.68641752512318,145.3066112659151
5734.86328125,-89.8779296208089,125.8365394493599
5737.3046875,-92.25314466299828,48.42437932064184
5739.74609375,-87.67751613781597,173.8111344450951
5742.1875,-83.51922451254345,141.4159134052187
5744.62890625,-84.31387258699604,138.7753762682412
5747.0703125,-90.063198593745,174.4631848658832
5749.51171875,-96.27801315389095,5.724196124164556
5751.953125,-95.06571099501764,85.25501157701495
5754.39453125,-95.92235432264665,161.5592288055208
5756.8359375,-84.57162231018043,121.2317510356207
