#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:36:41.433.124.680
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002866748642364237,-0.2296185544975482
0.002867048642364237,-0.2294595691786125
0.002867348642364237,-0.229062105881274
0.002867648642364237,-0.2285056572649994
0.002867948642364237,-0.2277107306703214
0.002868248642364238,-0.2270747893945758
0.002868548642364238,-0.2262798627998988
0.002868848642364238,-0.226279862799898
0.002869148642364238,-0.2258823995025582
0.002869448642364237,-0.2251669655673489
0.002869748642364237,-0.2247695022700097
0.002870048642364237,-0.2239745756753313
0.002870348642364237,-0.2236566050374599
0.002870648642364237,-0.223577112377992
0.002870948642364237,-0.2234976197185242
0.002871248642364237,-0.2230206637617171
0.002871548642364237,-0.2226232004643779
0.002871848642364237,-0.2222257371670387
0.002872148642364237,-0.2222257371670387
0.002872448642364237,-0.2216692885507638
0.002872748642364237,-0.2211128399344899
0.002873048642364237,-0.2207153766371504
0.002873348642364237,-0.2207948692966173
0.002873648642364237,-0.2209538546155529
0.002873948642364238,-0.2199999427019389
0.002874248642364238,-0.2199204500424707
0.002874548642364238,-0.2196819720640662
0.002874848642364237,-0.2188870454693892
0.002875148642364237,-0.2190460307883249
0.002875448642364237,-0.2185690748315178
0.002875748642364237,-0.2176946555773715
0.002876048642364237,-0.2171382069610966
0.002876348642364237,-0.2168997289826931
0.002876648642364237,-0.2160253097285468
0.002876948642364237,-0.2152303831338683
0.002877248642364237,-0.2140379932418507
0.002877548642364237,-0.2132430666471722
0.002877848642364237,-0.2123686473930259
0.002878148642364237,-0.2123686473930259
0.002878448642364237,-0.2122096620740905
0.002878748642364237,-0.2135610372850411
0.002879048642364237,-0.21610480238801
0.002879348642364238,-0.2192050161072638
0.002879648642364238,-0.2209538546155539
0.002879948642364238,-0.2213513179128956
0.002880248642364238,-0.2231001564211867
0.002880548642364237,-0.2240540683347991
0.002880848642364237,-0.2242130536537348
0.002881148642364237,-0.2242925463132026
0.002881448642364237,-0.2242130536537348
0.002881748642364237,-0.2239745756753313
0.002882048642364237,-0.2240540683347991
0.002882348642364237,-0.2239745756753313
0.002882648642364237,-0.2236566050374599
0.002882948642364237,-0.2236566050374599
0.002883248642364237,-0.2227026931238457
0.002883548642364237,-0.2230206637617171
0.002883848642364237,-0.2226232004643786
0.002884148642364237,-0.2219872591886363
0.002884448642364237,-0.2215103032318289
0.002884748642364237,-0.2217487812102312
0.002885048642364238,-0.220715376637149
0.002885348642364238,-0.2203974059992764
0.002885648642364238,-0.2193640014261941
0.002885948642364237,-0.2181716115341786
0.002886248642364237,-0.2176151629179037
0.002886548642364237,-0.2170587143016288
0.002886848642364237,-0.2157868317501433
0.002887148642364237,-0.2155483537717397
0.002887448642364237,-0.2159458170690789
0.002887748642364237,-0.214912412495997
0.002888048642364237,-0.2137995152634471
0.002888348642364237,-0.2137995152634471
0.002888648642364237,-0.2127661106903652
0.002888948642364237,-0.2125276327119616
0.002889248642364237,-0.2127661106903652
0.002889548642364237,-0.2121301694146236
0.002889848642364237,-0.2120506767551547
0.002890148642364237,-0.2122891547335576
0.002890448642364238,-0.2113352428199441
0.002890748642364238,-0.2114147354794105
0.002891048642364238,-0.2106993015442007
0.002891348642364238,-0.2104608235657997
0.002891648642364237,-0.2115737207983475
0.002891948642364237,-0.2102223455873941
0.002892248642364237,-0.210301838246862
0.002892548642364237,-0.2098248822900549
0.002892848642364237,-0.2087119850575051
0.002893148642364237,-0.2075195951654874
0.002893448642364237,-0.2102223455873941
0.002893748642364237,-0.2130045886687687
0.002894048642364237,-0.2146739345175934
0.002894348642364237,-0.2167407436637574
0.002894648642364237,-0.2165022656853539
0.002894948642364237,-0.216740743663757
0.002895248642364237,-0.2170587143016282
0.002895548642364237,-0.2165022656853549
0.002895848642364237,-0.2155483537717415
0.002896148642364238,-0.2170587143016263
0.002896448642364238,-0.215707339090675
0.002896748642364238,-0.2154688611122713
0.002897048642364237,-0.2151508904744005
0.002897348642364237,-0.2141174859013185
0.002897648642364237,-0.2140379932418507
0.002897948642364237,-0.2141174859013185
0.002898248642364237,-0.2136405299445114
0.002898548642364237,-0.2140379932418507
0.002898848642364237,-0.2137200226039793
0.002899148642364237,-0.2127661106903652
0.002899448642364237,-0.2132430666471722
0.002899748642364237,-0.2137995152634471
0.002900048642364237,-0.2136405299445114
0.002900348642364237,-0.2141174859013185
0.002900648642364237,-0.2141969785607862
0.002900948642364237,-0.2145149491986572
0.002901248642364237,-0.2145944418581255
0.002901548642364238,-0.2139585005823818
0.002901848642364238,-0.2134020519661089
0.002902148642364238,-0.2139585005823814
0.002902448642364238,-0.2131635739877031
0.002902748642364237,-0.2124481400524938
0.002903048642364237,-0.2121301694146224
0.002903348642364237,-0.2114942281388796
0.002903648642364237,-0.2118916914362189
0.002903948642364237,-0.2114942281388796
0.002904248642364237,-0.2109377795226047
0.002904548642364237,-0.2104608235657977
0.002904848642364237,-0.2099043749495227
0.002905148642364237,-0.2091889410143122
0.002905448642364237,-0.208235029100698
0.002905748642364237,-0.2068836538897446
0.002906048642364237,-0.2056912639977291
0.002906348642364237,-0.2051348153814531
0.002906648642364237,-0.2041809034678397
0.002906948642364237,-0.2041809034678379
0.002907248642364238,-0.2038629328299714
0.002907548642364238,-0.2065656832518767
0.002907848642364238,-0.2084735070791021
0.002908148642364237,-0.2087914777169729
0.002908448642364237,-0.20926843367378
0.002908748642364237,-0.2087119850575051
0.002909048642364237,-0.20926843367378
0.002909348642364237,-0.2095864043116514
0.002909648642364237,-0.2091094483548443
0.002909948642364237,-0.2094274189927157
0.002910248642364237,-0.2096658969711192
0.002910548642364237,-0.2098248822900549
0.002910848642364237,-0.2099838676089906
0.002911148642364237,-0.2099838676089906
0.002911448642364237,-0.2093479263332478
0.002911748642364237,-0.2098248822900541
0.002912048642364237,-0.2089504630359102
0.002912348642364237,-0.2086324923980378
0.002912648642364238,-0.2084735070791014
0.002912948642364238,-0.2083940144196325
0.002913248642364238,-0.2077580731438905
0.002913548642364238,-0.2075195951654867
0.002913848642364237,-0.2071221318681482
0.002914148642364237,-0.2068041612302768
0.002914448642364237,-0.2070426392086803
0.002914748642364237,-0.2060887272950662
0.002915048642364237,-0.2056117713382591
0.002915348642364237,-0.2048963374030485
0.002915648642364237,-0.204657859424645
0.002915948642364237,-0.2037039475110309
0.002916248642364237,-0.2031474988947559
0.002916548642364237,-0.2024320649595454
0.002916848642364237,-0.202114094321674
0.002917148642364237,-0.2016371383648678
0.002917448642364237,-0.2011601824080607
0.002917748642364237,-0.200047285175512
0.002918048642364237,-0.2010806897485901
0.002918348642364238,-0.1996498218781715
0.002918648642364238,-0.2000472851755102
0.002918948642364238,-0.2001267778349761
0.002919248642364237,-0.1991728659213637
0.002919548642364237,-0.197980476029346
0.002919848642364237,-0.1989343879429602
0.002920148642364237,-0.1983779393266853
0.002920448642364237,-0.1985369246456209
0.002920748642364237,-0.1980599686888139
0.002921048642364237,-0.1973445347536033
0.002921348642364237,-0.1969470714562641
0.002921648642364237,-0.197503520072539
0.002921948642364237,-0.1977419980509425
0.002922248642364237,-0.1991728659213637
0.002922548642364237,-0.1985369246456209
0.002922848642364237,-0.1973445347536054
0.002923148642364237,-0.1986959099645542
0.002923448642364237,-0.1971855494346703
0.002923748642364238,-0.19639062283999
0.002924048642364238,-0.1968675787967935
0.002924348642364238,-0.1953572182669064
0.002924648642364238,-0.1949597549695688
0.002924948642364237,-0.195436710926375
0.002925248642364237,-0.1936878724180824
0.002925548642364237,-0.1928134531639361
0.002925848642364237,-0.1934493944396789
0.002926148642364237,-0.1920185265692577
0.002926448642364237,-0.1919390339097898
0.002926748642364237,-0.191859541250322
0.002927048642364237,-0.1903491807204329
0.002927348642364237,-0.1907466440177722
0.002927648642364237,-0.1910646146556436
0.002927948642364237,-0.1897132394446902
0.002928248642364237,-0.1901107027420287
0.002928548642364237,-0.1895542541257555
0.002928848642364237,-0.1890772981689483
0.002929148642364237,-0.1894747614662859
0.002929448642364238,-0.1886798348716072
0.002929748642364238,-0.188123386255335
0.002930048642364238,-0.1890772981689454
0.002930348642364237,-0.1879644009363976
0.002930648642364237,-0.1880438935958655
0.002930948642364237,-0.1883618642337368
0.002931248642364237,-0.1874079523201227
0.002931548642364237,-0.1870104890227835
0.002931848642364237,-0.187248967001187
0.002932148642364237,-0.1865335330659764
0.002932448642364237,-0.1868515037038478
0.002932748642364237,-0.1866925183849121
0.002933048642364237,-0.1852616505144909
0.002933348642364237,-0.1857386064712979
0.002933648642364237,-0.1849436798766195
0.002933948642364237,-0.1835923046656686
0.002934248642364237,-0.1839102753035369
0.002934548642364237,-0.1831948413683282
0.002934848642364238,-0.182081944135777
0.002935148642364238,-0.1820024514763066
0.002935448642364238,-0.1805715836058869
0.002935748642364237,-0.1799356423301434
0.002936048642364237,-0.1789022377570633
0.002936348642364237,-0.1749276047836711
0.002936648642364237,-0.1731787662753785
0.002936948642364237,-0.1720658690428287
0.002937248642364237,-0.1727018103185714
0.002937548642364237,-0.1724633323401679
0.002937848642364237,-0.171906883723893
0.002938148642364237,-0.1721453617022965
0.002938448642364237,-0.171906883723893
0.002938748642364237,-0.1709529718102788
0.002939048642364237,-0.171350435107618
0.002939348642364237,-0.1715094204265535
0.002939648642364237,-0.1711119571292153
0.002939948642364237,-0.1711119571292145
0.002940248642364237,-0.1706350011724083
0.002940548642364238,-0.1696015965993265
0.002940848642364238,-0.1701580452156002
0.002941148642364238,-0.1700785525561308
0.002941448642364237,-0.1691246406425184
0.002941748642364237,-0.1695221039398576
0.002942048642364237,-0.1684092067073078
0.002942348642364237,-0.1679322507505007
0.002942648642364237,-0.1680117434099686
0.002942948642364237,-0.1666603681990152
0.002943248642364237,-0.1664218902206117
0.002943548642364237,-0.1666603681990152
0.002943848642364237,-0.1651500076691262
0.002944148642364237,-0.1653884856475297
0.002944448642364237,-0.1650705150096583
0.002944748642364237,-0.1636396471392371
0.002945048642364237,-0.1638781251176402
0.002945348642364237,-0.1636396471392376
0.002945648642364237,-0.1621292866093508
0.002945948642364238,-0.1637191397987028
0.002946248642364238,-0.1625267499066861
0.002946548642364238,-0.1618908086309454
0.002946848642364237,-0.16236776458775
0.002947148642364237,-0.1614933453336053
0.002947448642364237,-0.1615728379930731
0.002947748642364237,-0.1625267499066873
0.002948048642364237,-0.1610163893767982
0.002948348642364237,-0.1611753746957339
0.002948648642364237,-0.1622882719282838
0.002948948642364237,-0.1610163893767982
0.002949248642364237,-0.1615728379930731
0.002949548642364237,-0.1622087792688159
0.002949848642364237,-0.1606984187389269
0.002950148642364237,-0.1603009554415877
0.002950448642364237,-0.1587905949117013
0.002950748642364237,-0.1533056014084273
0.002951048642364237,-0.1505233583270478
0.002951348642364237,-0.148854012478221
0.002951648642364238,-0.1475821299267319
0.002951948642364238,-0.1472641592888586
0.002952248642364238,-0.1459127840779057
0.002952548642364237,-0.1447998868453579
0.002952848642364237,-0.1455153207805685
0.002953148642364237,-0.1444819162074865
0.002953448642364237,-0.1436074969533402
0.002953748642364237,-0.144243438229083
0.002954048642364237,-0.1424945997207904
0.002954348642364237,-0.1416201804666441
0.002954648642364237,-0.143766482272276
0.002954948642364237,-0.1420176437639833
0.002955248642364237,-0.1420176437639833
0.002955548642364237,-0.1432895263154689
0.002955848642364237,-0.1412227171693049
0.002956148642364237,-0.1417791657855788
0.002956448642364237,-0.1420971364234506
0.002956748642364237,-0.1409842391909034
0.002957048642364238,-0.1414611951477086
0.002957348642364238,-0.1415406878071753
0.002957648642364238,-0.1409842391909024
0.002957948642364237,-0.1415406878071763
0.002958248642364237,-0.1415406878071763
0.002958548642364237,-0.1397123566394159
0.002958848642364237,-0.1405867758935622
0.002959148642364237,-0.1397123566394159
0.002959448642364237,-0.1387584447258017
0.002959748642364237,-0.1390764153636731
0.002960048642364237,-0.1380430107905911
0.002960348642364237,-0.137089098876977
0.002960648642364237,-0.1379635181311233
0.002960948642364237,-0.1362146796228307
0.002961248642364237,-0.1361351869633629
0.002961548642364237,-0.1373275768553784
0.002961848642364237,-0.1355787383470911
0.002962148642364237,-0.1356582310065556
0.002962448642364237,-0.1359762016444266
0.002962748642364238,-0.1341478704766683
0.002963048642364238,-0.1350222897308127
0.002963348642364238,-0.1348633044118767
0.002963648642364237,-0.134545333774006
0.002963948642364237,-0.1356582310065558
0.002964248642364237,-0.1353402603686844
0.002964548642364237,-0.1351017823902809
0.002964848642364237,-0.1383609814284625
0.002965148642364237,-0.1464692326941827
0.002965448642364237,-0.1484565491808788
0.002965748642364237,-0.1458332914184399
0.002966048642364237,-0.1409047465314335
0.002966348642364237,-0.1383609814284625
0.002966648642364237,-0.1368506208985734
0.002966948642364237,-0.1347043190929416
0.002967248642364237,-0.1330349732441199
0.002967548642364237,-0.1329554805846492
0.002967848642364237,-0.1314451200547627
0.002968148642364238,-0.1312066420763539
0.002968448642364238,-0.1297757742059335
0.002968748642364238,-0.1288218622923207
0.002969048642364237,-0.1285833843139175
0.002969348642364237,-0.1285038916544498
0.002969648642364237,-0.1273909944218999
0.002969948642364237,-0.1275499797408356
0.002970248642364237,-0.1270730237840285
0.002970548642364237,-0.1273909944218999
0.002970848642364237,-0.1264370825082858
0.002971148642364237,-0.1266755604866893
0.002971448642364237,-0.1255626632541395
0.002971748642364237,-0.1269935311245607
0.002972048642364237,-0.1259601265514787
0.002972348642364237,-0.125801141232543
0.002972648642364237,-0.1257216485730753
0.002972948642364237,-0.1259601265514783
0.002973248642364237,-0.1259601265514787
0.002973548642364237,-0.1258011412325433
0.002973848642364238,-0.1261191118704137
0.002974148642364238,-0.1257216485730769
0.002974448642364238,-0.1266755604866877
0.002974748642364237,-0.125801141232543
0.002975048642364237,-0.1254831705946717
0.002975348642364237,-0.1256421559136073
0.002975648642364237,-0.1254831705946717
0.002975948642364237,-0.125801141232543
0.002976248642364237,-0.1250062146378646
0.002976548642364237,-0.1247677366594611
0.002976848642364237,-0.1249267219783968
0.002977148642364237,-0.1247677366594611
0.002977448642364237,-0.1242112880431862
0.002977748642364237,-0.1237343320863791
0.002978048642364237,-0.12222397155649
0.002978348642364237,-0.1215880302807484
0.002978648642364237,-0.1222239715564889
0.002978948642364237,-0.1204751330482006
0.002979248642364238,-0.1178518752857485
0.002979548642364238,-0.1122873891230066
0.002979848642364238,-0.1106975359336585
0.002980148642364237,-0.1139567349718393
0.002980448642364237,-0.1167389780532088
0.002980748642364237,-0.1189647725183084
0.002981048642364237,-0.1203956403887296
0.002981348642364237,-0.1215085376212794
0.002981648642364237,-0.12222397155649
0.002981948642364237,-0.1240523027242505
0.002982248642364237,-0.1247677366594611
0.002982548642364237,-0.1246087513405254
0.002982848642364237,-0.1246882439999932
0.002983148642364237,-0.1242112880431862
0.002983448642364237,-0.1250062146378646
0.002983748642364237,-0.1251651999568
0.002984048642364237,-0.1242112880431879
0.002984348642364237,-0.124529258681057
0.002984648642364237,-0.1242907807026544
