#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:51:42.793
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
3808.59375,-92.51965082175661,139.4703541001934
3811.03515625,-94.61014269562267,127.3167657229991
3813.4765625,-98.8395034288221,43.04672447337488
3815.91796875,-96.48027590033804,172.3517085035542
3818.359375,-111.3735624038537,138.0676583876913
3820.80078125,-97.82049184638973,122.6076974014975
3823.2421875,-92.86189201435052,114.0547936439272
3825.68359375,-91.97622063849673,144.4631515888529
3828.125,-90.35581388893448,172.6456311834937
3830.56640625,-93.0863421947796,176.9544894670827
3833.0078125,-100.7377340547454,26.58620661429555
3835.44921875,-97.39791867367742,92.57057323556474
3837.890625,-95.78604575458266,114.8778372735401
3840.33203125,-100.2280308551762,130.1934917445948
3842.7734375,-103.5896430815245,22.77827349267713
3845.21484375,-93.56161519005853,18.08170371053946
3847.65625,-92.92047844569048,25.78797328564256
3850.09765625,-95.94926554223596,11.22049149297678
3852.5390625,-96.54519285182337,4.930968692604314
3854.98046875,-98.25726533343087,54.11818102739266
3857.421875,-96.74689891579203,122.0902432647146
3859.86328125,-95.82820955042669,156.4219207740899
3862.3046875,-100.0110834980032,14.23705318786178
3864.74609375,-96.76080608636285,81.46076837946057
3867.1875,-94.07810757158092,100.5340983243453
3869.62890625,-95.87514947603459,105.5016594450675
3872.0703125,-96.43431635465667,66.69403331592645
3874.51171875,-93.78372475578573,45.9640023112382
3876.953125,-99.24445407501562,46.57428326432829
3879.39453125,-112.3726557208009,85.32364274050744
3881.8359375,-102.9219480089569,111.3527321773135
3884.27734375,-97.42653049874484,125.5783691758035
3886.71875,-92.52078283171645,127.397194508878
3889.16015625,-90.38327840405015,145.1432413371926
3891.6015625,-90.66577700821969,171.9452402362458
3894.04296875,-91.62769420015387,16.07805715797003
3896.484375,-91.71408546694107,31.68407068928666
3898.92578125,-92.3614539487577,56.36251441029117
3901.3671875,-93.98580848751804,107.3807901476834
3903.80859375,-94.14887868052224,178.7317571113433
3906.25,-91.33176994593813,55.48812162067259
3908.69140625,-90.98726872356119,83.32667490992408
3911.1328125,-92.87967004622885,87.49642037113611
3913.57421875,-94.12222729750128,56.34090964200752
3916.015625,-94.87700387112645,15.19815885230539
3918.45703125,-94.46335677403127,151.1780343239892
3920.8984375,-93.12750054602728,157.1883985064971
3923.33984375,-93.08514095268106,11.02193824260234
3925.78125,-95.03153082310915,49.77530612686893
3928.22265625,-96.39714262976287,71.77808208120098
3930.6640625,-98.17264074258244,42.35274161332075
3933.10546875,-97.43451506310605,1.960775333553438
3935.546875,-97.90745331521917,155.2660799768934
3937.98828125,-99.98218426888535,121.2167640850588
3940.4296875,-103.5570520333755,92.29147752241263
3942.87109375,-105.8682228086271,52.31319109621327
3945.3125,-102.663278334776,45.62994354463984
3947.75390625,-113.1746249001086,165.0076027693759
3950.1953125,-97.01948570593649,29.72165145292203
3952.63671875,-98.1188891743374,26.74135793703485
3955.078125,-108.3783652891697,60.2071781770983
3957.51953125,-102.8127362472589,143.8244885168958
3959.9609375,-104.0022651694926,176.2329262721488
3962.40234375,-97.63269552699666,117.2969564649232
3964.84375,-89.64527760375032,137.9243248034675
3967.28515625,-88.70418329941381,155.4716744901021
3969.7265625,-90.46890172899766,0.8803930673164887
3972.16796875,-92.23817074383058,14.26442929228253
3974.609375,-95.3890866782416,9.931156537512708
3977.05078125,-100.0039971305179,12.63876926607997
3979.4921875,-100.6159308792992,138.8454986902702
3981.93359375,-94.77945803348655,104.3393474419819
3984.375,-94.10926097531583,91.92106716254483
3986.81640625,-99.95767994532984,50.41375591735945
3989.2578125,-94.6586004112004,145.6171180571574
3991.69921875,-81.23897687694418,103.8454211718242
3994.140625,-55.42469843564366,94.67283804397054
3996.58203125,-41.15146527825452,94.47702730879688
3999.0234375,-35.0455166286634,94.4944117252126
4001.46484375,-35.71992966293136,94.52375573440845
4003.90625,-43.33445327676792,94.55426249612719
4006.34765625,-59.95442376814467,94.51865404685421
4008.7890625,-99.21385943238582,99.23883947736496
4011.23046875,-106.0034092932356,9.258059625704124
4013.671875,-93.10168904028265,12.89854819178981
4016.11328125,-92.09535967853918,0.581019094139995
4018.5546875,-95.25734046971402,151.369949450736
4020.99609375,-97.83071259326999,139.861421249391
4023.4375,-100.0480414360514,53.20901119263144
4025.87890625,-95.6816157362715,105.2489560011641
4028.3203125,-93.7875873887792,174.1868864945581
4030.76171875,-90.15229804139359,19.69700282676354
4033.203125,-91.49243304500826,4.952418466603104
4035.64453125,-93.95423918018976,175.2098842580357
4038.0859375,-96.20331378516313,38.44988368838904
4040.52734375,-96.34403707632407,83.77751577850663
4042.96875,-99.87822817021659,176.8124025482867
4045.41015625,-90.63344721238681,48.22055915671345
4047.8515625,-88.69670876106662,49.96437455629648
4050.29296875,-93.42840023764866,35.03066291204455
4052.734375,-103.4625976903398,75.14201953862413
4055.17578125,-92.12656128481599,31.16984922456297
4057.6171875,-92.05248891537505,23.58980278448637
4060.05859375,-99.36490844753897,177.824664734983
4062.5,-93.15355792158985,98.64118243880603
4064.94140625,-88.07502432479389,94.87632499149349
4067.3828125,-89.51301276882866,90.85621338476874
4069.82421875,-96.30529454987831,71.14795300296032
4072.265625,-101.7795693717786,12.65235594621764
4074.70703125,-97.36492669457684,144.0195425596711
4077.1484375,-93.71904569459396,121.9771772683512
4079.58984375,-91.90880511493701,109.3991131361098
4082.03125,-89.09936498630863,114.0837866418368
4084.47265625,-87.37791763690934,124.1154022154836
4086.9140625,-88.60181063259461,127.075595885098
4089.35546875,-92.36920262209065,122.4148275751839
4091.796875,-99.27327895290517,164.5138555277871
4094.23828125,-93.3561658838403,52.31068199791715
4096.6796875,-93.87144427226418,69.73728600347692
4099.12109375,-100.4850509394509,139.7253882345696
4101.5625,-94.81583004785296,20.85322689083856
4104.00390625,-92.6275443111944,36.30686993635157
4106.4453125,-95.04251227704295,52.09033846492131
4108.88671875,-99.34092898300052,136.7445884510091
4111.328125,-92.73483647542265,178.9816043072949
4113.76953125,-92.3978712189458,7.233656590396584
4116.2109375,-97.31169068429111,13.04741858755582
4118.65234375,-104.2932685395508,76.91839258803097
4121.09375,-92.57264445204008,57.58666202775022
4123.53515625,-92.97858785406169,64.51486505571867
4125.9765625,-95.36204117921358,125.9803451958813
4128.41796875,-89.74593785952655,148.1373171329143
4130.859375,-89.24707086859004,134.1795139971534
4133.30078125,-91.25622287400532,101.2145765564501
4135.7421875,-92.5437457530974,71.55660595829112
4138.18359375,-93.75535482829557,71.91702101741727
4140.625,-93.33479874394132,87.50424450115136
4143.06640625,-94.22079264056605,104.5637804186166
4145.5078125,-93.31038263984539,129.6745829936335
4147.94921875,-93.90944138468696,117.3122440052109
4150.390625,-92.73646720337146,34.33764097548453
4152.83203125,-86.31311519984955,9.142023627940423
4155.2734375,-85.2113470159202,12.37475216088519
4157.71484375,-88.11913049583667,25.29070044031515
4160.15625,-96.20779027841529,71.92100958154651
4162.59765625,-94.14237918422984,155.0722122752541
4165.0390625,-98.33631190054776,3.401795887250527
4167.48046875,-98.87814766769453,143.7778139870242
4169.921875,-96.93463264132376,153.0549291544024
4172.36328125,-105.5389382901342,90.90903405315679
4174.8046875,-100.4121576328863,57.14130205251054
4177.24609375,-95.43689147240032,87.56946996197964
4179.6875,-93.82632872898705,94.01814443070678
4182.12890625,-100.281730229628,49.21925053251058
4184.5703125,-94.7844018330011,162.0038487157626
4187.01171875,-95.64938416225969,172.2995217953505
4189.453125,-98.21527632993124,65.94383290189428
4191.89453125,-94.10991169298853,96.78447791995441
4194.3359375,-98.83222429762492,114.8948402149906
4196.77734375,-98.08396005517373,45.70502169575816
4199.21875,-91.91660818651414,65.24867299346934
4201.66015625,-89.64143283086011,69.93144337045398
4204.1015625,-89.19704208726247,61.22635209317034
4206.54296875,-92.0204118347618,39.40418182450836
4208.984375,-93.76871898464009,168.9893901281334
4211.42578125,-89.33291276121989,143.4476319011503
4213.8671875,-86.74334739176457,137.7053508939108
4216.30859375,-87.14082577946834,137.5056264499425
4218.75,-90.5272633505917,141.0136725278501
4221.19140625,-97.47121176409044,129.4056261574719
4223.6328125,-100.3126303739383,53.57692278522093
4226.07421875,-96.79758770779154,10.81499524007853
4228.515625,-94.66318963066263,166.4039119554494
4230.95703125,-95.43725008247188,160.0049116497485
4233.3984375,-97.79562634327888,137.70269318493
4235.83984375,-96.55408661705194,121.5756168534759
4238.28125,-97.1135195483207,140.1104906501268
4240.72265625,-99.71960587682661,146.2599105700023
4243.1640625,-105.4159810855365,124.5498042533975
4245.60546875,-103.0430890591652,84.52842831558043
4248.046875,-93.09186120223748,107.9984810024295
4250.48828125,-91.64803357133115,138.6951680210546
4252.9296875,-92.81900780964713,178.771447891718
4255.37109375,-98.64997505514097,164.5718162004618
4257.8125,-91.21511125557028,74.66412419711607
4260.25390625,-89.20294263694427,62.07410585107026
4262.6953125,-97.00711481180841,46.5678494070326
4265.13671875,-112.280390860491,143.2372990142163
4267.578125,-121.39413011385,30.80993423044413
4270.01953125,-102.6359413182554,43.39561978679791
4272.4609375,-93.709131715171,50.81462925088405
4274.90234375,-89.4956300966888,50.41720008879803
4277.34375,-86.92687064390628,53.11594581860079
4279.78515625,-86.7788845581557,62.24342036412627
4282.2265625,-89.67601352094697,85.35820758239629
4284.66796875,-93.28693377852879,112.4900255754139
4287.109375,-104.2281638703951,64.11411071000211
4289.55078125,-94.55184366836176,153.2828146407791
4291.9921875,-91.55027481004237,146.1551809898424
4294.43359375,-91.85754956674901,145.2210046986074
4296.875,-95.74825365471925,149.2354956799778
4299.31640625,-97.40403136113409,8.950403830932601
4301.7578125,-93.19033900066933,22.13994094917789
4304.19921875,-93.46085486466544,25.99384729446617
4306.640625,-102.2742419360535,55.26436669023704
4309.08203125,-98.55932285868039,7.978878224260425
4311.5234375,-98.41759403549102,31.20646181808074
4313.96484375,-103.3794050461331,109.4324494252365
4316.40625,-99.40474835303171,120.8751989379597
4318.84765625,-97.7180935335227,115.8142200874582
4321.2890625,-95.40159887708379,121.2620537328165
4323.73046875,-93.00006029946425,101.8343024763253
4326.171875,-91.47327260770517,87.93456719138234
4328.61328125,-92.58498418160053,101.7618801183282
4331.0546875,-94.99234488955396,139.1451424493181
4333.49609375,-99.7826448534645,29.62502433089823
4335.9375,-93.75684087580062,110.9283882006027
4338.37890625,-90.13422063537669,129.517027791536
4340.8203125,-89.4784787476673,137.5991469968935
4343.26171875,-89.82479838073962,147.5543192206286
4345.703125,-90.57445450629481,165.5550528873712
4348.14453125,-91.82986792506884,0.6802347907039432
4350.5859375,-96.70943851057652,175.2962216043288
4353.02734375,-107.8795333763304,137.426989932501
4355.46875,-107.246245242118,123.0985875897597
4357.91015625,-102.5991028906996,138.7230257920437
4360.3515625,-97.16632809721089,31.95285781921704
4362.79296875,-92.37232294086704,58.31160980167017
4365.234375,-91.75065545393247,88.14979634850899
4367.67578125,-91.2638867491254,114.8985562582509
4370.1171875,-94.70746624396183,130.8898217363225
4372.55859375,-104.0641343606621,42.25049511506357
4375,-95.58197891607145,93.56860832007474
4377.44140625,-95.58464664482747,119.4682416123583
4379.8828125,-93.03220439135993,169.9982342245547
4382.32421875,-90.05073643030553,171.1075254410524
4384.765625,-88.92695024595517,150.2493474041058
4387.20703125,-88.79036297600784,147.0037540043938
4389.6484375,-92.07872573046831,163.9069196138855
4392.08984375,-98.40042622674287,179.9937926591136
4394.53125,-99.1293753895355,136.2026830551514
4396.97265625,-96.39760363639716,116.460925349673
4399.4140625,-99.18543964181549,72.65162090676048
4401.85546875,-93.58418625275165,18.70234633133082
4404.296875,-90.19583131346351,5.005924804982725
4406.73828125,-90.84632703642637,0.6145575877697745
4409.1796875,-94.63672259242048,0.7568220494055733
4411.62109375,-99.31659723170155,143.8290833016988
4414.0625,-96.26808786256706,92.15047392203357
4416.50390625,-95.15911744821784,82.15026148088816
4418.9453125,-96.17786602303536,102.9855809260936
4421.38671875,-99.76663230475963,127.1629007739638
4423.828125,-109.4096102336665,49.05295277613762
4426.26953125,-103.9912953849499,85.44548380667949
4428.7109375,-110.8766882043273,126.1519132611606
4431.15234375,-102.2231617922835,11.28340862852837
4433.59375,-98.57063279586035,5.37080937607349
4436.03515625,-97.90811353234173,164.4043980387266
4438.4765625,-95.11832317276009,175.4690115072077
4440.91796875,-89.99498506083405,19.40652140041822
4443.359375,-87.98760874905709,34.10582191537037
4445.80078125,-91.04867095511194,54.49837428072739
4448.2421875,-102.279656588553,156.2481674979308
4450.68359375,-90.88816605608086,42.49406831320827
4453.125,-91.10896102847786,48.16040140328712
4455.56640625,-109.6874349373644,133.7895178820778
4458.0078125,-89.99432464365961,33.10078553870945
4460.44921875,-88.35256917452638,31.61964632410251
4462.890625,-92.86777977896377,37.03940516530137
4465.33203125,-96.36635032060778,107.2921578173202
4467.7734375,-90.75360070553353,138.1534627200506
4470.21484375,-89.04453063095467,144.1996291494295
4472.65625,-88.58368083653075,141.1680037838697
4475.09765625,-90.05389946288149,123.0866231216398
4477.5390625,-94.57554150757922,81.93349296043721
4479.98046875,-94.56270790595335,12.60398043750587
4482.421875,-89.14920987498247,173.9970845092992
4484.86328125,-86.6463451317483,178.934160738449
4487.3046875,-89.25773841937814,15.27066380883793
4489.74609375,-95.55405176710487,67.69047050676039
4492.1875,-102.4247673316177,107.7526467783886
4494.62890625,-97.50441279448962,119.7621775439865
4497.0703125,-92.03235050179029,106.1855598711978
4499.51171875,-93.483607065735,71.83592871814795
4501.953125,-94.80913188923905,29.75089335126183
4504.39453125,-93.56758309599451,5.825194495949033
4506.8359375,-91.34837587675646,2.32722757778942
4509.27734375,-94.26703885429013,4.635006920749715
4511.71875,-109.047085495379,67.79718887569031
4514.16015625,-95.2482094761089,11.14932199938881
4516.6015625,-91.89568965273835,152.6120159770428
4519.04296875,-89.60596146969765,135.8230906886272
4521.484375,-90.54515711992165,146.174037843197
4523.92578125,-91.62518719862889,166.489587405869
4526.3671875,-93.19095609643634,178.5734386843561
4528.80859375,-101.4111383379189,5.790728642114882
4531.25,-98.86612572353371,24.88728150238288
4533.69140625,-90.97996852681294,29.18863448465135
4536.1328125,-88.96129154816884,34.32091627889672
4538.57421875,-90.0099981587074,45.81853840082229
4541.015625,-91.68960539658086,63.22189931551539
4543.45703125,-92.94129472194371,61.18934724273952
4545.8984375,-96.13538012288588,50.28036396248466
4548.33984375,-104.9797261656724,85.63644034870678
4550.78125,-105.3513179646314,179.9547412039146
4553.22265625,-104.8806398946155,31.61015282082548
4555.6640625,-98.81005452992738,21.08977276832059
4558.10546875,-94.45148708154944,29.9091417714721
4560.546875,-95.89654857948787,60.19115395888101
4562.98828125,-95.53145011257256,99.54850288198749
4565.4296875,-92.1982522905387,89.30613113940514
4567.87109375,-89.57180263783734,73.48413383399219
4570.3125,-90.80223660642245,69.7605761311741
4572.75390625,-96.91618039126092,79.51175995535377
4575.1953125,-103.2830454708611,113.5000026034226
4577.63671875,-99.09947650251263,107.4068234256775
4580.078125,-94.37297159577845,100.3092214120944
4582.51953125,-93.95449582511704,95.49752909292829
4584.9609375,-96.00988252202288,62.34821575257827
4587.40234375,-95.14131006804213,21.28253661500302
4589.84375,-99.59930401906777,174.690225357493
4592.28515625,-102.601239802768,60.61479217761137
4594.7265625,-97.49397923721908,13.81299975434165
4597.16796875,-95.22921482658496,144.3491336006835
4599.609375,-92.42280237845266,113.171956065289
4602.05078125,-93.89515243720845,112.9994138071168
4604.4921875,-97.41797837899401,6.803020146803633
4606.93359375,-91.94939771289046,37.74176414599783
4609.375,-92.6999594316454,23.44376283902402
4611.81640625,-94.55532978311787,0.2806118739764153
4614.2578125,-96.02930590389863,171.2845322599521
4616.69921875,-98.40983944305492,141.0177297688282
