#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:52:23.704.260.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002692710309030903,-0.3543425372025966
0.002693010309030903,-0.3529116693321754
0.002693310309030903,-0.3528321766727076
0.002693610309030903,-0.3516397867806899
0.002693910309030903,-0.3508448601860114
0.002694210309030903,-0.3502884115697365
0.002694510309030903,-0.3502884115697365
0.002694810309030903,-0.3489370363587831
0.002695110309030903,-0.3484600804019761
0.002695410309030903,-0.348221602423573
0.002695710309030903,-0.3479831244451695
0.002696010309030903,-0.3475856611478305
0.002696310309030904,-0.3472676905099571
0.002696610309030904,-0.3465522565747461
0.002696910309030904,-0.3455983446611327
0.002697210309030904,-0.3450418960448587
0.002697510309030903,-0.3445649400880517
0.002697810309030903,-0.3429750868986948
0.002698110309030903,-0.3428161015797591
0.002698410309030903,-0.3414647263688058
0.002698710309030903,-0.3405108144551916
0.002699010309030903,-0.3401928438173202
0.002699310309030903,-0.3393979172226418
0.002699610309030903,-0.3391594392442382
0.002699910309030903,-0.3388414686063669
0.002700210309030903,-0.3381260346711563
0.002700510309030903,-0.3374106007359457
0.002700810309030903,-0.337331108076478
0.002701110309030903,-0.3361387181844623
0.002701410309030903,-0.335661762227654
0.002701710309030903,-0.3351053136113792
0.002702010309030904,-0.3338334310598915
0.002702310309030904,-0.333197489784148
0.002702610309030904,-0.3321640852110658
0.002702910309030904,-0.3309716953190502
0.002703210309030903,-0.3303357540433075
0.002703510309030903,-0.3294613347891612
0.002703810309030903,-0.3282689448971435
0.002704110309030903,-0.32803046691874
0.002704410309030903,-0.3274740183024651
0.002704710309030903,-0.3264406137293831
0.002705010309030903,-0.3258841651131082
0.002705310309030903,-0.3246122825616227
0.002705610309030903,-0.3233404000101371
0.002705910309030903,-0.3231019220317336
0.002706210309030903,-0.3227839513938622
0.002706510309030903,-0.3225454734154591
0.002706810309030903,-0.321671054161314
0.002707110309030903,-0.3208761275666354
0.002707410309030904,-0.3203991716098283
0.002707710309030904,-0.3211940982045022
0.002708010309030904,-0.3194452596962118
0.002708310309030904,-0.3188888110799378
0.002708610309030903,-0.3190477963988735
0.002708910309030903,-0.3176169285284524
0.002709210309030903,-0.3175374358689845
0.002709510309030903,-0.3176964211879202
0.002709810309030903,-0.3161065679985633
0.002710110309030903,-0.3161065679985633
0.002710410309030903,-0.3151526560849491
0.002710710309030903,-0.3135628028955922
0.002711010309030903,-0.3138012808739958
0.002711310309030903,-0.3130858469387852
0.002711610309030903,-0.3117344717278318
0.002711910309030903,-0.3113370084304933
0.002712210309030903,-0.310701067154751
0.002712510309030903,-0.3094291846032667
0.002712810309030903,-0.3092701992843289
0.002713110309030904,-0.3081573020517774
0.002713410309030904,-0.3073623754570998
0.002713710309030904,-0.307044404819227
0.002714010309030904,-0.3059315075866791
0.002714310309030903,-0.3051365809920007
0.002714610309030903,-0.3048186103541293
0.002714910309030903,-0.3044211470567901
0.002715210309030903,-0.3037057131215795
0.002715510309030903,-0.302433830570094
0.002715810309030903,-0.3021158599322226
0.002716110309030903,-0.3025133232295618
0.002716410309030903,-0.3016389039754155
0.002716710309030903,-0.3009234700402049
0.002717010309030903,-0.3009234700402049
0.002717310309030903,-0.3006849920618014
0.002717610309030903,-0.3002080361049952
0.002717910309030903,-0.2992541241913819
0.002718210309030903,-0.2994131095103156
0.002718510309030904,-0.2983797049372334
0.002718810309030904,-0.2980617342993608
0.002719110309030904,-0.2971078223857475
0.002719410309030904,-0.2966308664289413
0.002719710309030903,-0.295756447174795
0.002720010309030903,-0.2956769545153272
0.002720310309030903,-0.2947230426017131
0.002720610309030903,-0.2936101453691632
0.002720910309030903,-0.2933716673907597
0.002721210309030903,-0.2922587701582099
0.002721510309030903,-0.291702321541935
0.002721810309030903,-0.2913843509040636
0.002722110309030903,-0.2901919610120459
0.002722410309030903,-0.2889200784605604
0.002722710309030903,-0.2892380490984318
0.002723010309030903,-0.2888405858010933
0.002723310309030903,-0.2874892105901417
0.002723610309030903,-0.2874892105901392
0.002723910309030903,-0.2863763133575913
0.002724210309030904,-0.2856608794223795
0.002724510309030904,-0.2860583427197158
0.002724810309030904,-0.2848659528276993
0.002725110309030904,-0.2843095042114254
0.002725410309030903,-0.2839120409140862
0.002725710309030903,-0.2833555922978113
0.002726010309030903,-0.2835940702762148
0.002726310309030903,-0.2831171143194077
0.002726610309030903,-0.2820837097463257
0.002726910309030903,-0.2826401583626006
0.002727210309030903,-0.2820042170868579
0.002727510309030903,-0.2807323345353724
0.002727810309030903,-0.2812092904921795
0.002728110309030903,-0.2802553785785653
0.002728410309030903,-0.278904003367612
0.002728710309030903,-0.2796194373028213
0.002729010309030903,-0.2781885694324039
0.002729310309030903,-0.2769166868809182
0.002729610309030904,-0.2775526281566551
0.002729910309030904,-0.2756448043294298
0.002730210309030904,-0.2753268336915591
0.002730510309030904,-0.2754063263510268
0.002730810309030903,-0.2738959658211377
0.002731110309030903,-0.2734190098643307
0.002731410309030903,-0.2735779951832664
0.002731710309030903,-0.2723856052912487
0.002732010309030903,-0.2716701713560381
0.002732310309030903,-0.2715111860371024
0.002732610309030903,-0.2699213328477455
0.002732910309030903,-0.2703187961450847
0.002733210309030903,-0.2700803181666812
0.002733510309030903,-0.2687289429557279
0.002733810309030903,-0.2692853915720028
0.002734110309030903,-0.2683314796583903
0.002734410309030903,-0.2671390897663731
0.002734710309030903,-0.2673775677447741
0.002735010309030904,-0.2673775677447729
0.002735310309030904,-0.2665031484906287
0.002735610309030904,-0.2668211191284983
0.002735910309030904,-0.2661056851932877
0.002736210309030904,-0.2653902512580784
0.002736510309030903,-0.2659466998743533
0.002736810309030903,-0.2644363393444642
0.002737110309030903,-0.2637209054092536
0.002737410309030903,-0.2648338026418035
0.002737710309030903,-0.2624490228577681
0.002738010309030903,-0.2624490228577681
0.002738310309030903,-0.2620515595604289
0.002738610309030903,-0.2608591696684112
0.002738910309030903,-0.2605411990305398
0.002739210309030903,-0.2606206916900077
0.002739510309030903,-0.2591103311601186
0.002739810309030903,-0.2591103311601186
0.002740110309030903,-0.2587923605222478
0.002740410309030903,-0.2572819999923609
0.002740710309030904,-0.2571230146734214
0.002741010309030904,-0.2564870733976777
0.002741310309030904,-0.2553741761651299
0.002741610309030904,-0.2553741761651299
0.002741910309030903,-0.2543407715920479
0.002742210309030903,-0.2533868596784338
0.002742510309030903,-0.2535458449973695
0.002742810309030903,-0.252273962445884
0.002743110309030903,-0.2523534551053518
0.002743410309030903,-0.2524329477648197
0.002743710309030903,-0.2510020798943985
0.002744010309030903,-0.2508430945754628
0.002744310309030903,-0.2515585285106734
0.002744610309030903,-0.2501276606402522
0.002744910309030903,-0.2499686753213165
0.002745210309030903,-0.2502866459591873
0.002745510309030903,-0.2492532413861078
0.002745810309030903,-0.2492532413861059
0.002746110309030904,-0.2486173001103615
0.002746410309030904,-0.2477428808562171
0.002746710309030904,-0.2479018661751509
0.002747010309030904,-0.2470274469210048
0.002747310309030904,-0.2462325203263278
0.002747610309030903,-0.2464709983047313
0.002747910309030903,-0.2454375937316493
0.002748210309030903,-0.2442452038396317
0.002748510309030903,-0.2443246964990995
0.002748810309030903,-0.2432117992665497
0.002749110309030903,-0.2424168726718712
0.002749410309030903,-0.2425758579908069
0.002749710309030903,-0.2408270194825143
0.002750010309030903,-0.2402705708662394
0.002750310309030903,-0.2404295561851751
0.002750610309030903,-0.2398731075689002
0.002750910309030903,-0.2390781809742232
0.002751210309030903,-0.2392371662931572
0.002751510309030903,-0.2381242690606097
0.002751810309030904,-0.2386012250174135
0.002752110309030904,-0.2379652837416699
0.002752410309030904,-0.2368523865091227
0.002752710309030904,-0.2371703571469935
0.002753010309030903,-0.2368523865091221
0.002753310309030903,-0.2358189819360401
0.002753610309030903,-0.2360574599144437
0.002753910309030903,-0.2347855773629581
0.002754210309030903,-0.2347060847034903
0.002754510309030903,-0.2347855773629581
0.002754810309030903,-0.2339906507682797
0.002755110309030903,-0.2341496360872154
0.002755410309030903,-0.233831665449344
0.002755710309030903,-0.2334342021520048
0.002756010309030903,-0.2331162315141334
0.002756310309030903,-0.2336726801304073
0.002756610309030903,-0.2324802902383928
0.002756910309030903,-0.2319238416221167
0.002757210309030904,-0.2318443489626454
0.002757510309030904,-0.2304929737516931
0.002757810309030904,-0.2296980471570149
0.002758110309030904,-0.2290621058812725
0.002758410309030903,-0.2285851499244662
0.002758710309030903,-0.2289826132218055
0.002759010309030903,-0.2273927600324486
0.002759310309030903,-0.226677326097238
0.002759610309030903,-0.2262798627998988
0.002759910309030903,-0.2260413848214952
0.002760210309030903,-0.2254849362052203
0.002760510309030903,-0.2253259508862846
0.002760810309030903,-0.2243720389726705
0.002761110309030903,-0.2240540683347991
0.002761410309030903,-0.2239745756753313
0.002761710309030903,-0.2229411711022493
0.002762010309030903,-0.2232591417401201
0.002762310309030903,-0.2225437078049114
0.002762610309030903,-0.2219077665291685
0.002762910309030904,-0.2223052298265054
0.002763210309030904,-0.2216692885507632
0.002763510309030904,-0.2213513179128928
0.002763810309030904,-0.2215897958912959
0.002764110309030903,-0.2213513179128924
0.002764410309030903,-0.2211128399344889
0.002764710309030903,-0.2212718252534245
0.002765010309030903,-0.2205563913182139
0.002765310309030903,-0.2197614647235355
0.002765610309030903,-0.2196819720640676
0.002765910309030903,-0.2185690748315178
0.002766210309030903,-0.2180126262152429
0.002766510309030903,-0.2184100895125821
0.002766810309030903,-0.2173766849395002
0.002767110309030903,-0.2167407436637574
0.002767410309030903,-0.2160253097285481
0.002767710309030903,-0.214912412495999
0.002768010309030903,-0.2152303831338677
0.002768310309030904,-0.2145149491986562
0.002768610309030904,-0.2136405299445123
0.002768910309030904,-0.2141174859013166
0.002769210309030904,-0.2130840813282367
0.002769510309030903,-0.2131635739877044
0.002769810309030903,-0.2124481400524938
0.002770110309030903,-0.2116532134578153
0.002770410309030903,-0.2109377795226047
0.002770710309030903,-0.211335242819944
0.002771010309030903,-0.2105403162252655
0.002771310309030903,-0.2103813309063298
0.002771610309030903,-0.210778794203669
0.002771910309030903,-0.2106993015442012
0.002772210309030903,-0.2108582868631369
0.002772510309030903,-0.2100633602684584
0.002772810309030903,-0.2096658969711192
0.002773110309030903,-0.2098248822900546
0.002773410309030903,-0.209268433673781
0.002773710309030903,-0.2087914777169738
0.002774010309030904,-0.2084735070791008
0.002774310309030904,-0.2080760437817607
0.002774610309030904,-0.2072016245276162
0.002774910309030904,-0.2072811171870839
0.002775210309030903,-0.2063272052734697
0.002775510309030903,-0.2058502493166627
0.002775810309030903,-0.2058502493166627
0.002776110309030903,-0.2048963374030485
0.002776410309030903,-0.2040219181489022
0.002776710309030903,-0.2040219181489022
0.002777010309030903,-0.2033064842136916
0.002777310309030903,-0.2022730796406096
0.002777610309030903,-0.2020346016622061
0.002777910309030903,-0.2019551090027383
0.002778210309030903,-0.2013191677269955
0.002778510309030903,-0.2012396750675278
0.002778810309030903,-0.2006037337917861
0.002779110309030903,-0.2002857631539141
0.002779410309030904,-0.1999677925160413
0.002779710309030904,-0.1994908365592355
0.002780010309030904,-0.199729314537638
0.002780310309030904,-0.1994113438997668
0.002780610309030903,-0.1991728659213637
0.002780910309030903,-0.1991728659213637
0.002781210309030903,-0.199013880602428
0.002781510309030903,-0.1986164173050888
0.002781810309030903,-0.1984574319861531
0.002782110309030903,-0.1981394613482817
0.002782410309030903,-0.1980599686888139
0.002782710309030903,-0.1978214907104104
0.002783010309030903,-0.1970265641157319
0.002783310309030903,-0.1969470714562641
0.002783610309030903,-0.1968675787967962
0.002783910309030903,-0.1962316375210535
0.002784210309030903,-0.1957546815642472
0.002784510309030903,-0.1953572182669079
0.002784810309030903,-0.1948802623101009
0.002785110309030904,-0.1946417843316954
0.002785410309030904,-0.1940058430559535
0.002785710309030904,-0.1938468577370167
0.002786010309030904,-0.1930519311423397
0.002786310309030903,-0.1924954825260647
0.002786610309030903,-0.1922570045476612
0.002786910309030903,-0.1913030926340471
0.002787210309030903,-0.1913825852935149
0.002787510309030903,-0.1909056293367078
0.002787810309030903,-0.1899517174230937
0.002788110309030903,-0.1905081660393686
0.002788410309030903,-0.189792732104158
0.002788710309030903,-0.1892362834878831
0.002789010309030903,-0.1894747614662867
0.002789310309030903,-0.1886798348716082
0.002789610309030903,-0.188202878914802
0.002789910309030903,-0.1888388201905427
0.002790210309030903,-0.1882028789148023
0.002790510309030904,-0.1874079523201233
0.002790810309030904,-0.1877259229579942
0.002791110309030904,-0.1878054156174599
0.002791410309030904,-0.186692518384914
0.002791710309030903,-0.1877259229579941
0.002792010309030903,-0.1868515037038478
0.002792310309030903,-0.1867720110443799
0.002792610309030903,-0.1871694743417192
0.002792910309030903,-0.1860565771091693
0.002793210309030903,-0.1860565771091693
0.002793510309030903,-0.1857386064712979
0.002793810309030903,-0.1846257092387481
0.002794110309030903,-0.1846257092387481
0.002794410309030903,-0.1844667239198124
0.002794710309030903,-0.1835128120061983
0.002795010309030903,-0.1832743340277952
0.002795310309030903,-0.1823204221141824
0.002795610309030903,-0.180889554243762
0.002795910309030903,-0.1814460028600333
0.002796210309030904,-0.181446002860032
0.002796510309030904,-0.1801741203085498
0.002796810309030904,-0.1807305689248223
0.002797110309030904,-0.1799356423301453
0.002797410309030903,-0.1791407157354668
0.002797710309030903,-0.1799356423301453
0.002798010309030903,-0.1791407157354668
0.002798310309030903,-0.1785047744597241
0.002798610309030903,-0.1791407157354668
0.002798910309030903,-0.1775508625461099
0.002799210309030903,-0.1771533992487707
0.002799510309030903,-0.1777893405245135
0.002799810309030903,-0.1774713698866421
0.002800110309030903,-0.1771533992487707
0.002800410309030903,-0.1784252818002562
0.002800710309030903,-0.1766764432919669
0.002801010309030903,-0.1765174579730282
0.002801310309030903,-0.1771533992487695
0.002801610309030904,-0.1752455754215438
0.002801910309030904,-0.1759610093567533
0.002802210309030904,-0.1761199946756861
0.002802510309030904,-0.1746891268052677
0.002802810309030903,-0.1747686194647354
0.002803110309030903,-0.1746891268052675
0.002803410309030903,-0.1727813029780393
0.002803710309030903,-0.1734967369132499
0.002804010309030903,-0.1727813029780393
0.002804310309030903,-0.1720658690428287
0.002804610309030903,-0.1729402882969749
0.002804910309030903,-0.1718273910644251
0.002805210309030903,-0.1710324644697467
0.002805510309030903,-0.1719863763833608
0.002805810309030903,-0.170873479150811
0.002806110309030903,-0.170078552556134
0.002806410309030903,-0.1712709424481481
0.002806710309030903,-0.1688861626641192
0.002807010309030903,-0.1690451479830503
0.002807310309030904,-0.1702375378750655
0.002807610309030904,-0.1687271773451778
0.002807910309030904,-0.167932250750503
0.002808210309030904,-0.1692041333019862
0.002808510309030903,-0.1684886993667757
0.002808810309030903,-0.1684092067073078
0.002809110309030903,-0.1692041333019862
0.002809410309030903,-0.1678527580910329
0.002809710309030903,-0.1680912360694364
0.002810010309030903,-0.1685681920262435
0.002810310309030903,-0.1667398608584831
0.002810610309030903,-0.1676937727720972
0.002810910309030903,-0.167296309474758
0.002811210309030903,-0.1658654416043368
0.002811510309030903,-0.1665808755395474
0.002811810309030903,-0.1655474709664673
0.002812110309030903,-0.1645140663933853
0.002812410309030903,-0.1654679783069958
0.002812710309030904,-0.164275588414979
0.002813010309030904,-0.1637986324581721
0.002813310309030904,-0.163401169160831
0.002813610309030904,-0.1619703012904101
0.002813910309030903,-0.1606984187389269
0.002814210309030903,-0.1609368967173304
0.002814510309030903,-0.1597445068253127
0.002814810309030903,-0.1593470435279735
0.002815110309030903,-0.1594265361874413
0.002815410309030903,-0.1584726242738272
0.002815710309030903,-0.1590290728901021
0.002816010309030903,-0.1591880582090378
0.002816310309030903,-0.1585521169332951
0.002816610309030903,-0.1591880582090378
0.002816910309030903,-0.1599034921442484
0.002817210309030903,-0.1588700875711683
0.002817510309030903,-0.159506028846908
0.002817810309030903,-0.1595060288469092
0.002818110309030903,-0.1587111022522322
0.002818410309030904,-0.1586316095927622
0.002818710309030904,-0.1582341462954231
0.002819010309030904,-0.1579161756575526
0.002819310309030904,-0.158075160976488
0.002819610309030903,-0.1578366829980845
0.002819910309030903,-0.1573597270412774
0.002820210309030903,-0.1575982050196809
0.002820510309030903,-0.1577571903386166
0.002820810309030903,-0.1574392197007452
0.002821110309030903,-0.1574392197007452
0.002821410309030903,-0.1572802343818095
0.002821710309030903,-0.1568032784250025
0.002822010309030903,-0.1566442931060668
0.002822310309030903,-0.156008351830324
0.002822610309030903,-0.1552929178951134
0.002822910309030903,-0.1552929178951134
0.002823210309030903,-0.1550544399167103
0.002823510309030903,-0.1544184986409683
0.002823810309030904,-0.1541005280030956
0.002824110309030904,-0.154021035343627
0.002824410309030904,-0.1535440793868206
0.002824710309030904,-0.1533850940678853
0.002825010309030903,-0.153464586727353
0.002825310309030903,-0.153464586727353
0.002825610309030903,-0.1533850940678851
0.002825910309030903,-0.1535440793868209
0.002826210309030903,-0.1533850940678851
0.002826510309030903,-0.153464586727353
0.002826810309030903,-0.1528286454516102
0.002827110309030903,-0.1522721968353353
0.002827410309030903,-0.152431182154271
0.002827710309030903,-0.151954226197464
0.002828010309030903,-0.1506823436459784
0.002828310309030903,-0.1514772702406554
0.002828610309030903,-0.1507618363054476
0.002828910309030903,-0.1501258950297047
0.002829210309030903,-0.1506028509865097
0.002829510309030904,-0.1490924904566213
0.002829810309030904,-0.1489335051376861
0.002830110309030904,-0.1490924904566207
0.002830410309030904,-0.1486155344998145
0.002830710309030903,-0.1484565491808788
0.002831010309030903,-0.1481385785430074
0.002831310309030903,-0.1474231446077968
0.002831610309030903,-0.1474231446077968
0.002831910309030903,-0.1475821299267325
0.002832210309030903,-0.1470256813104576
0.002832510309030903,-0.1474231446077968
0.002832810309030903,-0.1474231446077968
0.002833110309030903,-0.1461512620563113
0.002833410309030903,-0.146310247375247
0.002833710309030903,-0.1461512620563113
0.002834010309030903,-0.1458332914184405
0.002834310309030903,-0.1466282180131169
0.002834610309030903,-0.1459127840779091
0.002834910309030904,-0.1456743060995058
0.002835210309030904,-0.1465487253536485
0.002835510309030904,-0.1454358281211001
0.002835810309030904,-0.1451178574832309
0.002836110309030903,-0.1459922767373756
0.002836410309030903,-0.1448793795048258
0.002836710309030903,-0.1445614088669544
0.002837010309030903,-0.1447998868453579
0.002837310309030903,-0.1436869896128081
0.002837610309030903,-0.1440049602506795
0.002837910309030903,-0.144243438229083
0.002838210309030903,-0.1435280042938724
0.002838510309030903,-0.1428920630181297
0.002838810309030903,-0.1428920630181297
0.002839110309030903,-0.1419381511045155
0.002839410309030903,-0.1412227171693062
0.002839710309030903,-0.141461195147708
0.002840010309030903,-0.1409842391909022
0.002840310309030903,-0.1416996731261107
0.002840610309030904,-0.1409047465314318
0.002840910309030904,-0.1399508346178197
0.002841210309030904,-0.1401098199367533
0.002841510309030904,-0.139155908023141
0.002841810309030903,-0.1390764153636731
0.002842110309030903,-0.1394738786610123
0.002842410309030903,-0.1395533713204802
0.002842710309030903,-0.139632863979948
0.002843010309030903,-0.139632863979948
0.002843310309030903,-0.1398713419583515
0.002843610309030903,-0.1389969227042053
0.002843910309030903,-0.1392354006826088
0.002844210309030903,-0.1393148933420766
0.002844510309030903,-0.1393148933420766
0.002844810309030903,-0.1395533713204802
0.002845110309030903,-0.139076415363674
0.002845410309030903,-0.1383609814284638
0.002845710309030903,-0.1385199667473979
0.002846010309030904,-0.1378840254716546
0.002846310309030904,-0.1374070695148497
0.002846610309030904,-0.1381225034500577
0.002846910309030904,-0.1374070695148484
0.002847210309030903,-0.1374070695148484
0.002847510309030903,-0.1370096062175091
0.002847810309030903,-0.1362146796228307
0.002848110309030903,-0.1357377236660236
0.002848410309030903,-0.1361351869633629
0.002848710309030903,-0.1356582310065558
0.002849010309030903,-0.135022289730813
0.002849310309030903,-0.1353402603686844
0.002849610309030903,-0.1341478704766667
0.002849910309030903,-0.1342273631361346
0.002850210309030903,-0.1341478704766667
0.002850510309030903,-0.1333529438819897
0.002850810309030903,-0.1336709145198591
0.002851110309030903,-0.1331939585630535
0.002851410309030903,-0.1326375099467787
0.002851710309030904,-0.1329554805846488
0.002852010309030904,-0.1327964952657142
0.002852310309030904,-0.1332734512225207
0.002852610309030904,-0.1334324365414561
0.002852910309030903,-0.1331144659035847
0.002853210309030903,-0.1327964952657134
0.002853510309030903,-0.1332734512225204
0.002853810309030903,-0.1326375099467777
0.002854110309030903,-0.1327964952657134
0.002854410309030903,-0.1326375099467777
0.002854710309030903,-0.132478524627842
0.002855010309030903,-0.1330349732441169
0.002855310309030903,-0.1323990319683742
0.002855610309030903,-0.1319220760115671
0.002855910309030903,-0.1323990319683742
0.002856210309030903,-0.1321605539899711
0.002856510309030903,-0.1312861347358259
0.002856810309030903,-0.131365627395292
0.002857110309030904,-0.1315246127142254
0.002857410309030904,-0.1301732375032739
0.002857710309030904,-0.129855266865403
0.002858010309030904,-0.1297757742059348
0.002858310309030903,-0.1295372962275317
0.002858610309030903,-0.1290603402707247
0.002858910309030903,-0.1290603402707247
0.002859210309030903,-0.1286628769733854
0.002859510309030903,-0.1277884577192392
0.002859810309030903,-0.1276294724003035
0.002860110309030903,-0.127867950378707
0.002860410309030903,-0.1275499797408356
0.002860710309030903,-0.1269140384650929
0.002861010309030903,-0.1269140384650929
0.002861310309030903,-0.1273115017624321
0.002861610309030903,-0.1276294724003029
0.002861910309030903,-0.1276294724003035
0.002862210309030903,-0.1269935311245619
0.002862510309030903,-0.1273909944218992
0.002862810309030904,-0.1269140384650921
0.002863110309030904,-0.1265165751677549
0.002863410309030904,-0.1272320091029631
0.002863710309030904,-0.1265960678272215
0.002864010309030903,-0.1266755604866893
0.002864310309030903,-0.1270730237840285
0.002864610309030903,-0.1266755604866893
0.002864910309030903,-0.1267550531461572
0.002865210309030903,-0.125801141232543
0.002865510309030903,-0.1254831705946717
0.002865810309030903,-0.1258806338920109
0.002866110309030903,-0.1255626632541395
0.002866410309030903,-0.1249267219783968
0.002866710309030903,-0.1244497660215897
0.002867010309030903,-0.1238138247458469
0.002867310309030903,-0.1235753467674438
0.002867610309030903,-0.1238138247458465
0.002867910309030903,-0.1230188981511699
0.002868210309030904,-0.1223829568754267
0.002868510309030904,-0.1229394054917011
0.002868810309030904,-0.1231778834701026
0.002869110309030904,-0.122303464215959
0.002869410309030903,-0.1229394054917006
0.002869710309030903,-0.1219854935780865
0.002870010309030903,-0.1215880302807473
0.002870310309030903,-0.1223034642159579
0.002870610309030903,-0.12222397155649
0.002870910309030903,-0.1219060009186187
0.002871210309030903,-0.1223034642159579
0.002871510309030903,-0.1224624495348936
0.002871810309030903,-0.1219854935780865
0.002872110309030903,-0.1223829568754257
0.002872410309030903,-0.121747015599683
0.002872710309030903,-0.1228599128322308
0.002873010309030903,-0.1227009275132974
0.002873310309030903,-0.1215085376212816
0.002873610309030903,-0.1216675229402148
0.002873910309030904,-0.1213495523023422
0.002874210309030904,-0.1204751330481983
0.002874510309030904,-0.1209520890050029
0.002874810309030904,-0.1200776697508582
0.002875110309030903,-0.1199186844319225
0.002875410309030903,-0.1196007137940512
0.002875710309030903,-0.1191237578372441
0.002876010309030903,-0.118646801880437
0.002876310309030903,-0.1189647725183084
0.002876610309030903,-0.1187262945399049
0.002876910309030903,-0.1179313679452264
0.002877210309030903,-0.1184083239020335
0.002877510309030903,-0.11816984592363
0.002877810309030903,-0.1175339046478872
0.002878110309030903,-0.1180903532641621
0.002878410309030903,-0.1169774560316143
0.002878710309030903,-0.1173749193289508
0.002879010309030903,-0.1174544119884192
0.002879310309030904,-0.1167389780532095
0.002879610309030904,-0.1171364413505474
0.002879910309030904,-0.116818470712677
0.002880210309030904,-0.117056948691081
0.002880510309030903,-0.1175339046478872
0.002880810309030903,-0.1176928899668229
0.002881110309030903,-0.1175339046478872
0.002881410309030903,-0.1178518752857586
0.002881710309030903,-0.1172159340100158
0.002882010309030903,-0.1173749193289515
0.002882310309030903,-0.1172954266694837
0.002882610309030903,-0.1168184707126766
0.002882910309030903,-0.1158645587990625
0.002883210309030903,-0.1159440514585303
0.002883510309030903,-0.1153876028422554
0.002883810309030903,-0.1151491248638523
0.002884110309030903,-0.1147516615665134
0.002884410309030903,-0.1145131835881095
0.002884710309030903,-0.1141952129502383
0.002885010309030904,-0.1146721689070438
0.002885310309030904,-0.1141157202907681
0.002885610309030904,-0.1131618083771568
0.002885910309030904,-0.1137182569934306
0.002886210309030903,-0.1128438377392844
0.002886510309030903,-0.1130823157176879
0.002886810309030903,-0.1132413010366236
0.002887110309030903,-0.1123668817824773
0.002887410309030903,-0.1130028230582201
0.002887710309030903,-0.1134002863555593
0.002888010309030903,-0.1127643450798165
0.002888310309030903,-0.1130823157176879
0.002888610309030903,-0.1133207936960914
0.002888910309030903,-0.1130823157176879
0.002889210309030903,-0.1130823157176879
0.002889510309030903,-0.1138772423123649
0.002889810309030903,-0.1135592716744955
0.002890110309030903,-0.1134797790150273
0.002890410309030904,-0.1134797790150265
0.002890710309030904,-0.113161808377156
0.002891010309030904,-0.1133207936960914
0.002891310309030904,-0.1133207936960896
0.002891610309030903,-0.1122873891230095
0.002891910309030903,-0.1121284038040738
0.002892210309030903,-0.1126053597608808
0.002892510309030903,-0.1113334772093953
0.002892810309030903,-0.1119694184851381
0.002893110309030903,-0.1113334772093953
0.002893410309030903,-0.1105385506147169
0.002893710309030903,-0.110459057955249
0.002894010309030903,-0.109982101998442
0.002894310309030903,-0.1097436240200384
0.002894610309030903,-0.1100615946579098
0.002894910309030903,-0.1096641313605713
0.002895210309030903,-0.1097436240200383
0.002895510309030903,-0.1097436240200384
0.002895810309030903,-0.1089486974253614
0.002896110309030904,-0.1087897121064247
0.002896410309030904,-0.1090281900848272
0.002896710309030904,-0.1087102194469567
0.002897010309030904,-0.1088692047658921
0.002897310309030903,-0.1091871754037635
0.002897610309030903,-0.1088692047658921
0.002897910309030903,-0.1085512341280207
0.002898210309030903,-0.1093461607226992
0.002898510309030903,-0.1091076827442957
0.002898810309030903,-0.1085512341280207
0.002899110309030903,-0.1096641313605706
0.002899410309030903,-0.1090281900848278
0.002899710309030903,-0.1095051460416349
0.002900010309030903,-0.1095051460416349
0.002900310309030903,-0.1087897121064243
0.002900610309030903,-0.1081537708306827
0.002900910309030903,-0.1087897121064231
0.002901210309030903,-0.1079947855117473
0.002901510309030904,-0.1078358001928101
0.002901810309030904,-0.1078358001928104
0.002902110309030904,-0.107994785511745
0.002902410309030904,-0.1075178295549395
0.002902710309030903,-0.107915292852278
0.002903010309030903,-0.1070408735981317
0.002903310309030903,-0.1070408735981317
0.002903610309030903,-0.1066434103007925
0.002903910309030903,-0.1065639176413246
0.002904210309030903,-0.1064049323223889
0.002904510309030903,-0.105371527749307
0.002904810309030903,-0.1047355864735642
0.002905110309030903,-0.1060074690250497
0.002905410309030903,-0.1052920350898391
0.002905710309030903,-0.1052920350898391
0.002906010309030903,-0.1060869616845161
0.002906310309030903,-0.1052125424303729
0.002906610309030903,-0.1053715277493067
0.002906910309030903,-0.1060869616845163
0.002907210309030904,-0.1055305130682428
0.002907510309030904,-0.1056100057277114
0.002907810309030904,-0.1060869616845171
0.002908110309030904,-0.105848483706114
0.002908410309030903,-0.1060869616845176
0.002908710309030903,-0.1060869616845176
0.002909010309030903,-0.1056100057277105
0.002909310309030903,-0.1062459470034532
0.002909610309030903,-0.1060074690250497
