#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:48:09.616.933.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.009365128725121567,-0.05799390270647035
-0.009364788725121566,-0.05767593206860302
-0.009364448725121566,-0.05926578525795702
-0.009364108725121566,-0.05862984398221426
-0.009363768725121567,-0.05870933664168211
-0.009363428725121567,-0.05926578525795601
-0.009363088725121566,-0.05926578525795818
-0.009362748725121568,-0.05990172653369747
-0.009362408725121566,-0.05918629259848918
-0.009362068725121566,-0.05807339536593935
-0.009361728725121567,-0.06053766780944253
-0.009361388725121565,-0.05767593206860215
-0.009361048725121567,-0.05823238068487402
-0.009360708725121566,-0.06125310174464981
-0.009360368725121566,-0.05942477057689762
-0.009360028725121566,-0.06212752099879942
-0.009359688725121567,-0.06085563844731391
-0.009359348725121567,-0.06037868249050771
-0.009359008725121565,-0.06188904302038983
-0.009358668725121567,-0.06021969717157723
-0.009358328725121566,-0.06188904302038144
-0.009357988725121566,-0.05393977707361142
-0.009357648725121567,-0.04281080474811316
-0.009357308725121565,-0.06840744109674674
-0.009356968725121567,-0.06498925673964806
-0.009356628725121566,-0.06618164663166197
-0.009356288725121566,-0.06753302184261041
-0.009355948725121566,-0.06618164663165951
-0.009355608725121567,-0.06800997779941995
-0.009355268725121567,-0.06816896311835534
-0.009354928725121565,-0.06586367599379651
-0.009354588725121567,-0.06816896311834725
-0.009354248725121566,-0.0653072273775125
-0.009353908725121566,-0.064909764080174
-0.009353568725121567,-0.0663406319505952
-0.009353228725121565,-0.06387635950709607
-0.009352888725121567,-0.06498925673963982
-0.009352548725121566,-0.06363788152868877
-0.009352208725121568,-0.06379686684762359
-0.009351868725121566,-0.06371737418815633
-0.009351528725121567,-0.06347889620975279
-0.009351188725121567,-0.06387635950709129
-0.009350848725121565,-0.06371737418815084
-0.009350508725121567,-0.06220701365827278
-0.009350168725121566,-0.06490976408017111
-0.009349828725121566,-0.06331991089081711
-0.009349488725121567,-0.06204802833933158
-0.009349148725121567,-0.0641943301449595
-0.009348808725121567,-0.06339940355028639
-0.009348468725121566,-0.0645123007828339
-0.009348128725121568,-0.06403534482602945
-0.009347788725121566,-0.06244549163667081
-0.009347448725121566,-0.06538672003698107
-0.009347108725121567,-0.06435331546390095
-0.009346768725121565,-0.06649961726952251
-0.009346428725121567,-0.06419433014496759
-0.009346088725121566,-0.06276346227454942
-0.009345748725121566,-0.06673809524793442
-0.009345408725121566,-0.06530722737751322
-0.009345068725121567,-0.06562519801538402
-0.009344728725121567,-0.06777149982101251
-0.009344388725121566,-0.06427382280443471
-0.009344048725121568,-0.06618164663165257
-0.009343708725121566,-0.08565734820128147
-0.009343368725121566,-0.07603873640567226
-0.009343028725121567,-0.06975881630771252
-0.009342688725121565,-0.07015627960505319
-0.009342348725121567,-0.07055374290239025
-0.009342008725121566,-0.07031526492398282
-0.009341668725121566,-0.06777149982101641
-0.009341328725121566,-0.0700767869455839
-0.009340988725121567,-0.06832794843729131
-0.009340648725121567,-0.06673809524793731
-0.009340308725121566,-0.06745352918314126
-0.009339968725121568,-0.06538672003698859
-0.009339628725121566,-0.06808947045888533
-0.009339288725121566,-0.06673809524793442
-0.009338948725121567,-0.06546621269644891
-0.009338608725121565,-0.06705606588580292
-0.009338268725121567,-0.0662611392911288
-0.009337928725121566,-0.06785099248048483
-0.009337588725121566,-0.06816896311835274
-0.009337248725121566,-0.06657910992899874
-0.009336908725121567,-0.06800997779941995
-0.009336568725121567,-0.06753302184261374
-0.009336228725121565,-0.06848693375622586
-0.009335888725121567,-0.06816896311835678
-0.009335548725121566,-0.06610215397220034
-0.009335208725121566,-0.07087171354026235
-0.009334868725121567,-0.06872541173463055
-0.009334528725121565,-0.06832794843729363
-0.009334188725121567,-0.06896388971303292
-0.009333848725121566,-0.06586367599379232
-0.009333508725121566,-0.06816896311835491
-0.009333168725121566,-0.06777149982101641
-0.009332828725121567,-0.06673809524793442
-0.009332488725121567,-0.06737403652367603
-0.009332148725121565,-0.06546621269644486
-0.009331808725121567,-0.06435331546390313
-0.009331468725121566,-0.06610215397218965
-0.009331128725121566,-0.06498925673964184
-0.009330788725121567,-0.06697657322633796
-0.009330448725121567,-0.06514824205858086
-0.009330108725121567,-0.06578418333431914
-0.009329768725121566,-0.06649961726952902
-0.009329428725121568,-0.06546621269645267
-0.009329088725121566,-0.06872541173463055
-0.009328748725121567,-0.06538672003698107
-0.009328408725121567,-0.06602266131272268
-0.009328068725121565,-0.06618164663165864
-0.009327728725121567,-0.06594316865325685
-0.009327388725121566,-0.06737403652367559
-0.009327048725121566,-0.06649961726953089
-0.009326708725121566,-0.06522773471804538
-0.009326368725121567,-0.06657910992899628
-0.009326028725121567,-0.06371737418816154
-0.009325688725121566,-0.0654662126964492
-0.009325348725121568,-0.06562519801538402
-0.009325008725121566,-0.06506874939910968
-0.009324668725121566,-0.06602266131272383
-0.009324328725121567,-0.06498925673964372
-0.009323988725121565,-0.06363788152869483
-0.009323648725121567,-0.06538672003697789
-0.009323308725121566,-0.06109411642571962
-0.009322968725121566,-0.06228650631773512
-0.009322628725121566,-0.06403534482602771
-0.009322288725121567,-0.06093513110678175
-0.009321948725121567,-0.06347889620974817
-0.009321608725121566,-0.061412087063591
-0.009321268725121568,-0.06260447695560216
-0.009320928725121566,-0.06498925673964184
-0.009320588725121566,-0.06268396961507434
-0.009320248725121567,-0.06546621269644891
-0.009319908725121565,-0.0649892567396349
-0.009319568725121567,-0.06308143291241704
-0.009319228725121566,-0.06610215397218791
-0.009318888725121566,-0.06403534482602902
-0.009318548725121566,-0.0647507787612383
-0.009318208725121567,-0.06594316865325597
-0.009317868725121567,-0.06371737418816038
-0.009317528725121565,-0.0654662126964463
-0.009317188725121568,-0.06403534482603292
-0.009316848725121566,-0.06475077876124047
-0.009316508725121566,-0.06594316865325597
-0.009316168725121567,-0.06602266131272383
-0.009315828725121565,-0.07206410343226903
-0.009315488725121567,-0.06904338237250741
-0.009315148725121566,-0.06586367599379248
-0.009314808725121566,-0.06824845577781942
-0.009314468725121566,-0.06602266131272383
-0.009314128725121567,-0.06618164663165951
-0.009313788725121567,-0.06721505120473963
-0.009313448725121565,-0.06514824205858388
-0.009313108725121567,-0.06689708056686376
-0.009312768725121566,-0.06562519801538418
-0.009312428725121566,-0.06538672003698107
-0.009312088725121567,-0.06729454386420934
-0.009311748725121565,-0.06562519801538229
-0.009311408725121567,-0.06498925673964299
-0.009311068725121566,-0.06697657322633652
-0.009310728725121568,-0.0661816466316624
-0.009310388725121566,-0.0670560658858058
-0.009310048725121567,-0.0672150512047415
-0.009309708725121567,-0.0657841833343229
-0.009309368725121565,-0.06785099248047644
-0.009309028725121567,-0.06570469067486026
-0.009308688725121566,-0.06697657322633681
-0.009308348725121566,-0.0663406319505952
-0.009308008725121567,-0.0670560658858058
-0.009307668725121567,-0.06769200716154741
-0.009307328725121567,-0.06649961726953306
-0.009306988725121566,-0.06578418333432173
-0.009306648725121568,-0.06657910992899585
-0.009306308725121566,-0.06403534482602771
-0.009305968725121566,-0.06530722737751322
-0.009305628725121567,-0.06427382280443311
-0.009305288725121565,-0.06387635950709607
-0.009304948725121567,-0.06498925673963779
-0.009304608725121566,-0.06419433014496152
-0.009304268725121566,-0.06316092557188141
-0.009303928725121566,-0.06586367599378813
-0.009303588725121567,-0.06435331546390183
-0.009303248725121567,-0.06475077876123758
-0.009302908725121566,-0.06618164663165706
-0.009302568725121568,-0.06483027142071107
-0.009302228725121566,-0.06665860258846658
-0.009301888725121566,-0.06729454386420934
-0.009301548725121567,-0.06689708056687012
-0.009301208725121565,-0.0675330218426039
-0.009300868725121567,-0.06506874939911417
-0.009300528725121566,-0.06745352918314315
-0.009300188725121566,-0.06642012461006305
-0.009299848725121566,-0.06538672003698107
-0.009299508725121567,-0.06713555854527364
-0.009299168725121567,-0.06554570535591964
-0.009298828725121566,-0.06546621269644934
-0.009298488725121568,-0.06570469067485157
-0.009298148725121566,-0.06316092557188328
-0.009297808725121566,-0.0641943301449634
-0.009297468725121567,-0.06308143291241357
-0.009297128725121565,-0.06133259440412965
-0.009296788725121567,-0.06371737418815199
-0.009296448725121566,-0.06252498429613923
-0.009296108725121566,-0.0628429549340119
-0.009295768725121566,-0.06387635950709201
-0.009295428725121567,-0.06157107238252452
-0.009295088725121567,-0.06498925673963563
-0.009294748725121565,-0.06403534482602539
-0.009294408725121567,-0.06339940355028727
-0.009294068725121566,-0.0657046906748497
-0.009293728725121566,-0.0641943301449634
-0.009293388725121567,-0.0663406319505952
-0.009293048725121565,-0.06673809524793355
-0.009292708725121567,-0.06649961726953132
-0.009292368725121566,-0.06785099248048324
-0.009292028725121566,-0.06729454386420718
-0.009291688725121566,-0.06610215397219167
-0.009291348725121567,-0.06816896311835563
-0.009291008725121567,-0.06602266131272773
-0.009290668725121565,-0.06848693375622383
-0.009290328725121567,-0.0676125145020839
-0.009289988725121566,-0.06594316865325901
-0.009289648725121566,-0.06761251450208072
-0.009289308725121567,-0.06522773471804538
-0.009288968725121567,-0.06610215397219008
-0.009288628725121567,-0.06594316865325626
-0.009288288725121566,-0.08772415734741781
-0.009287948725121568,-0.07254105938914232
-0.009287608725121566,-0.0672150512047415
-0.009287268725121567,-0.06737403652367718
-0.009286928725121567,-0.07023577226451438
-0.009286588725121565,-0.06928186035089996
-0.009286248725121567,-0.0677714998210219
-0.009285908725121566,-0.07095120619972513
-0.009285568725121566,-0.06816896311835563
-0.009285228725121566,-0.07055374290239097
-0.009284888725121567,-0.06848693375623077
-0.009284548725121567,-0.06816896311835621
-0.009284208725121566,-0.06983830896717906
-0.009283868725121568,-0.06912287503197238
-0.009283528725121566,-0.07118968417813373
-0.009283188725121566,-0.06880490439409839
-0.009282848725121567,-0.06800997779942139
-0.009282508725121565,-0.06920236769143849
-0.009282168725121567,-0.06944084566984071
-0.009281828725121566,-0.06777149982101713
-0.009281488725121566,-0.06816896311835563
-0.009281148725121566,-0.0672150512047415
-0.009280808725121567,-0.0678509924804831
-0.009280468725121567,-0.06689708056687185
-0.009280128725121566,-0.06475077876124191
-0.009279788725121568,-0.06673809524792719
-0.009279448725121566,-0.06546621269644891
-0.009279108725121566,-0.06546621269644891
-0.009278768725121567,-0.06562519801538461
-0.009278428725121565,-0.06498925673964705
-0.009278088725121567,-0.06642012461006044
-0.009277748725121566,-0.06649961726953002
-0.009277408725121566,-0.06602266131272658
-0.009277068725121566,-0.06753302184261287
-0.009276728725121567,-0.06586367599378813
-0.009276388725121567,-0.06697657322633593
-0.009276048725121566,-0.06832794843729291
-0.009275708725121568,-0.06920236769143444
-0.009275368725121566,-0.06999729428611462
-0.009275028725121566,-0.06920236769143762
-0.009274688725121567,-0.06840744109675917
-0.009274348725121565,-0.06936135301037157
-0.009274008725121567,-0.06888439705356711
-0.009273668725121566,-0.06816896311835896
-0.009273328725121566,-0.06999729428611043
-0.009272988725121566,-0.06689708056687012
-0.009272648725121567,-0.06816896311835563
-0.009272308725121567,-0.06562519801538923
-0.009271968725121565,-0.06530722737751699
-0.009271628725121567,-0.06634063195059144
-0.009271288725121566,-0.06395585216656
-0.009270948725121566,-0.06403534482602771
-0.009270608725121567,-0.06467128610177046
-0.009270268725121565,-0.06268396961507723
-0.009269928725121567,-0.06347889620975135
-0.009269588725121566,-0.06363788152868861
-0.009269248725121566,-0.06371737418815994
-0.009268908725121566,-0.06570469067485245
-0.009268568725121567,-0.06308143291241357
-0.009268228725121567,-0.06451230078283217
-0.009267888725121565,-0.06538672003697557
-0.009267548725121567,-0.06387635950709751
-0.009267208725121566,-0.06634063195059231
-0.009266868725121566,-0.0647507787612383
-0.009266528725121567,-0.06554570535591675
-0.009266188725121567,-0.06665860258846455
-0.009265848725121567,-0.06443280812337099
-0.009265508725121566,-0.06753302184261099
-0.009265168725121568,-0.06649961726953466
-0.009264828725121566,-0.0647507787612383
-0.009264488725121567,-0.06642012461006305
-0.009264148725121567,-0.06459179344230595
-0.009263808725121565,-0.06594316865325424
-0.009263468725121567,-0.06546621269645064
-0.009263128725121566,-0.06411483748549902
-0.009262788725121566,-0.06602266131272383
-0.009262448725121566,-0.06268396961507434
-0.009262108725121567,-0.06260447695560664
-0.009261768725121567,-0.0622865063177357
-0.009261428725121566,-0.06069665312838271
-0.009261088725121568,-0.06316092557187244
-0.009260748725121566,-0.0325562516767612
-0.009260408725121566,-0.03160233976314705
-0.009260068725121567,-0.07277953736741573
-0.009259728725121565,-0.06753302184260881
-0.009259388725121567,-0.06642012461006508
-0.009259048725121566,-0.06880490439409594
-0.009258708725121566,-0.06745352918314503
-0.009258368725121566,-0.06904338237250192
-0.009258028725121567,-0.06777149982101641
-0.009257688725121567,-0.06681758790740401
-0.009257348725121566,-0.06824845577782
-0.009257008725121568,-0.06634063195060214
-0.009256668725121566,-0.06785099248048425
-0.009256328725121566,-0.06832794843729131
-0.009255988725121567,-0.06586367599378813
-0.009255648725121565,-0.06793048513995094
-0.009255308725121567,-0.06761251450208131
-0.009254968725121566,-0.06498925673964473
-0.009254628725121566,-0.06657910992899527
-0.009254288725121566,-0.06467128610177046
-0.009253948725121567,-0.06498925673964184
-0.009253608725121567,-0.06530722737751264
-0.009253268725121565,-0.06212752099880463
-0.009252928725121567,-0.06355838886921543
-0.009252588725121566,-0.06371737418815358
-0.009252248725121566,-0.06220701365826728
-0.009251908725121567,-0.06546621269644891
-0.009251568725121565,-0.06141208706359549
-0.009251228725121567,-0.06324041823134592
-0.009250888725121566,-0.06308143291241328
-0.009250548725121566,-0.06292244759348178
-0.009250208725121566,-0.06506874939910968
-0.009249868725121567,-0.06411483748549555
-0.009249528725121567,-0.06395585216656015
-0.009249188725121565,-0.06538672003697818
-0.009248848725121567,-0.06459179344230551
-0.009248508725121566,-0.06530722737751453
-0.009248168725121566,-0.06602266131272383
-0.009247828725121567,-0.06371737418815633
-0.009247488725121565,-0.06538672003698251
-0.009247148725121567,-0.06578418333431957
-0.009246808725121566,-0.06514824205858129
-0.009246468725121568,-0.06721505120473398
-0.009246128725121566,-0.06514824205857753
-0.009245788725121567,-0.06387635950709201
-0.009245448725121567,-0.06379686684762431
-0.009245108725121565,-0.06157107238252712
-0.009244768725121567,-0.06228650631773252
-0.009244428725121566,-0.06180955036092748
-0.009244088725121566,-0.06149157972305667
-0.009243748725121567,-0.06196853567986374
-0.009243408725121567,-0.05998121919317124
-0.009243068725121567,-0.06244549163666632
-0.009242728725121566,-0.0614915797230545
-0.009242388725121568,-0.06029918983104334
-0.009242048725121566,-0.06252498429613865
-0.009241708725121566,-0.06117360908518529
-0.009241368725121567,-0.06117360908518529
-0.009241028725121565,-0.06276346227453813
-0.009240688725121567,-0.06165056504199438
-0.009240348725121566,-0.06268396961507622
-0.009240008725121566,-0.06371737418815633
-0.009239668725121566,-0.06252498429613865
-0.009239328725121567,-0.06387635950708956
-0.009238988725121567,-0.06276346227454421
-0.009238648725121566,-0.06339940355028828
-0.009238308725121568,-0.06522773471803874
-0.009237968725121566,-0.06300194025294573
-0.009237628725121566,-0.06411483748549555
