#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:24.418.093.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002868730659908097,-0.1973445347536021
0.002869030659908097,-0.1967085934778586
0.002869330659908097,-0.1956751889047774
0.002869630659908097,-0.1950392476290358
0.002869930659908097,-0.1950392476290358
0.002870230659908097,-0.1942443210343573
0.002870530659908097,-0.1946417843316966
0.002870830659908096,-0.1972650420941354
0.002871130659908096,-0.2018756163432704
0.002871430659908096,-0.2074401025060195
0.002871730659908096,-0.2106993015442012
0.002872030659908096,-0.2115737207983475
0.002872330659908096,-0.2130840813282365
0.002872630659908096,-0.2137200226039793
0.002872930659908096,-0.2149919051554625
0.002873230659908096,-0.2157073390906741
0.002873530659908096,-0.2153893684528046
0.002873830659908096,-0.2153098757933363
0.002874130659908097,-0.2155483537717387
0.002874430659908097,-0.2149919051554653
0.002874730659908097,-0.2152303831338672
0.002875030659908097,-0.2145944418581256
0.002875330659908097,-0.2141174859013185
0.002875630659908097,-0.2137995152634471
0.002875930659908097,-0.2137200226039793
0.002876230659908097,-0.2123686473930259
0.002876530659908096,-0.2122096620740903
0.002876830659908096,-0.2116532134578153
0.002877130659908096,-0.2108582868631369
0.002877430659908096,-0.2102223455873941
0.002877730659908096,-0.2089504630359086
0.002878030659908096,-0.2083940144196337
0.002878330659908096,-0.2080760437817623
0.002878630659908096,-0.2066451759113437
0.002878930659908096,-0.2065656832518734
0.002879230659908096,-0.2079170584628242
0.002879530659908097,-0.2064066979329376
0.002879830659908097,-0.2064066979329377
0.002880130659908097,-0.2064861905924035
0.002880430659908097,-0.2054527860193228
0.002880730659908097,-0.2051348153814521
0.002881030659908097,-0.2062477126140019
0.002881330659908097,-0.2045783667651772
0.002881630659908097,-0.2054527860193234
0.002881930659908096,-0.2053732933598556
0.002882230659908096,-0.203624454851563
0.002882530659908096,-0.2044193814462415
0.002882830659908096,-0.2037834401704987
0.002883130659908096,-0.2021935869811418
0.002883430659908096,-0.2035449621920952
0.002883730659908096,-0.2023525723000775
0.002884030659908096,-0.2013986603864651
0.002884330659908096,-0.202829528256882
0.002884630659908096,-0.2010011970891275
0.002884930659908096,-0.2006037337917856
0.002885230659908097,-0.2025910502784832
0.002885530659908097,-0.2037834401705072
0.002885830659908097,-0.2084735070791111
0.002886130659908097,-0.2137200226039793
0.002886430659908097,-0.214912412495997
0.002886730659908097,-0.2159458170690789
0.002887030659908097,-0.2181716115341786
0.002887330659908097,-0.2177741482368394
0.002887630659908096,-0.2176946555773715
0.002887930659908096,-0.21848958217205
0.002888230659908096,-0.2177741482368394
0.002888530659908096,-0.2176151629179037
0.002888830659908096,-0.2180921188747107
0.002889130659908096,-0.2168997289826931
0.002889430659908096,-0.2172971922800323
0.002889730659908096,-0.2175356702584354
0.002890030659908096,-0.2157868317501465
0.002890330659908096,-0.2167407436637556
0.002890630659908097,-0.216502265685351
0.002890930659908097,-0.214912412495997
0.002891230659908097,-0.2149124124959968
0.002891530659908097,-0.2148329198365281
0.002891830659908097,-0.2142764712202542
0.002892130659908097,-0.2137995152634471
0.002892430659908097,-0.2134815446255758
0.002892730659908097,-0.2127661106903652
0.002893030659908096,-0.212845603349833
0.002893330659908096,-0.2121301694146224
0.002893630659908096,-0.2112557501604761
0.002893930659908096,-0.2111762575010083
0.002894230659908096,-0.210778794203669
0.002894530659908096,-0.210301838246862
0.002894830659908096,-0.2099838676089906
0.002895130659908096,-0.209347926333249
0.002895430659908096,-0.2084735070791031
0.002895730659908096,-0.2079965511222953
0.002896030659908096,-0.2070426392086821
0.002896330659908097,-0.2065656832518717
0.002896630659908097,-0.2056912639977267
0.002896930659908097,-0.2055322786787888
0.002897230659908097,-0.2041809034678379
0.002897530659908097,-0.2041014108083701
0.002897830659908097,-0.2033064842136916
0.002898130659908097,-0.2028295282568846
0.002898430659908097,-0.2021935869811418
0.002898730659908096,-0.2022730796406096
0.002899030659908096,-0.2012396750675277
0.002899330659908096,-0.2016371383648669
0.002899630659908096,-0.2034654695326273
0.002899930659908096,-0.2068041612302768
0.002900230659908096,-0.2120506767551545
0.002900530659908096,-0.2163432803664182
0.002900830659908096,-0.2168202363232244
0.002901130659908096,-0.21872806015045
0.002901430659908096,-0.2198409573830013
0.002901730659908097,-0.2195229867451334
0.002902030659908097,-0.2203179133398104
0.002902330659908097,-0.2203179133398088
0.002902630659908097,-0.2194434940856654
0.002902930659908097,-0.2201589280208747
0.002903230659908097,-0.2200794353614069
0.002903530659908097,-0.2194434940856641
0.002903830659908097,-0.2193640014261963
0.002904130659908096,-0.2181716115341786
0.002904430659908096,-0.2175356702584358
0.002904730659908096,-0.2176946555773715
0.002905030659908096,-0.2162637877069503
0.002905330659908096,-0.2149919051554648
0.002905630659908096,-0.214912412495997
0.002905930659908096,-0.2130840813282365
0.002906230659908096,-0.2124481400524949
0.002906530659908096,-0.2130840813282354
0.002906830659908096,-0.211891691436221
0.002907130659908096,-0.2112557501604773
0.002907430659908097,-0.2120506767551518
0.002907730659908097,-0.2105403162252655
0.002908030659908097,-0.2105403162252654
0.002908330659908097,-0.2104608235657977
0.002908630659908097,-0.2093479263332478
0.002908930659908097,-0.2098248822900549
0.002909230659908097,-0.2091889410143122
0.002909530659908096,-0.2079170584628266
0.002909830659908096,-0.2084735070791015
0.002910130659908096,-0.2080760437817623
0.002910430659908096,-0.2076785804844231
0.002910730659908096,-0.208235029100698
0.002911030659908096,-0.2075195951654874
0.002911330659908096,-0.2069631465492125
0.002911630659908096,-0.2070426392086803
0.002911930659908096,-0.2061682199545356
0.002912230659908096,-0.2052143080409217
0.002912530659908096,-0.2060092346355969
0.002912830659908097,-0.2052143080409192
0.002913130659908097,-0.2048168447435804
0.002913430659908097,-0.2046578594246415
0.002913730659908097,-0.2027500355974156
0.002914030659908097,-0.202114094321674
0.002914330659908097,-0.2013986603864634
0.002914630659908097,-0.2049758300625164
0.002914930659908097,-0.2110967648415404
0.002915230659908096,-0.2149919051554648
0.002915530659908096,-0.2165022656853539
0.002915830659908096,-0.2189665381288571
0.002916130659908096,-0.2192050161072606
0.002916430659908096,-0.2202384206803426
0.002916730659908096,-0.2211128399344889
0.002917030659908096,-0.2202384206803426
0.002917330659908096,-0.2202384206803426
0.002917630659908096,-0.2197614647235364
0.002917930659908096,-0.2179331335557784
0.002918230659908096,-0.2165817583448242
0.002918530659908097,-0.2151508904743969
0.002918830659908097,-0.2131635739877002
0.002919130659908097,-0.2108582868631324
0.002919430659908097,-0.2083940144196337
0.002919730659908097,-0.2044988741057093
0.002920030659908097,-0.2028295282568846
0.002920330659908097,-0.1997293145376386
0.002920630659908096,-0.1957546815642464
0.002920930659908096,-0.1934493944396789
0.002921230659908096,-0.1889978055094796
0.002921530659908096,-0.184705201898216
0.002921830659908096,-0.1816844808384379
0.002922130659908096,-0.1772328919082386
0.002922430659908096,-0.1733377515943142
0.002922730659908096,-0.1712709424481502
0.002923030659908096,-0.1672963094747652
0.002923330659908096,-0.1639576177771146
0.002923630659908096,-0.1618113159714806
0.002923930659908097,-0.157677697679144
0.002924230659908097,-0.1550544399167058
0.002924530659908097,-0.1528286454516049
0.002924830659908097,-0.1498874170512955
0.002925130659908097,-0.1474231446077968
0.002925430659908097,-0.1451973501426971
0.002925730659908097,-0.1417791657855798
0.002926030659908097,-0.1398713419583515
0.002926330659908096,-0.1375660548337841
0.002926630659908096,-0.1349427970713452
0.002926930659908096,-0.1326375099467777
0.002927230659908096,-0.1300937448438066
0.002927530659908096,-0.1273909944218999
0.002927830659908096,-0.1247677366594611
0.002928130659908096,-0.1230983908106363
0.002928430659908096,-0.1219060009186208
0.002928730659908096,-0.1261986045298745
0.002929030659908096,-0.1292193255896549
0.002929330659908096,-0.1284243989949834
0.002929630659908097,-0.1266755604866874
0.002929930659908097,-0.125642155913603
0.002930230659908097,-0.123257376129567
0.002930530659908097,-0.1204751330481975
0.002930830659908097,-0.1188852798588406
0.002931130659908097,-0.1162620220964017
0.002931430659908097,-0.1137182569934306
0.002931730659908096,-0.1112539845499275
0.002932030659908096,-0.1082332634901494
0.002932330659908096,-0.1054510204087748
0.002932630659908096,-0.1033842112626108
0.002932930659908096,-0.1002839975433649
0.002933230659908096,-0.09766073978092601
0.002933530659908096,-0.0956734232942299
0.002933830659908096,-0.09320915085072672
0.002934130659908096,-0.09042690776935722
0.002934430659908096,-0.08836009862319195
0.002934730659908096,-0.08581633352022178
0.002935030659908097,-0.08343155373617864
0.002935330659908097,-0.08168271522788374
0.002935630659908097,-0.0786619941681078
0.002935930659908097,-0.07683366300034854
0.002936230659908097,-0.07564127310833303
0.002936530659908097,-0.07309750800536201
0.002936830659908097,-0.07150765481600511
0.002937130659908097,-0.07039475758345529
0.002937430659908096,-0.06745352918314503
0.002937730659908096,-0.06816896311835563
0.002938030659908096,-0.06912287503196977
0.002938330659908096,-0.06856642641569485
0.002938630659908096,-0.06840744109675917
0.002938930659908096,-0.06856642641569485
0.002939230659908096,-0.06642012461006305
0.002939530659908096,-0.06713555854527234
0.002939830659908096,-0.06602266131272586
0.002940130659908096,-0.06570469067485303
0.002940430659908096,-0.06618164663165864
0.002940730659908097,-0.06594316865325336
0.002941030659908097,-0.06451230078283464
0.002941330659908097,-0.06443280812336635
0.002941630659908097,-0.06411483748549555
0.002941930659908097,-0.06363788152868848
0.002942230659908097,-0.06538672003698107
0.002942530659908097,-0.06435331546389908
0.002942830659908096,-0.06300194025294573
0.002943130659908096,-0.06180955036092806
0.002943430659908096,-0.06077614578784607
0.002943730659908096,-0.06220701365826728
0.002944030659908096,-0.06427382280443124
0.002944330659908096,-0.06530722737751322
0.002944630659908096,-0.06602266131272383
0.002944930659908096,-0.06649961726953089
0.002945230659908096,-0.0660226613127247
0.002945530659908096,-0.06554570535591762
0.002945830659908096,-0.06626113929112605
0.002946130659908097,-0.0664996172695322
0.002946430659908097,-0.06721505120474035
0.002946730659908097,-0.06657910992899815
0.002947030659908097,-0.06626113929112749
0.002947330659908097,-0.0663406319505952
0.002947630659908097,-0.06578418333432029
0.002947930659908097,-0.06538672003698107
0.002948230659908097,-0.06610215397219167
0.002948530659908096,-0.06578418333432029
0.002948830659908096,-0.0647507787612383
0.002949130659908096,-0.06498925673964184
0.002949430659908096,-0.06324041823134925
0.002949730659908096,-0.06324041823134925
0.002950030659908096,-0.06331991089081711
0.002950330659908096,-0.06292244759347788
0.002950630659908096,-0.06284295493401017
0.002950930659908096,-0.06292244759347775
0.002951230659908096,-0.06252498429613937
0.002951530659908096,-0.06276346227454176
0.002951830659908097,-0.06220701365826656
0.002952130659908097,-0.06180955036092921
0.002952430659908097,-0.06244549163667081
0.002952730659908097,-0.06244549163667081
0.002953030659908097,-0.06196853567986374
0.002953330659908097,-0.06276346227454219
0.002953630659908097,-0.06196853567986374
0.002953930659908096,-0.06196853567986374
0.002954230659908096,-0.06300194025294573
0.002954530659908096,-0.06228650631773512
0.002954830659908096,-0.06300194025294573
0.002955130659908096,-0.06292244759347788
0.002955430659908096,-0.06212752099879942
0.002955730659908096,-0.06236599897720296
0.002956030659908096,-0.0626044769556065
0.002956330659908096,-0.0624454916366711
0.002956630659908096,-0.06339940355028321
0.002956930659908096,-0.06331991089081725
0.002957230659908097,-0.06252498429613604
0.002957530659908097,-0.0610941164257108
0.002957830659908097,-0.05743745409018834
0.002958130659908097,-0.05290637250052627
0.002958430659908097,-0.05115753399223685
0.002958730659908097,-0.04932920282447643
0.002959030659908097,-0.04726239367831246
0.002959330659908097,-0.04622898910523049
0.002959630659908096,-0.0446391359158736
0.002959930659908096,-0.04312877538598454
0.002960230659908096,-0.04312877538598454
0.002960530659908096,-0.0430492827265167
0.002960830659908096,-0.04273131208864532
0.002961130659908096,-0.04273131208864532
0.002961430659908096,-0.04177740017503118
0.002961730659908096,-0.04153892219662809
0.002962030659908096,-0.04098247358035374
0.002962330659908096,-0.04153892219662664
0.002962630659908096,-0.04193638549396615
0.002962930659908097,-0.04177740017502959
0.002963230659908097,-0.04090298092088576
0.002963530659908097,-0.04137993687769267
0.002963830659908097,-0.04177740017503118
0.002964130659908097,-0.04153892219662765
0.002964430659908097,-0.04185689283449903
0.002964730659908097,-0.04225435613183826
0.002965030659908096,-0.04185689283449903
0.002965330659908096,-0.04169790751556333
0.002965630659908096,-0.04241334145077394
0.002965930659908096,-0.04201587815343472
0.002966230659908096,-0.04177740017503118
0.002966530659908096,-0.04257232676970962
0.002966830659908096,-0.04225435613183826
0.002967130659908096,-0.04193638549396687
0.002967430659908096,-0.04177740017503147
0.002967730659908096,-0.04122095155875728
0.002968030659908096,-0.04042602496407927
0.002968330659908097,-0.04058501028301351
0.002968630659908097,-0.0405850102830122
0.002968930659908097,-0.03986957634780335
0.002969230659908097,-0.04010805432620398
0.002969530659908097,-0.03875667911525309
0.002969830659908097,-0.03827972315844601
0.002970130659908097,-0.03931312773152799
0.002970430659908097,-0.03843870847738171
0.002970730659908096,-0.03867718645578523
0.002971030659908096,-0.03955160570993153
0.002971330659908096,-0.03827972315844601
0.002971630659908096,-0.03621291401228205
0.002971930659908096,-0.03112538380633999
0.002972230659908096,-0.0249249563678481
0.002972530659908096,-0.02444800041104103
0.002972830659908096,-0.02492495636784723
0.002973130659908096,-0.0232556105190264
0.002973430659908096,-0.02333510317849106
0.002973730659908096,-0.02381205913529741
0.002974030659908097,-0.0229376398811517
0.002974330659908097,-0.02277865456221731
0.002974630659908097,-0.02333510317848991
0.002974930659908097,-0.02261966924328061
0.002975230659908097,-0.0234940884974269
0.002975530659908097,-0.02436850775157319
0.002975830659908097,-0.02341459583795905
0.002976130659908096,-0.0242095224326375
0.002976430659908096,-0.02532241966518732
0.002976730659908096,-0.02524292700571948
0.002977030659908096,-0.02595836094093008
0.002977330659908096,-0.02540191232465517
0.002977630659908096,-0.02436850775157319
0.002977930659908096,-0.02484546370838026
0.002978230659908096,-0.02436850775157319
0.002978530659908096,-0.02301713254062229
0.002978830659908096,-0.02381205913529683
0.002979130659908096,-0.02254017658381507
0.002979430659908097,-0.02182474264860491
0.002979730659908097,-0.02333510317848962
0.002980030659908097,-0.02246068392434419
0.002980330659908097,-0.02206322062700844
0.002980630659908097,-0.02357358115689474
0.002980930659908097,-0.02285814722168414
0.002981230659908097,-0.02238119126487707
0.002981530659908097,-0.02246068392434492
0.002981830659908096,-0.02158626467019862
0.002982130659908096,-0.0211888013728594
0.002982430659908096,-0.02158626467019862
