#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:29:49.552.069.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286699447569757,-0.2115737207983475
0.00286729447569757,-0.2109377795226059
0.00286759447569757,-0.2109377795226047
0.00286789447569757,-0.2109377795226047
0.002868194475697571,-0.2106198088847325
0.002868494475697571,-0.210142852927925
0.002868794475697571,-0.2094274189927163
0.002869094475697571,-0.2097453896305862
0.002869394475697571,-0.20926843367378
0.002869694475697571,-0.2086324923980372
0.002869994475697571,-0.2089504630359086
0.002870294475697571,-0.2079965511222945
0.00287059447569757,-0.2083145217601658
0.00287089447569757,-0.2076785804844231
0.00287119447569757,-0.2072811171870839
0.00287149447569757,-0.2072811171870839
0.00287179447569757,-0.2070426392086803
0.00287209447569757,-0.2059297419761305
0.00287239447569757,-0.2062477126140019
0.00287269447569757,-0.2061682199545342
0.00287299447569757,-0.2056912639977278
0.00287329447569757,-0.2052143080409208
0.00287359447569757,-0.2034654695326305
0.002873894475697571,-0.2001267778349778
0.002874194475697571,-0.2001267778349856
0.002874494475697571,-0.2044193814462478
0.002874794475697571,-0.2079170584628266
0.002875094475697571,-0.2106198088847334
0.002875394475697571,-0.2112557501604761
0.002875694475697571,-0.2126866180308973
0.002875994475697571,-0.2134815446255758
0.00287629447569757,-0.2133225593066401
0.00287659447569757,-0.2143559638797221
0.00287689447569757,-0.2145149491986577
0.00287719447569757,-0.2139585005823828
0.00287749447569757,-0.2140379932418507
0.00287779447569757,-0.2136405299445114
0.00287809447569757,-0.2130045886687687
0.00287839447569757,-0.2136405299445103
0.00287869447569757,-0.2131635739877052
0.00287899447569757,-0.2122891547335597
0.002879294475697571,-0.2127661106903634
0.002879594475697571,-0.2118121987767497
0.002879894475697571,-0.2110967648415422
0.002880194475697571,-0.2120506767551518
0.002880494475697571,-0.2105403162252655
0.002880794475697571,-0.2110172721820726
0.002881094475697571,-0.2110967648415404
0.002881394475697571,-0.2095864043116514
0.00288169447569757,-0.2097453896305871
0.00288199447569757,-0.2096658969711192
0.00288229447569757,-0.2088709703764408
0.00288259447569757,-0.2089504630359086
0.00288289447569757,-0.20926843367378
0.00288319447569757,-0.2076785804844231
0.00288349447569757,-0.2073606098465517
0.00288379447569757,-0.2077580731438902
0.00288409447569757,-0.2059297419761338
0.00288439447569757,-0.2061682199545336
0.00288469447569757,-0.2052143080409217
0.002884994475697571,-0.2037834401704999
0.002885294475697571,-0.20441938144624
0.002885594475697571,-0.2036244548515619
0.002885894475697571,-0.2029885135758203
0.002886194475697571,-0.2041014108083701
0.002886494475697571,-0.2031474988947559
0.002886794475697571,-0.2021935869811418
0.002887094475697571,-0.2031474988947559
0.00288739447569757,-0.2011601824080598
0.00288769447569757,-0.201080689748592
0.00288799447569757,-0.202591050278481
0.00288829447569757,-0.2031474988947559
0.00288859447569757,-0.2068041612302768
0.00288889447569757,-0.2077580731438909
0.00288919447569757,-0.2055322786787913
0.00288949447569757,-0.2048963374030497
0.00288979447569757,-0.2040219181489038
0.00289009447569757,-0.2007627191107265
0.002890394475697571,-0.1993318512402962
0.002890694475697571,-0.1975830127320042
0.002890994475697571,-0.1961521448615869
0.002891294475697571,-0.196867578796795
0.002891594475697571,-0.1962316375210535
0.002891894475697571,-0.1956751889047785
0.002892194475697571,-0.1967880861373284
0.002892494475697571,-0.1957546815642464
0.00289279447569757,-0.1945622916722287
0.00289309447569757,-0.1948007696506323
0.00289339447569757,-0.1923364972071291
0.00289369447569757,-0.1907466440177722
0.00289399447569757,-0.1909851219961757
0.00289429447569757,-0.1890772981689474
0.00289459447569757,-0.1896337467852224
0.00289489447569757,-0.1896337467852224
0.00289519447569757,-0.1882028789148038
0.00289549447569757,-0.1878054156174626
0.00289579447569757,-0.1871694743417203
0.002896094475697571,-0.1848641872171517
0.002896394475697571,-0.1848641872171515
0.002896694475697571,-0.1847846945576812
0.002896994475697571,-0.1833538266872626
0.002897294475697571,-0.1843077386008767
0.002897594475697571,-0.1843872312603446
0.002897894475697571,-0.1822409294547128
0.002898194475697571,-0.1822409294547128
0.00289849447569757,-0.1806510762653559
0.00289879447569757,-0.1796176716922739
0.00289909447569757,-0.1807305689248237
0.00289939447569757,-0.1795381790328061
0.00289969447569757,-0.1792997010544025
0.00289999447569757,-0.1795381790328061
0.00290029447569757,-0.1774713698866421
0.00290059447569757,-0.1765969506324974
0.00290089447569757,-0.1760405020162219
0.00290119447569757,-0.1743711561673992
0.002901494475697571,-0.1742121708484593
0.002901794475697571,-0.1735762295727154
0.002902094475697571,-0.1723043470212328
0.002902394475697571,-0.1726223176591052
0.002902694475697571,-0.1734967369132499
0.002902994475697571,-0.1747686194647354
0.002903294475697571,-0.1752455754215425
0.002903594475697571,-0.1740531855295248
0.00290389447569757,-0.1738147075511212
0.00290419447569757,-0.1739736928700569
0.00290449447569757,-0.1722248543617644
0.00290479447569757,-0.1712709424481502
0.00290509447569757,-0.1711119571292145
0.00290539447569757,-0.1694426112803898
0.00290569447569757,-0.1689656553235827
0.00290599447569757,-0.168886162664115
0.00290629447569757,-0.1684092067073087
0.00290659447569757,-0.1681707287289047
0.00290689447569757,-0.167455294793695
0.002907194475697571,-0.1665808755395469
0.002907494475697571,-0.1663423975611421
0.002907794475697571,-0.1653884856475287
0.002908094475697571,-0.1648320370312548
0.002908394475697571,-0.1650705150096583
0.002908694475697571,-0.1637986324581728
0.002908994475697571,-0.16316269118243
0.002909294475697571,-0.162685735225623
0.00290959447569757,-0.1606984187389269
0.00290989447569757,-0.1594265361874413
0.00291019447569757,-0.1585521169332951
0.00291049447569757,-0.1572802343818095
0.00291079447569757,-0.1576776976791488
0.00291109447569757,-0.1572007417223417
0.00291139447569757,-0.1546569766193707
0.00291169447569757,-0.1552929178951123
0.00291199447569757,-0.1539415426841625
0.00291229447569757,-0.1530671234300154
0.002912594475697571,-0.1529876307705448
0.002912894475697571,-0.1523516894948017
0.002913194475697571,-0.1515567629001252
0.002913494475697571,-0.1517952408785241
0.002913794475697571,-0.1494899537539608
0.002914094475697571,-0.1495694464134286
0.002914394475697571,-0.1494899537539608
0.002914694475697571,-0.1484565491808788
0.00291499447569757,-0.1493309684350251
0.00291529447569757,-0.148854012478218
0.00291559447569757,-0.1471051739699254
0.00291589447569757,-0.1469461886509897
0.00291619447569757,-0.146310247375247
0.00291649447569757,-0.145276842802165
0.00291679447569757,-0.1463897400347148
0.00291709447569757,-0.1459922767373763
0.00291739447569757,-0.1438459749317477
0.00291769447569757,-0.1438459749317438
0.00291799447569757,-0.1423356144018575
0.002918294475697571,-0.1408252538719678
0.002918594475697571,-0.1420176437639794
0.002918894475697571,-0.1398713419583501
0.002919194475697571,-0.1390764153636731
0.002919494475697571,-0.1392354006826088
0.002919794475697571,-0.1367711282391056
0.002920094475697571,-0.1362146796228307
0.002920394475697571,-0.1362146796228307
0.00292069447569757,-0.1344658411145381
0.00292099447569757,-0.1346248264334738
0.00292129447569757,-0.1346248264334738
0.00292159447569757,-0.1327964952657134
0.00292189447569757,-0.1326375099467777
0.00292219447569757,-0.132478524627842
0.00292249447569757,-0.1310476567574208
0.00292279447569757,-0.1312066420763562
0.00292309447569757,-0.1309681640979534
0.00292339447569757,-0.1292988182491312
0.002923694475697571,-0.1301732375032726
0.002923994475697571,-0.1291398329301905
0.002924294475697571,-0.1280269356976436
0.002924594475697571,-0.1285038916544469
0.002924894475697571,-0.1269140384650929
0.002925194475697571,-0.1266755604866893
0.002925494475697571,-0.1277884577192392
0.002925794475697571,-0.1262780971893501
0.00292609447569757,-0.1254036779352038
0.00292639447569757,-0.1260396192109466
0.00292669447569757,-0.1241317953837183
0.00292699447569757,-0.1231778834701042
0.00292729447569757,-0.1229394054917006
0.00292759447569757,-0.1207931036860688
0.00292789447569757,-0.1199981770913904
0.00292819447569757,-0.1195212211345842
0.00292849447569757,-0.1178518752857616
0.00292879447569757,-0.1187262945399033
0.00292909447569757,-0.1180903532641633
0.002929394475697571,-0.1168184707126773
0.002929694475697571,-0.1172159340100132
0.002929994475697571,-0.115785066139593
0.002930294475697571,-0.1149106468854483
0.002930594475697571,-0.1153876028422554
0.002930894475697571,-0.1144336909286413
0.002931194475697571,-0.1128438377392844
0.002931494475697571,-0.1136387643339628
0.00293179447569757,-0.1121284038040738
0.00293209447569757,-0.1118104331662024
0.00293239447569757,-0.1122873891230095
0.00293269447569757,-0.111492462528331
0.00293299447569757,-0.1110949992309918
0.00293329447569757,-0.1107770285931204
0.00293359447569757,-0.1096641313605706
0.00293389447569757,-0.1087102194469582
0.00293419447569757,-0.1092666680632303
0.00293449447569757,-0.1076768148738773
0.002934794475697571,-0.1082332634901488
0.002935094475697571,-0.1079152928522742
0.002935394475697571,-0.1058484837061143
0.002935694475697571,-0.1060074690250476
0.002935994475697571,-0.104815079133032
0.002936294475697571,-0.1033842112626108
0.002936594475697571,-0.1031457332842073
0.002936894475697571,-0.1027482699868681
0.00293719447569757,-0.1011584167975112
0.00293749447569757,-0.1009994314785755
0.00293779447569757,-0.09956856360815429
0.00293809447569757,-0.09893262233241154
0.00293839447569757,-0.09901211499187938
0.00293869447569757,-0.09861465169454016
0.00293899447569757,-0.09813769573773309
0.00293929447569757,-0.0978197250998623
0.00293959447569757,-0.0968658131862493
0.00293989447569757,-0.09638885722944138
0.00294019447569757,-0.09662733520784361
0.002940494475697571,-0.09575291595369789
0.002940794475697571,-0.09583240861316501
0.002941094475697571,-0.09551443797529349
0.002941394475697571,-0.09511697467795499
0.002941694475697571,-0.09440154074274439
0.002941994475697571,-0.0935271214885981
0.002942294475697571,-0.0935271214885981
0.002942594475697571,-0.09320915085072672
0.00294289447569757,-0.09368610680753378
0.00294319447569757,-0.09273219489391965
0.00294349447569757,-0.09169879032083766
0.00294379447569757,-0.0912218343640306
0.00294409447569757,-0.09002944447201293
0.00294439447569757,-0.08994995181254509
0.00294469447569757,-0.09002944447201293
0.00294499447569757,-0.08915502521786824
0.00294529447569757,-0.08820111330425423
0.00294559447569757,-0.0871677087311724
0.002945894475697571,-0.08645227479595934
0.002946194475697571,-0.08613430415808854
0.002946494475697571,-0.08613430415808637
0.002946794475697571,-0.08494191426606956
0.002947094475697571,-0.08422648033086026
0.002947394475697571,-0.0844649583092638
0.002947694475697571,-0.08327256841724613
0.002947994475697571,-0.08343155373618182
0.00294829447569757,-0.08343155373618182
0.00294859447569757,-0.08263662714150337
0.00294889447569757,-0.08255713448203553
0.00294919447569757,-0.08287510511990691
0.00294949447569757,-0.08120575927108216
0.00294979447569757,-0.0814442372494857
0.00295009447569757,-0.08128525193055001
0.00295039447569757,-0.0799338767195991
0.00295069447569757,-0.08001336937906435
0.00295099447569757,-0.07937742810332289
0.00295129447569757,-0.07810554555183853
0.002951594475697571,-0.07802605289236794
0.002951894475697571,-0.07778757491396412
0.002952194475697571,-0.07739011161662504
0.002952494475697571,-0.07707214097875424
0.002952794475697571,-0.07675417034088286
0.002953094475697571,-0.07603873640567226
0.002953394475697571,-0.07580025842726873
0.002953694475697571,-0.07428989789737968
0.00295399447569757,-0.07365395662163692
0.00295429447569757,-0.07373344928110476
0.00295459447569757,-0.07277953736749063
0.00295489447569757,-0.0716666401349408
0.00295519447569757,-0.07182562545387648
0.00295549447569757,-0.06999729428611606
0.00295579447569757,-0.06959983098877684
0.00295609447569757,-0.06983830896717994
0.00295639447569757,-0.06824845577782636
0.00295669447569757,-0.06793048513995267
0.002956994475697571,-0.0678509924804815
0.002957294475697571,-0.06634063195059549
0.002957594475697571,-0.0664996172695322
0.002957894475697571,-0.06721505120474019
0.002958194475697571,-0.06649961726953089
0.002958494475697571,-0.06785099248048425
0.002958794475697571,-0.06729454386420934
0.002959094475697571,-0.06681758790740228
0.00295939447569757,-0.06745352918314503
0.00295969447569757,-0.06649961726953089
0.00295999447569757,-0.06602266131272383
0.00296029447569757,-0.06649961726953089
0.00296059447569757,-0.06443280812336694
0.00296089447569757,-0.06300194025294573
0.00296119447569757,-0.06236599897720296
0.00296149447569757,-0.06117360908518747
0.00296179447569757,-0.06093513110678219
0.00296209447569757,-0.06085563844731406
0.00296239447569757,-0.05958375589583071
0.002962694475697571,-0.05974274121476249
0.002962994475697571,-0.05886832196061433
0.002963294475697571,-0.05696049813338923
0.002963594475697571,-0.05680151281445384
0.002963894475697571,-0.05592709356030755
0.002964194475697571,-0.05457571834935418
0.002964494475697571,-0.0542577477114828
0.002964794475697571,-0.05306535781946513
0.00296509447569757,-0.05163448994904393
0.00296539447569757,-0.05163448994904393
0.00296569447569757,-0.05036260739755841
0.00296599447569757,-0.05004463675968704
0.00296629447569757,-0.0498061587812835
0.00296659447569757,-0.04893173952713721
0.00296689447569757,-0.04805732027299091
0.00296719447569757,-0.04845478357032941
0.00296749447569757,-0.04813681293245934
0.00296779447569757,-0.04821630559192646
0.002968094475697571,-0.04845478357032956
0.002968394475697571,-0.04813681293245847
0.002968694475697571,-0.04797782761352307
0.002968994475697571,-0.04797782761352176
0.002969294475697571,-0.04726239367831246
0.002969594475697571,-0.04718290101884462
0.002969894475697571,-0.04726239367831246
0.002970194475697571,-0.04742137899724816
0.00297049447569757,-0.04742137899724816
0.00297079447569757,-0.04527507719161634
0.00297109447569757,-0.04479812123480928
0.00297139447569757,-0.04455964325640575
0.00297169447569757,-0.04416217995906652
0.00297199447569757,-0.04376471666172729
0.00297229447569757,-0.04392370198066299
0.00297259447569757,-0.04289029740758288
0.00297289447569757,-0.042095370812904
0.00297319447569757,-0.04169790751556406
0.00297349447569757,-0.04058501028301553
0.002973794475697571,-0.0413799368776921
0.002974094475697571,-0.04145942953715706
0.002974394475697571,-0.03994906900726714
0.002974694475697571,-0.03796175252057464
0.002974994475697571,-0.03422559752558593
0.002975294475697571,-0.03215878837942197
0.002975594475697571,-0.0325562516767612
0.002975894475697571,-0.03168183242261491
0.00297619447569757,-0.03120487646580783
0.00297649447569757,-0.03072792050900077
0.00297679447569757,-0.02945603795751525
0.00297709447569757,-0.03009197923325801
0.00297739447569757,-0.02985350125485448
0.00297769447569757,-0.02905857466017603
0.00297799447569757,-0.02977400859538663
0.00297829447569757,-0.02945603795751583
0.00297859447569757,-0.02770719944922585
0.00297889447569757,-0.02770719944922267
0.002979194475697571,-0.02619683891933232
0.002979494475697571,-0.02548140498412446
0.002979794475697571,-0.02627633157879857
0.002980094475697571,-0.02468647838944356
0.002980394475697571,-0.02413002977316965
0.002980694475697571,-0.02413002977316965
0.002980994475697571,-0.02269916190274845
0.002981294475697571,-0.02230169860540923
0.00298159447569757,-0.02333510317849121
0.00298189447569757,-0.02238119126487707
0.00298219447569757,-0.02301713254061983
0.00298249447569757,-0.02301713254061983
0.00298279447569757,-0.0211888013728594
0.00298309447569757,-0.02134778669179509
0.00298339447569757,-0.02174524998913431
0.00298369447569757,-0.02063235275658651
0.00298399447569757,-0.02174524998913229
0.00298429447569757,-0.02110930871339271
0.00298459447569757,-0.02047336743764995
0.002984894475697571,-0.02079133807551888
0.002985194475697571,-0.020075904140309
0.002985494475697571,-0.01975793350244123
0.002985794475697571,-0.02142727935126294
0.002986094475697571,-0.02015539679977742
0.002986394475697571,-0.01936047020509897
0.002986694475697571,-0.02039387477818095
0.002986994475697571,-0.0188835142482919
0.00298729447569757,-0.01792960233467777
0.00298759447569757,-0.01904249956722759
0.00298789447569757,-0.01705518308053148
