#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:30:35.795
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4216.30859375,-86.61583029805414,28.00243475394294
4218.75,-89.75928459611049,93.16092302080567
4221.19140625,-87.6420383426202,157.4778125048053
4223.6328125,-85.06117972617011,3.644973064420926
4226.07421875,-87.55941164360655,24.57668314124839
4228.515625,-92.61215628918201,84.91200687174884
4230.95703125,-91.74619846988314,149.6681600884567
4233.3984375,-93.78364896244149,17.73586952575886
4235.83984375,-93.04129412243367,75.11585429422749
4238.28125,-96.11516816453994,67.96891133294531
4240.72265625,-92.057646897455,129.7736814429992
4243.1640625,-84.49128447537888,114.7944150862929
4245.60546875,-82.97493064740885,110.2967244784907
4248.046875,-85.33248987328763,115.0080834201523
4250.48828125,-87.06228866881955,156.6775748211869
4252.9296875,-83.78631303312801,3.56701463188882
4255.37109375,-84.2671239369359,14.64069079840231
4257.8125,-86.64204628429533,27.46131912627656
4260.25390625,-84.58338931413208,16.8834187497724
4262.6953125,-81.61741587836836,8.336506037420133
4265.13671875,-82.07575111876292,14.67860208176022
4267.578125,-83.34998946193301,27.36318525606417
4270.01953125,-82.66365054730136,30.2601134445405
4272.4609375,-83.48688338719462,33.03050301062513
4274.90234375,-91.44872066025479,58.43596866290755
4277.34375,-93.42019205251496,168.9949119618306
4279.78515625,-93.19314469040978,165.1091116618496
4282.2265625,-90.0571154723618,98.89027522737805
4284.66796875,-86.43924350973164,68.99626334278963
4287.109375,-86.07463434317373,36.1533169385356
4289.55078125,-86.69045040944684,20.15048278906177
4291.9921875,-92.84225477761764,65.68533111297852
4294.43359375,-85.58869448085611,129.9542682459277
4296.875,-80.90689636915019,129.9909046087609
4299.31640625,-79.39684526390498,134.2531196623158
4301.7578125,-81.5026718213354,152.0200508507086
4304.19921875,-86.74477952807413,5.940632725000867
4306.640625,-91.24466416648602,38.02253933903872
4309.08203125,-92.73893855788683,31.19154115343263
4311.5234375,-93.41781459877497,154.5637255764028
4313.96484375,-88.08362291070279,78.88823321427878
4316.40625,-84.09589491696708,42.33041519447809
4318.84765625,-83.15269253786064,30.66849830793929
4321.2890625,-83.00950098530782,33.86020709035221
4323.73046875,-84.96352282319391,40.34723546874548
4326.171875,-96.44929885066983,67.23604931727516
4328.61328125,-90.63520082309999,56.53026995421418
4331.0546875,-87.41786103729437,71.86525082951488
4333.49609375,-96.05156791061141,63.50758833000178
4335.9375,-97.78047582534428,139.2840524670153
4338.37890625,-98.89406974541035,23.72666365594231
4340.8203125,-93.8136764994552,95.11195219828461
4343.26171875,-94.76594397710615,104.6261412029726
4345.703125,-100.6139586806035,46.13664268217349
4348.14453125,-97.31831079590768,3.424855783652952
4350.5859375,-91.33400326949712,40.81673260677881
4353.02734375,-87.16671794398218,58.37908897464828
4355.46875,-88.50130836635422,64.77591563065219
4357.91015625,-90.73797736560985,55.87526867145227
4360.3515625,-94.70180416475458,52.87150549927072
4362.79296875,-97.26940243148817,173.226622030857
4365.234375,-89.03195893294881,5.014048152748093
4367.67578125,-89.4305111296471,171.5144762027734
4370.1171875,-93.88642643375603,132.8119076066868
4372.55859375,-91.57633218813828,76.33424382088815
4375,-85.81583022053169,60.87194400619686
4377.44140625,-84.2590621836423,57.68662581772558
4379.8828125,-94.3198224679204,58.4616259490062
4382.32421875,-88.76996754706029,49.20032012201046
4384.765625,-89.27893051775939,61.46997071148107
4387.20703125,-86.86110151286832,144.6621571868076
4389.6484375,-81.51443276922841,155.0478708594866
4392.08984375,-82.23856094379079,168.3124387118397
4394.53125,-83.04746331287723,9.190758151315524
4396.97265625,-82.49465125722983,179.4654639296967
4399.4140625,-82.78223597972828,161.9459798061604
4401.85546875,-86.16075080329507,157.2265939710406
4404.296875,-90.82203649538515,162.3420462111644
4406.73828125,-109.6914318094743,128.5171259823274
4409.1796875,-88.08360037889018,152.9603217464711
4411.62109375,-85.2107171270396,130.4899703037298
4414.0625,-90.23227607345859,96.35434923500556
4416.50390625,-100.840040705377,87.83573150160046
4418.9453125,-91.01979048518794,48.58492798098121
4421.38671875,-99.48904179718289,153.4339478976241
4423.828125,-99.12221069027986,60.5733646361693
4426.26953125,-94.54502930884111,73.84613538080214
4428.7109375,-88.91574303797077,43.78017926399962
4431.15234375,-87.3333442359597,12.95852980773806
4433.59375,-88.16772640039912,3.419223112642725
4436.03515625,-93.68641486147837,156.8807791847753
4438.4765625,-97.81451126016806,159.3559379691366
4440.91796875,-88.12287376653357,75.96725316634115
4443.359375,-81.88585909502508,104.3203606520015
4445.80078125,-80.41110222531486,126.8081253138568
4448.2421875,-82.1604135247515,145.683270779762
4450.68359375,-87.10825281233525,166.9442196434102
4453.125,-95.9048012355577,28.16473112633318
4455.56640625,-91.13528009370137,108.5244490933566
4458.0078125,-84.30567626696919,115.263467020451
4460.44921875,-83.17491675636856,123.1827686568281
4462.890625,-86.18073387673991,143.2660243249196
4465.33203125,-87.80034527040183,179.1727180245245
4467.7734375,-86.54389366813739,33.86457403552011
4470.21484375,-85.70517127660169,66.88923094973704
4472.65625,-87.21685503390748,88.5908370282942
4475.09765625,-90.01442862864691,86.90555017185525
4477.5390625,-88.94710375028819,57.75230952091709
4479.98046875,-90.90981919956548,49.90029333175539
4482.421875,-94.42433351898865,16.12073900413071
4484.86328125,-84.11756598997913,28.47760282384457
4487.3046875,-85.64824469396405,27.80765433342753
4489.74609375,-98.75836465554752,161.2366050340187
4492.1875,-85.32565036151398,10.41813137905218
4494.62890625,-87.81193879061659,27.85062619432669
4497.0703125,-91.18382590808353,78.89076873608167
4499.51171875,-89.99175334696504,86.12444032172343
4501.953125,-90.08705504493081,65.98205999901529
4504.39453125,-89.16076202954089,40.32025502493261
4506.8359375,-88.75601051377133,19.64087864832084
4509.27734375,-91.39632339896272,164.1322750536201
4511.71875,-94.68901084809744,88.31210737847293
4514.16015625,-89.71701717041961,11.50619471538566
4516.6015625,-89.95694968340351,166.0810187215143
4519.04296875,-105.6968073985418,87.13430976501955
4521.484375,-100.8614253362823,42.69190726524332
4523.92578125,-91.78446133454003,146.3141790355619
4526.3671875,-87.38717906603259,176.2849150119971
4528.80859375,-85.45122685043914,36.50052127045343
4531.25,-81.86674907068486,59.53000085615633
4533.69140625,-80.82858452848205,63.53611757834711
4536.1328125,-83.45087310024994,69.63676571418247
4538.57421875,-85.7715297296599,109.2431840140561
4541.015625,-81.24415588366196,137.0249582899816
4543.45703125,-78.85407327089263,139.6648717630493
4545.8984375,-81.33457757542358,143.9145973651457
4548.33984375,-89.13267217079452,5.538068540834022
4550.78125,-88.01513772905273,47.8507946260431
4553.22265625,-86.06580038484574,28.38019280292873
4555.6640625,-87.20788841961459,17.35233594375697
4558.10546875,-99.10803777225112,108.66595282505
4560.546875,-84.22574131217939,158.8662020664762
4562.98828125,-82.12447931045439,167.4397031348691
4565.4296875,-82.87462156681417,0.6184188898557511
4567.87109375,-83.24239709742298,168.2229756141856
4570.3125,-82.5325340361675,151.0997613636665
4572.75390625,-82.56736008210937,162.6351697260473
4575.1953125,-81.47083055686264,1.492984487170054
4577.63671875,-81.27527880075839,6.104048297058239
4580.078125,-85.11513711674247,8.846929066770421
4582.51953125,-98.37388762801218,46.01335539081749
4584.9609375,-93.97116979828905,155.0035650149979
4587.40234375,-98.35351817619184,130.1546146190108
4589.84375,-92.58920036009286,25.59470537042062
4592.28515625,-92.27370935271544,1.81126413813093
4594.7265625,-94.36138225717222,104.5239096869471
4597.16796875,-89.80066052203638,84.38386755240008
4599.609375,-87.97606525322108,97.66635930855456
4602.05078125,-86.59269976005362,112.4297879901239
4604.4921875,-88.46616532269221,115.2593560554049
4606.93359375,-94.97102799095617,60.69065964308898
4609.375,-87.10296002253546,179.2675134672966
4611.81640625,-85.03702752548193,2.458505403158191
4614.2578125,-88.70938240624182,51.30278520275861
4616.69921875,-86.69351571752307,102.1147726103443
4619.140625,-88.62877588770884,66.12242222114055
4621.58203125,-84.90932469833027,12.89636436481625
4624.0234375,-89.47980403982775,18.7624411982049
4626.46484375,-87.36652281054505,142.5151170544091
4628.90625,-83.91450047546724,157.6908540373156
4631.34765625,-89.80678676623819,149.6870737378156
4633.7890625,-92.92171009693496,102.9165390992581
4636.23046875,-90.92002656073592,141.4149365578745
4638.671875,-88.94678010464352,12.74118857590397
4641.11328125,-89.49290749356463,78.44323842879142
4643.5546875,-85.58693464068894,138.8293865818419
4645.99609375,-83.93847935681808,162.640469994192
4648.4375,-87.39822021239226,176.4105316815654
4650.87890625,-98.9004040621704,81.42206841979244
4653.3203125,-87.49613301657456,159.7035550806747
4655.76171875,-84.25864587113185,5.937229519947026
4658.203125,-83.85836845557071,31.60932967959835
4660.64453125,-85.50682809907356,57.17233319930706
4663.0859375,-87.70733634069629,100.0681974825206
4665.52734375,-87.0811696317147,158.1854757210437
4667.96875,-84.89888300044279,13.51579055027186
4670.41015625,-86.08984307536727,23.79397343028003
4672.8515625,-92.05614913291615,60.91041563183553
4675.29296875,-87.05247451971127,127.242890675974
4677.734375,-85.2660536258776,144.107957389331
4680.17578125,-87.20555729959855,175.5839274410345
4682.6171875,-88.47824770215186,32.40156181039271
4685.05859375,-93.54291019990305,44.39759622173644
4687.5,-91.31724201184528,126.2550096428824
4689.94140625,-83.6308651665951,123.1084084748302
4692.3828125,-83.05889612568626,141.0557279332761
4694.82421875,-85.10542277203866,3.89465593171484
4697.265625,-84.41382619436794,107.3235782847252
4699.70703125,-75.06784534027061,145.9639853012692
4702.1484375,-73.18072984687311,147.9584843825783
4704.58984375,-76.22154190820753,139.2987810120121
4707.03125,-83.73159060386554,117.7679763461671
4709.47265625,-89.22048509102075,30.03433790955642
4711.9140625,-86.43044977657276,8.359194302387072
4714.35546875,-89.68940153010257,21.84889546688753
4716.796875,-98.76721728902531,131.1175910354258
4719.23828125,-83.07207395756231,2.206995041868335
4721.6796875,-78.06254718280222,3.363153927871608
4724.12109375,-78.91597334579583,0.6435250293733003
4726.5625,-84.89563790151584,163.2012393412902
4729.00390625,-88.25823149320037,126.674456725201
4731.4453125,-96.1194644114091,159.2797818306922
4733.88671875,-85.27087448679724,116.2847413285959
4736.328125,-79.9958425628528,132.8517805917508
4738.76953125,-80.38504629241228,144.6515322498701
4741.2109375,-81.61751639872021,150.2783096070665
4743.65234375,-82.99031602007918,141.9845451650298
4746.09375,-88.95755255261433,139.7636582848218
4748.53515625,-93.18730043924076,101.2295983392154
4750.9765625,-84.04399168826082,131.2559731905744
4753.41796875,-80.86500745675235,149.9063998555224
4755.859375,-79.45453235083134,161.9553835424943
4758.30078125,-78.93531424610563,170.102135721873
4760.7421875,-80.49207258315576,173.8718658684363
4763.18359375,-87.2186816448463,170.3366713341545
4765.625,-99.42612655904298,131.870324367361
4768.06640625,-101.1041191164208,142.0516789113467
4770.5078125,-97.06021244431275,171.0093754556028
4772.94921875,-89.47851455959331,172.9917923345942
4775.390625,-82.9424101760202,165.1716905038341
4777.83203125,-82.95522402729719,162.8959498103641
4780.2734375,-90.79311344740304,11.48904518930449
4782.71484375,-105.2909482157313,172.3923181302387
4785.15625,-83.23561471218427,49.8672527669675
4787.59765625,-79.04681626090182,48.27928218932942
4790.0390625,-81.15411753983605,49.4500998768393
4792.48046875,-83.4197281837634,65.99437764772847
4794.921875,-79.88941097747562,74.21025855503282
4797.36328125,-78.09611751093605,76.70480141323522
4799.8046875,-81.10943078863998,87.45536312577605
4802.24609375,-98.52044220937111,102.4615490566463
4804.6875,-84.09561663547036,121.0179608632139
4807.12890625,-79.68251997906802,128.9660436085312
4809.5703125,-79.60310877155069,125.1224520947233
4812.01171875,-83.33464962815293,104.1151258451705
4814.453125,-89.37624374938805,43.05312497956889
4816.89453125,-90.99898950040964,151.3552577313077
4819.3359375,-95.71137561335567,111.5970550130535
4821.77734375,-98.72550277399688,71.99756269512447
4824.21875,-90.29292647882274,91.56808417341207
4826.66015625,-87.87701762650849,131.5988937161376
4829.1015625,-83.93485502839926,177.4557262560566
4831.54296875,-80.42385521898476,19.87463315838387
4833.984375,-82.08423677563182,16.21055609107788
4836.42578125,-89.54493860809575,157.788397561937
4838.8671875,-100.7598871092567,177.7015866495927
4841.30859375,-83.6292776189151,52.25801900852257
4843.75,-78.1997958132231,46.20289542871988
4846.19140625,-78.36289687209151,49.37247703517582
4848.6328125,-81.85032267164389,67.27503129557265
4851.07421875,-85.7251245733859,94.74981520444122
4853.515625,-88.29085781993727,126.9681860486587
4855.95703125,-86.76254162218487,162.507051954766
4858.3984375,-84.18005677816086,173.6251887373641
4860.83984375,-83.67974399327203,166.1493704331596
4863.28125,-84.78012205016225,166.5619550716009
4865.72265625,-86.5282742950795,18.50763406501173
4868.1640625,-87.64004427439968,32.14662900329858
4870.60546875,-87.37671292865326,167.2930473074827
4873.046875,-84.71980364563603,146.9705091672625
4875.48828125,-87.14754203133496,149.9542527612049
4877.9296875,-90.82896823782929,5.473224329952769
4880.37109375,-89.18362626352042,36.05500423985418
4882.8125,-89.51681043334993,20.93549185652183
4885.25390625,-89.40224824389311,142.2910929268087
4887.6953125,-87.30660600806058,104.8508986006495
4890.13671875,-91.26107164556709,120.5876919699258
4892.578125,-94.20226494186691,5.018121096805926
4895.01953125,-98.12098670550034,45.86284724234049
4897.4609375,-85.23396522872403,30.24740417365929
4899.90234375,-82.50948714572216,17.42861345924591
4902.34375,-83.71425539673558,24.40277314054993
4904.78515625,-87.06753506536047,72.75244673016034
4907.2265625,-87.38210270274413,95.11071610176333
4909.66796875,-86.73505533528578,56.05199651912428
4912.109375,-86.66901403602975,33.37421716437985
4914.55078125,-96.93858299544854,65.15704902116001
4916.9921875,-87.56270533336544,145.1757169159097
4919.43359375,-85.28827157028167,145.3482464467526
4921.875,-90.29180209002446,156.460013089041
4924.31640625,-102.0748550760504,28.77608273617416
4926.7578125,-108.5148589575101,63.25150214764653
4929.19921875,-95.46896620539754,82.53023675116977
4931.640625,-94.37171557932609,42.22564994465473
4934.08203125,-95.26444977075187,6.408849517999728
4936.5234375,-102.6815571091684,133.5360429592574
4938.96484375,-95.17940192583914,133.6622354128346
4941.40625,-93.01276203282784,37.26030702248268
4943.84765625,-84.73521559473744,12.35633591015232
4946.2890625,-84.01681572295196,13.65019535547362
4948.73046875,-87.65983204236058,26.96157855880522
4951.171875,-93.14641078577617,9.673309330659295
4953.61328125,-88.89640297581066,136.0398956914404
4956.0546875,-83.99852833252697,140.0923496541961
4958.49609375,-82.3077167587912,151.5290308246729
4960.9375,-85.18675970864209,152.4369060404354
4963.37890625,-101.0078934142243,55.0697140649143
4965.8203125,-84.61783564178856,161.6692557154328
4968.26171875,-83.08965976565858,164.0625599913552
4970.703125,-88.94441422715759,16.23172588304568
4973.14453125,-90.46678470058637,116.8089960683812
4975.5859375,-87.9807116087442,149.1993077779019
4978.02734375,-93.25365464911349,155.53259549931
4980.46875,-104.3004919050959,108.2635837914711
4982.91015625,-93.7125725505544,130.8560029844945
4985.3515625,-93.19695141450777,159.6090070284949
4987.79296875,-91.82113056440868,27.81576729694907
4990.234375,-90.00081875636823,49.96847354499274
4992.67578125,-82.92275147448331,129.0995303435124
4995.1171875,-60.80693991694942,106.6828669296654
4997.55859375,-50.07412668275904,104.7513773790947
5000,-46.74567552538365,104.1810463367535
5002.44140625,-50.09441067755716,103.8056324056069
5004.8828125,-60.96984901117548,102.8318559773711
5007.32421875,-86.15273269137374,84.17272536979431
5009.765625,-88.18599390072268,108.4055711079527
5012.20703125,-88.18667367882774,67.49242311369194
5014.6484375,-89.32086239092004,36.08346763574117
5017.08984375,-99.08874502058275,132.0411262047981
5019.53125,-88.53507560914478,62.46144721422338
5021.97265625,-87.6540848956946,38.71717942414789
5024.4140625,-86.18381005679288,1.450233010924
