#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:46:41.738
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5310.05859375,-94.84030087157313,133.8616926787951
5312.5,-110.0048885534919,121.8236132480182
5314.94140625,-100.3551137075447,104.4897324786884
5317.3828125,-98.07518173946953,75.21694631491928
5319.82421875,-98.44588359893325,11.48858285593565
5322.265625,-96.62868868148733,160.5524270565135
5324.70703125,-102.7564690531356,151.3501666135174
5327.1484375,-113.0905983088032,153.711887826083
5329.58984375,-114.66017802241,110.9651902993333
5332.03125,-96.83092084863027,23.0476015673447
5334.47265625,-91.15778277638809,0.875431185769763
5336.9140625,-90.98754939035565,144.8850985055722
5339.35546875,-94.2205656356917,127.5518538027644
5341.796875,-99.04810291644247,48.89805461670744
5344.23828125,-92.25267833876981,67.28615421656328
5346.6796875,-93.57168044416545,55.16690243997055
5349.12109375,-100.0514566193317,89.55942340010012
5351.5625,-92.43399420269978,160.5491631175214
5354.00390625,-89.49239049954635,163.508403894613
5356.4453125,-92.66764607442903,161.6407341149788
5358.88671875,-97.74163522570889,6.698303622478949
5361.328125,-95.40205030296667,22.7902436938554
5363.76953125,-96.85113322167501,2.602135386021948
5366.2109375,-98.08084841814824,102.2098360689556
5368.65234375,-94.24979944533973,62.78600174798545
5371.09375,-95.09778397567428,31.83213157831133
5373.53515625,-97.54237714939751,22.61338830797664
5375.9765625,-98.58196168264581,76.93003801072146
5378.41796875,-94.26276907780507,100.9702134393067
5380.859375,-91.06136463779252,102.163269195796
5383.30078125,-89.43699320184238,102.1192481473905
5385.7421875,-90.51432888489356,101.9536237810453
5388.18359375,-93.34186107393536,105.5473251932114
5390.625,-96.97213451747348,132.7055684545768
5393.06640625,-98.89315275997463,162.3948378815953
5395.5078125,-102.5303690597412,132.8129288046412
5397.94921875,-101.0160786815452,95.83638926148801
5400.390625,-103.3487744567749,53.96298001017114
5402.83203125,-94.66873624615003,179.6549999683492
5405.2734375,-89.54004547359867,170.7604773172953
5407.71484375,-90.71768065278803,154.0790126516573
5410.15625,-96.46324643679037,111.3313410030229
5412.59765625,-125.6718493976168,129.3373849577663
5415.0390625,-93.64571192317443,57.09382284275255
5417.48046875,-91.30542229066404,55.96143145572746
5419.921875,-94.42181094387908,74.20065684681813
5422.36328125,-96.08036542949276,117.1678098697344
5424.8046875,-97.10315393264983,170.947274421028
5427.24609375,-92.56181920893911,48.58954984573324
5429.6875,-89.09258628049308,69.71199044903859
5432.12890625,-89.65656463826289,84.52737250506297
5434.5703125,-93.41676275825576,106.2345093717602
5437.01171875,-94.93197219948289,120.7888687802921
5439.453125,-93.17659158674388,111.3240081729617
5441.89453125,-94.75086777721603,114.1209559698687
5444.3359375,-102.0708675095722,150.5492016102438
5446.77734375,-103.083450088208,148.6440118092694
5449.21875,-94.18496218803909,126.7428841077653
5451.66015625,-92.01335270396724,141.1914470862585
5454.1015625,-93.69153326478981,6.571622857427162
5456.54296875,-91.26538145423352,48.92913948293179
5458.984375,-90.07456251735852,58.72604973480552
5461.42578125,-89.5891079847205,66.40794664794309
5463.8671875,-88.48673246434343,82.36326731927231
5466.30859375,-87.47679978662919,91.89665280880202
5468.75,-88.14200189285096,80.09267940876555
5471.19140625,-90.08174256187735,45.25933244692528
5473.6328125,-91.28035873713885,17.33111628338758
5476.07421875,-94.60645833366758,27.20434252121391
5478.515625,-98.03438405239953,64.94235716372761
5480.95703125,-103.0308409876492,89.53229604404453
5483.3984375,-114.1229732866784,122.2670325145978
5485.83984375,-108.9252967150285,98.49954361417834
5488.28125,-101.3064913330736,100.82601722993
5490.72265625,-102.3166847236842,149.5231075789074
5493.1640625,-97.13089229271448,43.7752147794423
5495.60546875,-94.72114978872099,75.12435535419843
5498.046875,-94.874670089319,122.3911571892048
5500.48828125,-94.17735818996616,160.1114121213703
5502.9296875,-99.52703654672183,20.63285647457302
5505.37109375,-98.07000055518392,98.06938123658736
5507.8125,-95.37792122044738,99.02942485237617
5510.25390625,-94.96370538001776,100.9333935224565
5512.6953125,-94.91130462777214,125.5152567378991
5515.13671875,-96.87942505354007,141.7042333140172
5517.578125,-100.7967414456841,134.9615344382597
5520.01953125,-105.6761485559084,176.9974947834976
5522.4609375,-96.13055469848986,97.89262537675437
5524.90234375,-92.13592742408893,123.8076255601841
5527.34375,-94.80996994664962,131.5626410988074
5529.78515625,-94.81096522110251,85.48316459008014
5532.2265625,-89.69189345975906,71.10588994471037
5534.66796875,-90.03415137320525,79.92796060649101
5537.109375,-96.8986870096294,95.7781777707122
5539.55078125,-97.97951135582622,119.5120101461691
5541.9921875,-90.82027350969156,112.0181823160688
5544.43359375,-91.88662300865191,68.38463753458345
5546.875,-89.46670390002305,33.50277072467723
5549.31640625,-90.97133081340289,48.57430367065739
5551.7578125,-95.93736895504597,87.94971812337585
5554.19921875,-99.73005455552996,47.31976390549197
5556.640625,-91.05133544330174,79.60305146709051
5559.08203125,-92.58968153729748,81.04606473882228
5561.5234375,-97.00441219087583,35.57306894977988
5563.96484375,-92.92979781269591,170.4668337728156
5566.40625,-90.9095311816759,148.2970500214412
5568.84765625,-91.74231038507509,136.4408620219326
5571.2890625,-97.25419463473833,174.1557126084184
5573.73046875,-92.05403869208783,66.81158021373639
5576.171875,-90.06824714752531,70.9031239485936
5578.61328125,-92.42634082551845,44.22847762888299
5581.0546875,-92.70391140618543,13.89509106507562
5583.49609375,-94.70316803971173,5.778076422537603
5585.9375,-100.533675576186,173.0834419998491
5588.37890625,-99.01990061773736,153.2837375551902
5590.8203125,-94.99958098415519,146.0415672199408
5593.26171875,-95.05029036971143,119.9722235235814
5595.703125,-93.35716238774714,94.02141760034849
5598.14453125,-92.32624359033566,97.29461900800649
5600.5859375,-94.90062228263012,108.0613454524824
5603.02734375,-101.1233659957351,124.8580633243247
5605.46875,-100.514835041536,9.154818090684122
5607.91015625,-94.54582951781151,34.74345348582962
5610.3515625,-94.43733398327205,41.18543003401111
5612.79296875,-97.60714686459647,21.35214745538415
5615.234375,-99.40344085399641,170.6587216195318
5617.67578125,-105.4971176791213,179.0184711060723
5620.1171875,-100.3739116701248,48.03443611142908
5622.55859375,-93.4233252983242,44.8832928750756
5625,-91.33887033876057,38.56801947772935
5627.44140625,-94.13917571175845,13.60648938410285
5629.8828125,-94.06858596672561,116.22061752237
5632.32421875,-89.42479965096075,88.92972351664106
5634.765625,-90.98102833211553,82.8909465644866
5637.20703125,-99.56128735964379,66.29169470160019
5639.6484375,-104.6586204799933,47.61331590831239
5642.08984375,-96.36116035068575,80.33404107133317
5644.53125,-92.6911876170318,79.69449842132781
5646.97265625,-94.04141361144934,56.2749904802553
5649.4140625,-93.10204021272827,14.45144165123245
5651.85546875,-91.95103274101075,5.791864718714636
5654.296875,-96.05635218238078,16.84140374620934
5656.73828125,-107.0253591191915,40.72944138728906
5659.1796875,-104.6171914747197,0.6910230264018302
5661.62109375,-95.3926886189642,169.5381445515166
5664.0625,-93.29982678036049,157.9760993959061
5666.50390625,-93.72094957175663,136.9899263556741
5668.9453125,-94.02352372723016,113.3693268468535
5671.38671875,-101.0254570924217,86.88907343461329
5673.828125,-99.18491167478689,127.3210637544769
5676.26953125,-94.40383070785002,115.8122396589702
5678.7109375,-100.1912952774156,115.9966476347875
5681.15234375,-107.5779324533257,163.3305772959527
5683.59375,-95.22918415028046,14.97240413599133
5686.03515625,-89.21999595558722,23.17292854751575
5688.4765625,-88.56883653940389,23.25653911472979
5690.91796875,-91.64937154966545,27.85794067259642
5693.359375,-96.33346072544292,19.23103774300051
5695.80078125,-96.96610023441653,153.9964877814021
5698.2421875,-94.84774631908272,122.8415559911662
5700.68359375,-94.84352667111965,88.86287496309271
5703.125,-94.95121070613297,55.01202597157623
5705.56640625,-93.80046234338596,40.7550008852198
5708.0078125,-91.36917972266238,36.66610728668572
5710.44921875,-92.19770028310081,35.3043959115451
5712.890625,-98.37672058754954,56.47950577355456
5715.33203125,-99.61924416864031,101.231554626319
5717.7734375,-97.26776305406018,127.3665977005343
5720.21484375,-93.14063810634525,157.2829843231721
5722.65625,-93.13132902299782,157.8501113895431
5725.09765625,-102.1109545073456,97.45003021536951
5727.5390625,-93.05914573228542,170.9622335034907
5729.98046875,-87.82395130418273,155.4857241601393
5732.421875,-87.58297747144081,150.9916730468319
5734.86328125,-91.79175182540146,141.8711440312008
5737.3046875,-101.6443886851866,120.3445299704157
5739.74609375,-105.3303820897807,83.91528790296623
5742.1875,-95.02147063522871,92.53323543014911
5744.62890625,-91.50799021978611,96.35169627008048
5747.0703125,-93.34826804273823,94.39125692737132
5749.51171875,-96.90787382079832,62.1749074128555
5751.953125,-96.55153657891647,23.2426331119102
5754.39453125,-95.73407031836572,12.20317606288742
5756.8359375,-92.14424891292904,8.957466390205916
5759.27734375,-89.71595586185285,2.466997932536859
5761.71875,-93.32132008116855,174.2180857564444
5764.16015625,-115.0353514403357,15.92275835487587
5766.6015625,-97.17557431990602,156.4454346875391
5769.04296875,-99.1281896821159,104.3897656550936
5771.484375,-92.13522117057886,45.91578972874439
5773.92578125,-89.27124621148293,34.71869541147397
5776.3671875,-91.87920122299448,4.443902458117959
5778.80859375,-90.78948336206781,130.0990607427759
5781.25,-90.89676371789652,113.948435531259
5783.69140625,-98.42366956928026,107.2939581848619
5786.1328125,-107.6668321716766,134.5729667942524
5788.57421875,-99.27005616631767,133.1163059079971
5791.015625,-97.41365885581257,8.071183676224654
5793.45703125,-90.69377168658491,52.51822086258138
5795.8984375,-87.63769152975445,71.11127799058792
5798.33984375,-87.87235635479377,78.47206771052333
5800.78125,-90.98597147842199,55.87692891677758
5803.22265625,-91.31330471191279,176.2489421127135
5805.6640625,-90.66761855950884,146.8943421446926
5808.10546875,-97.65350103287381,142.1834874043939
5810.546875,-102.964419464623,136.9623817700216
5812.98828125,-95.87107227969007,164.6369876787393
5815.4296875,-94.17410421740814,3.692182718748676
5817.87109375,-93.71551418090613,167.5158369857123
5820.3125,-91.43289993920874,140.3104809253624
5822.75390625,-90.47818196684466,133.5393485799236
5825.1953125,-93.28912669884987,143.9916498811477
5827.63671875,-95.71988065276066,3.221296283816251
5830.078125,-93.16553336543797,13.74955808941053
5832.51953125,-92.26815537671024,172.0869960202405
5834.9609375,-96.30973940423475,136.245660416945
5837.40234375,-98.12791778923311,9.111616055929636
5839.84375,-91.80757726478051,145.2530760394775
5842.28515625,-91.90216639870408,127.0009195073932
5844.7265625,-94.44242432363451,149.2585638763277
5847.16796875,-92.07765986470758,13.58448057961477
5849.609375,-91.66503404434374,13.91452415051161
5852.05078125,-95.05859296399669,158.6271751611071
5854.4921875,-102.6737476710958,128.3691117097041
5856.93359375,-102.2311026387553,105.7864409847638
5859.375,-96.62176497465913,106.17432329936
5861.81640625,-93.21596943240885,114.4631040089203
5864.2578125,-89.10089216206424,126.9766283720911
5866.69921875,-87.73962624913341,141.8194782489768
5869.140625,-90.34278629004521,161.3096221684348
5871.58203125,-100.216479472021,6.532749254818668
5874.0234375,-101.2103365294362,18.89390105868452
5876.46484375,-96.35657619588355,42.32155604973605
5878.90625,-98.50779578580968,63.75970954993027
5881.34765625,-108.8350821223522,40.98877766879342
5883.7890625,-101.1243319883964,101.0028160309081
5886.23046875,-92.47015705277407,29.65097102008374
5888.671875,-84.61905656981899,6.064822239810022
5891.11328125,-83.9082983976833,177.7684217398512
5893.5546875,-88.51133910653012,162.6359204342947
5895.99609375,-94.33073991915029,127.8464129242703
5898.4375,-97.91326631334184,50.41025609229347
5900.87890625,-90.15189085162071,168.9750638509533
5903.3203125,-86.65353006581589,152.917258352981
5905.76171875,-88.41081657593436,152.6858812071335
5908.203125,-96.27158305784607,173.6097126362217
5910.64453125,-106.3065458113509,146.5432963773883
5913.0859375,-97.19959398363459,14.77559594968952
5915.52734375,-99.92594879186554,22.68898362478884
5917.96875,-106.7466162285687,151.80480765206
5920.41015625,-97.19378794774883,132.8879221137244
5922.8515625,-93.09912988384036,141.3003798242444
5925.29296875,-95.59445997088822,158.2577625501872
5927.734375,-96.55787657399586,9.102992555331422
5930.17578125,-91.79867350345283,7.259891484998288
5932.6171875,-89.90105634920246,3.739945635575701
5935.05859375,-92.34424058197501,11.47265400246621
5937.5,-93.29239390553929,41.30976432901219
5939.94140625,-90.71125543064979,38.89799380135999
5942.3828125,-87.85550668881547,9.685680664998239
5944.82421875,-86.98235230797273,173.6503451613624
5947.265625,-93.39943303960418,153.998542219571
5949.70703125,-94.415411620318,49.31642900823377
5952.1484375,-89.72114034719552,34.91326604170183
5954.58984375,-89.79378122965572,45.12036104124297
5957.03125,-91.89116669041385,66.04553330682481
5959.47265625,-97.21726387163619,72.80193164942
5961.9140625,-111.3141933178563,48.83813907551475
5964.35546875,-104.008401481848,58.51356169163444
5966.796875,-99.21326017102356,63.63235117337766
5969.23828125,-97.0995581330409,54.20321842087725
5971.6796875,-92.93218151435212,37.16245342132888
5974.12109375,-93.06851878448978,29.06513395648726
5976.5625,-98.50802201576259,174.1858946415146
5979.00390625,-96.25282700270292,146.0439136953715
5981.4453125,-92.46119766850781,162.1910093372568
5983.88671875,-90.45277008346423,163.4856798025723
5986.328125,-90.940996419082,150.5862307971011
5988.76953125,-93.37478183163211,144.2587637007753
5991.2109375,-96.62368283392793,151.6126411589535
5993.65234375,-73.41635541643193,68.37117633566601
5996.09375,-56.78969090891454,65.64740292215055
5998.53515625,-49.24484002921022,65.48280850087279
6000.9765625,-48.60850936041533,65.63123784381106
6003.41796875,-54.70944765968022,66.06582125912712
6005.859375,-69.05736874976049,67.77785611483945
6008.30078125,-100.6094296549435,11.73713585000981
6010.7421875,-91.51169417690794,55.73308402239855
6013.18359375,-100.9158796196612,18.12505851604804
6015.625,-93.03271604110404,118.2118095032384
6018.06640625,-89.63213009791835,148.300807918807
6020.5078125,-87.13322708904307,178.4836538259463
6022.94921875,-89.76772655799793,8.196850136905411
6025.390625,-104.0467689804079,105.6729098535723
6027.83203125,-91.99635935060334,140.2013358806161
6030.2734375,-92.13239289084973,114.2759268463748
6032.71484375,-100.6590824737831,76.48627740096228
6035.15625,-99.45450383677084,123.8851476592418
6037.59765625,-103.024887891158,110.1933390619401
6040.0390625,-98.3717840636823,114.2153301175562
6042.48046875,-92.32392693401701,114.0985082305873
6044.921875,-92.78399271760888,108.1989512050124
6047.36328125,-94.09985223448987,82.06121046857055
6049.8046875,-96.42525296495145,40.44584754690272
6052.24609375,-92.68395764378751,128.1890220755917
6054.6875,-85.89026984264885,106.2416543496141
6057.12890625,-84.78216079424416,97.36918975484473
6059.5703125,-87.13979767992107,82.52655882483266
6062.01171875,-92.70491952024257,58.01571755795131
6064.453125,-97.61847780036298,178.4121628006679
6066.89453125,-92.68979272846296,176.9346056393621
6069.3359375,-89.03564697116781,11.51409411411634
6071.77734375,-91.83575147009635,10.75074035721462
6074.21875,-104.5048732852612,96.63114855274928
6076.66015625,-93.27464450609725,32.31747084694845
6079.1015625,-91.76847477295063,18.42188268218255
6081.54296875,-94.28134822195483,11.67091519754053
6083.984375,-101.0752949790273,30.14253000697033
6086.42578125,-102.8237164248394,140.2058918905401
6088.8671875,-96.20565492222789,9.733591677699291
6091.30859375,-93.31507800184509,37.91924864928289
6093.75,-93.41810627136206,36.6145668994728
6096.19140625,-95.99488394722366,175.5256624227337
6098.6328125,-96.69647215103858,108.8478943930525
6101.07421875,-93.72421688588666,53.44349961223075
6103.515625,-92.76862696519322,32.19960124819135
6105.95703125,-93.38173278648705,18.4818669654762
6108.3984375,-88.1974469402182,5.06498593025858
6110.83984375,-83.22876239828244,178.2769463948788
6113.28125,-83.09746357895504,173.6303818811309
6115.72265625,-89.11370756915424,174.2509308123519
6118.1640625,-103.7427559149118,53.2399405653305
