#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:16:34.369
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-82.85351788700524,130.2029625718426
1394.04296875,-66.3437029266843,137.1370876540235
1396.484375,-50.73645192761052,136.3639563557794
1398.92578125,-44.3216861361305,136.0958307893572
1401.3671875,-44.75655663216722,135.8247537512779
1403.80859375,-52.06662363376603,135.2240205897573
1406.25,-67.32720117478593,132.3981276967915
1408.69140625,-81.02543511062663,122.4713000941775
1411.1328125,-85.42821941123572,125.293808233461
1413.57421875,-97.08207561099815,124.2681324821668
1416.015625,-85.21133377282609,144.9370117598019
1418.45703125,-83.13830818670928,164.1989948682717
1420.8984375,-87.16168819650902,176.989076114603
1423.33984375,-97.00850323881198,168.7060890452568
1425.78125,-85.61265124810042,6.881564168725109
1428.22265625,-84.30664212903119,18.22735495726605
1430.6640625,-84.91873585763943,58.0286219250694
1433.10546875,-82.36092307870115,103.754484037092
1435.546875,-84.47256417578333,115.7878333323203
1437.98828125,-89.42355831972456,40.81516084652997
1440.4296875,-83.31132173741534,7.260780307295276
1442.87109375,-85.79961427258917,171.3282079058095
1445.3125,-93.98355088480395,55.15998697159454
1447.75390625,-85.3268724620311,175.3092667342603
1450.1953125,-85.80247367396541,128.6402959572497
1452.63671875,-85.39535392850958,49.14077548356602
1455.078125,-80.77469198211094,10.98000258036994
1457.51953125,-83.53885501934087,27.48652723206894
1459.9609375,-83.61563393689673,118.8339993191242
1462.40234375,-78.92177230833111,140.5054056868161
1464.84375,-77.74173516669912,141.6329780569325
1467.28515625,-79.33478596295048,156.252327161757
1469.7265625,-83.45447116576034,29.02966051984388
1472.16796875,-84.63782184882704,82.32938188552883
1474.609375,-95.9082867285808,122.543195075727
1477.05078125,-87.85687359946637,61.91921559902352
1479.4921875,-84.99481944198722,36.26661019338788
1481.93359375,-81.95446788096359,158.6438156948191
1484.375,-77.01039803818956,135.6681909728127
1486.81640625,-75.47193952567119,126.3512050752684
1489.2578125,-77.50300591506249,114.8564876907214
1491.69921875,-86.96628982487542,80.23653819250984
1494.140625,-83.76471358340402,117.2546685395647
1496.58203125,-71.04877734453069,76.60782874608012
1499.0234375,-64.51872322836387,71.06154531921769
1501.46484375,-65.05583404034563,71.50943061887503
1503.90625,-73.63148855893033,71.31889407428682
1506.34765625,-96.96186328166982,152.6562287986374
1508.7890625,-86.23227661178342,92.95386986482117
1511.23046875,-81.72057931306693,82.38185892403476
1513.671875,-81.44313531062318,81.11460951028573
1516.11328125,-85.8131706234778,88.53213314937599
1518.5546875,-87.88436936590918,115.6851881434951
1520.99609375,-88.48317855853463,115.1386323048582
1523.4375,-86.39741326307229,28.50795856775069
1525.87890625,-79.45909779927939,14.07740541415566
1528.3203125,-79.34697425270359,25.16894723985506
1530.76171875,-82.90044802933531,27.86286089847776
1533.203125,-88.34398700734597,176.4884914798978
1535.64453125,-95.58412100443417,7.980023608688552
1538.0859375,-81.60504240473655,162.5785004857577
1540.52734375,-83.25966068686387,143.8446862826567
1542.96875,-84.73718346090202,58.98340594564572
1545.41015625,-83.07930390549105,40.28924633786444
1547.8515625,-92.73270047311127,20.19855262065481
1550.29296875,-85.9537214257264,103.1659070987023
1552.734375,-80.89858699507249,100.8924256374905
1555.17578125,-84.63156243311326,114.6598669676726
1557.6171875,-88.79714699315488,57.97888594951127
1560.05859375,-85.62925294175548,101.5802359258803
1562.5,-97.13129564755441,38.67535211893266
1564.94140625,-80.73409266195243,105.3153475669794
1567.3828125,-77.8641221522056,104.1487375704566
1569.82421875,-81.05864558949273,101.9726060503607
1572.265625,-85.72604214142764,127.8038847760083
1574.70703125,-83.39983597341914,175.1116268004022
1577.1484375,-79.39739841541383,30.06535254440512
1579.58984375,-78.63618364398241,47.08821786572857
1582.03125,-81.7373582225887,55.52060679034979
1584.47265625,-85.32373754941253,59.86488601851142
1586.9140625,-90.48900242602829,66.86752771129382
1589.35546875,-103.9955728634279,116.6653704098338
1591.796875,-91.46073346964108,169.6919707784259
1594.23828125,-65.89511873352291,150.4061573144438
1596.6796875,-52.19610138195855,148.9882777991869
1599.12109375,-46.4942486798593,148.8006073475429
1601.5625,-47.52795558941521,148.6856399342637
1604.00390625,-55.63698127252992,148.2755852064491
1606.4453125,-72.77403654503294,149.4239580765654
1608.88671875,-83.38517756709675,163.0862658849195
1611.328125,-84.25531188109215,161.9300452624183
1613.76953125,-91.25079313133375,101.9323662906981
1616.2109375,-83.7862629993279,152.9851793162168
1618.65234375,-82.7510732586198,24.84738371240134
1621.09375,-84.8758423471663,76.46255779009701
1623.53515625,-84.19136123790355,169.4457761909061
1625.9765625,-79.55424388640722,27.30639443324512
1628.41796875,-78.85476792787412,54.2712388967751
1630.859375,-77.50590405210718,89.52234450513775
1633.30078125,-76.21073520773987,103.1506708641692
1635.7421875,-79.84992263572403,96.87628866551347
1638.18359375,-93.91075655796152,93.04055298186293
1640.625,-85.50170761494984,10.64073515361367
1643.06640625,-78.48597402398211,171.3073421204316
1645.5078125,-78.61935303015724,164.3567511450041
1647.94921875,-92.65822521839203,145.6172155830884
1650.390625,-84.00138280293902,21.65125359037252
1652.83203125,-82.97955365380116,40.74812648483071
1655.2734375,-89.61634696637377,62.13831509018991
1657.71484375,-91.95361348881562,23.66718880365911
1660.15625,-82.58494978748436,38.39867772061312
1662.59765625,-79.86004228026221,27.05827590603359
1665.0390625,-78.72500441786072,6.974233681322515
1667.48046875,-81.13306790498136,7.584056864062466
1669.921875,-88.31479275610982,72.26257674548702
1672.36328125,-83.33346000641842,128.4608451997817
1674.8046875,-81.64265430467174,133.9320103965927
1677.24609375,-82.24490193071624,127.5660054501844
1679.6875,-83.27243137632045,109.4606175093721
1682.12890625,-85.28587324151897,109.9545528162129
1684.5703125,-86.96363015971687,157.8077904274277
1687.01171875,-84.92657424507074,166.5878192051865
1689.453125,-86.18889777947628,125.5117161939468
1691.89453125,-83.63214259362238,57.88168390045914
1694.3359375,-76.26398768261475,5.126803344945497
1696.77734375,-65.44838367198872,153.1297055520684
1699.21875,-59.74242699807328,145.1525163895005
1701.66015625,-60.6134513420361,141.7475975182738
1704.1015625,-68.44843791569593,135.4382413187193
1706.54296875,-87.41072617314109,86.15670286106155
1708.984375,-85.47973694944224,141.7782176354371
1711.42578125,-90.05961947025301,123.7348999513225
1713.8671875,-96.52137380948362,67.61207337595145
1716.30859375,-88.85549980398196,71.51639318162464
1718.75,-89.34044195146357,57.23577175438943
1721.19140625,-92.9497931719316,5.501830224275311
1723.6328125,-86.08320902456983,101.1819708196383
1726.07421875,-78.78505148057576,83.48743887948069
1728.515625,-76.84290833208999,79.52017181344411
1730.95703125,-80.42065770027038,67.68739459484223
1733.3984375,-86.11252580934156,37.71024361038769
1735.83984375,-86.67794471356267,59.23956321659217
1738.28125,-87.55918022415369,96.06371937338501
1740.72265625,-90.0188012807975,156.2784575608439
1743.1640625,-87.54183137832116,161.5040756327594
1745.60546875,-87.92840304997654,151.9087385768355
1748.046875,-93.20470673483031,119.7766023019728
1750.48828125,-97.24091058312479,84.85307396939213
1752.9296875,-90.45868488855515,70.17864725787403
1755.37109375,-89.66345723796705,92.18687905128449
1757.8125,-85.27683102901457,51.0756339144075
1760.25390625,-79.46932570737378,65.33758557886223
1762.6953125,-82.07916090408256,92.84916553991663
1765.13671875,-82.10956875132906,169.2595131662679
1767.578125,-79.89445769139641,27.92154732006525
1770.01953125,-82.06310003843981,61.14890024576361
1772.4609375,-86.30090949866145,92.74197881366526
1774.90234375,-87.56305388986328,106.1647085816373
1777.34375,-76.13085548859965,101.8625079248334
1779.78515625,-75.44641442470342,92.65297462002835
1782.2265625,-81.4092843674552,79.36082628804772
1784.66796875,-95.35776334850328,124.7365018674071
1787.109375,-86.04517689091138,99.96619058913211
1789.55078125,-93.91788926133958,138.2944753361849
1791.9921875,-93.48517581625754,90.3120883989321
1794.43359375,-68.13176514811576,167.9068828534025
1796.875,-54.40561075760351,169.2453061460732
1799.31640625,-49.00706912575228,169.0802685952373
1801.7578125,-50.39564618175003,169.1907178545542
1804.19921875,-58.69224879008178,170.5184829343197
1806.640625,-74.06765440732853,179.0363024720985
1809.08203125,-83.94990146093969,177.7582177857347
1811.5234375,-86.06845927588913,172.3140674779741
1813.96484375,-86.10351680420096,16.71221539711134
1816.40625,-84.71500759910371,175.7416442035946
1818.84765625,-84.86235547693997,140.7714381657404
1821.2890625,-95.78579265111257,134.9485709875103
1823.73046875,-87.07605894792698,108.0764688075704
1826.171875,-82.5961226932514,110.019879519679
1828.61328125,-81.99089644257741,119.5824888614092
1831.0546875,-80.34600734763308,135.3319868655438
1833.49609375,-79.8619423909506,134.955629353468
1835.9375,-82.58165778106195,122.0640966090341
1838.37890625,-91.80887774239844,140.3282774312084
1840.8203125,-86.4997462998531,61.53892374332622
1843.26171875,-83.85083406558904,61.70319622207328
1845.703125,-87.83749728826632,55.65233926952286
1848.14453125,-111.6827671520283,18.7671738244938
1850.5859375,-96.8388180222688,34.89211781505947
1853.02734375,-86.54988077421027,152.6333632015566
1855.46875,-81.62016301265793,140.1656723265379
1857.91015625,-83.51548814367754,112.4787469287063
1860.3515625,-83.08751451228586,53.20517163143653
1862.79296875,-79.2202582557926,29.51645948053337
1865.234375,-78.41290488439964,28.93980997910973
1867.67578125,-81.28910856569709,40.86825434828915
1870.1171875,-84.66153604469301,68.21336334776493
1872.55859375,-84.68063380802933,96.0577824940936
1875,-84.33816567947061,110.2648805812088
1877.44140625,-87.45217188744019,75.59079877601985
1879.8828125,-81.65904276619919,11.77493600260944
1882.32421875,-80.3887331397563,177.127060354165
1884.765625,-87.9816054634704,115.8291882300356
1887.20703125,-81.52511416524391,49.74770740179291
1889.6484375,-84.68684723868498,51.4557634390992
1892.08984375,-95.19678496515999,166.4276587567298
1894.53125,-74.84453367767722,153.5651969418211
1896.97265625,-61.52586145630246,152.8867924145159
1899.4140625,-56.16511324906595,156.02548456594
1901.85546875,-57.65921661805084,158.9840542435444
1904.296875,-66.22025990575318,163.9196365964293
1906.73828125,-82.39414766826043,9.528550103794389
1909.1796875,-90.16780182002356,47.32227931557404
1911.62109375,-92.56576084319138,13.54782555405832
1914.0625,-89.82067034304679,11.50537688601186
1916.50390625,-83.87127263090824,29.17214847628858
1918.9453125,-84.43943389747579,34.06358186007777
1921.38671875,-92.88855540575773,127.6729965963646
1923.828125,-84.60082441321937,158.3346231455767
1926.26953125,-85.02657866581956,133.100842190094
1928.7109375,-84.72023218007904,110.2086920250652
1931.15234375,-85.63907669965026,81.49257000106674
1933.59375,-83.10192039929356,44.94939309400149
1936.03515625,-84.42166480224066,46.89130313718761
1938.4765625,-98.7485746658438,148.5682059368157
1940.91796875,-87.62610483109741,13.40325189564467
1943.359375,-87.15309888330991,149.3551250310585
1945.80078125,-90.16383602556525,140.2989867566116
1948.2421875,-91.54887621607512,61.20622598126916
1950.68359375,-85.66698786351867,84.56454095169777
1953.125,-86.07224015045331,104.269073125679
1955.56640625,-86.20979891476978,164.7465521879058
1958.0078125,-81.75168464799563,12.24565313281102
1960.44921875,-81.94664867871323,175.2506987300812
1962.890625,-81.19005276669284,118.37812396675
1965.33203125,-77.25265665517414,93.86126634487512
1967.7734375,-75.91668875857229,96.69053355218135
1970.21484375,-76.3212965888855,105.4129917180285
1972.65625,-79.90328509323994,98.15215414701012
1975.09765625,-83.22812646303299,24.7038673361906
1977.5390625,-79.25402175538521,171.862393733295
1979.98046875,-81.54775014340254,6.213252811268437
1982.421875,-82.93102098325329,55.3550895112149
1984.86328125,-83.75535465350518,77.31506748091054
1987.3046875,-92.08717177202288,64.9164925554298
1989.74609375,-88.96537811649017,156.5432540740088
1992.1875,-82.6390304830972,157.5039877159738
1994.62890625,-66.80674971900659,5.444263160047144
1997.0703125,-54.63604694954805,10.9774683080961
1999.51171875,-49.94464494689814,12.13940670037964
2001.953125,-51.98489702770205,12.64162297684477
2004.39453125,-61.10914198634302,14.28827982511259
2006.8359375,-77.02842577841038,27.44280593087556
2009.27734375,-82.36192589308692,25.07652952431536
2011.71875,-81.51210542276436,22.9984617248718
2014.16015625,-82.81867717840525,57.08837078247569
2016.6015625,-85.58938233824129,76.35409145071064
2019.04296875,-85.09278635568307,18.44468006133313
2021.484375,-79.45957060778669,8.9348315590663
2023.92578125,-80.26500777245984,17.85035751846148
2026.3671875,-86.94537514491599,47.96328162401155
2028.80859375,-85.4052204047789,136.421694655253
2031.25,-79.31266338766153,146.6908577002204
2033.69140625,-77.78470890463348,141.345654505838
2036.1328125,-80.82487617022849,142.4812970715606
2038.57421875,-90.43176342188829,4.525388015290503
2041.015625,-86.1466116920795,104.0146695218091
2043.45703125,-81.60383399454327,125.1672492626606
2045.8984375,-79.971915977256,139.1523958748299
2048.33984375,-79.02299571526152,161.5198325667769
2050.78125,-78.23779659736161,177.6134553544261
2053.22265625,-79.29595001279127,175.550837518536
2055.6640625,-81.6120707697533,162.1923375564023
2058.10546875,-84.18668086171505,141.1074833021068
2060.546875,-83.76566595632787,120.354144540659
2062.98828125,-83.89895564231,103.2150817732573
2065.4296875,-84.98332089351955,51.8857177477263
2067.87109375,-82.90959683989671,26.61584678766213
2070.3125,-86.44938484392225,59.21886179956108
2072.75390625,-82.60874401730399,134.4071504745949
2075.1953125,-79.2254623884096,143.4488041382335
2077.63671875,-80.58015445555071,126.8306441909666
2080.078125,-80.7147687111773,104.549958181188
2082.51953125,-79.32151323830031,114.0664354733229
2084.9609375,-80.59850465651719,142.6931264955955
2087.40234375,-84.15441121625801,177.5085456162537
2089.84375,-88.40210764434225,139.7812103460697
2092.28515625,-81.97600044333657,83.01595638855277
2094.7265625,-72.6134903908286,18.00755805586638
2097.16796875,-60.9860411160336,1.128076637685319
2099.609375,-56.39851458969279,179.0591875415661
2102.05078125,-58.28403857083349,178.0376789000968
2104.4921875,-66.70853496371873,177.0165398609226
2106.93359375,-82.0340472170311,26.34915897852972
2109.375,-80.13549799822123,86.85168777961019
2111.81640625,-77.59543537929329,72.49499052345877
2114.2578125,-77.0517518978299,53.67302599896347
2116.69921875,-79.21129654711704,45.18069762221112
2119.140625,-87.22772168830386,65.10396467741357
2121.58203125,-86.84706257960984,157.2440706721199
2124.0234375,-83.26691911864783,144.2942882400186
2126.46484375,-80.49623296134672,112.7523188430506
2128.90625,-81.61445005214523,103.097896441997
2131.34765625,-93.65783583545647,116.9171806870103
2133.7890625,-88.89320637073504,59.69179758387655
2136.23046875,-82.63137726540356,58.42174710396635
2138.671875,-79.86044040978479,73.26916488559067
2141.11328125,-82.48486681663238,93.99902918612239
2143.5546875,-89.83427254309777,17.33660215362175
2145.99609375,-82.8356153971356,39.8334426649947
2148.4375,-82.49020601707065,15.56514016983993
2150.87890625,-87.14405420112331,178.582369177334
2153.3203125,-112.2410393192728,166.8278637834591
2155.76171875,-95.60133077537495,87.95734349239396
2158.203125,-87.7495935109568,25.57982755822519
2160.64453125,-84.53634544190467,171.0462369562345
2163.0859375,-81.06946808733741,140.8594927747678
2165.52734375,-77.26687551885828,121.7804760763416
2167.96875,-75.78232537818805,115.4516553124299
2170.41015625,-77.99243148999456,118.5126353463803
2172.8515625,-86.46203170179804,104.9783809627226
2175.29296875,-84.657592848208,172.1797363477503
2177.734375,-81.73755594585303,157.8494485269571
2180.17578125,-89.54293356270541,166.8215317209115
2182.6171875,-88.75670149171518,121.9956410035025
2185.05859375,-82.90582450613863,120.3367211344462
2187.5,-82.01153179163268,94.10441575874931
2189.94140625,-83.71412751853472,79.47901555593744
2192.3828125,-85.74357115493288,92.79400014429156
2194.82421875,-67.78028517640405,42.22641231763981
2197.265625,-55.38191448422486,36.05446220974667
2199.70703125,-51.01330595519584,35.01476016417497
2202.1484375,-53.27240476008863,35.63232029675639
2204.58984375,-62.1406044520993,41.29869899607898
2207.03125,-76.43285822271599,71.62603162609798
2209.47265625,-84.54793887800065,114.2184313734959
2211.9140625,-79.31357350088506,108.2496870801637
2214.35546875,-74.17321614291426,106.3004532890184
2216.796875,-75.5809855610307,111.9711992120997
2219.23828125,-88.60455926795086,128.8304783770309
2221.6796875,-84.28456590704948,136.8621840160403
2224.12109375,-84.70780424797044,161.2393973351037
2226.5625,-95.32474000015557,160.7946084174806
2229.00390625,-81.60546101445195,4.637918874638225
