#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:54.424.886.120
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.19101,-0.5558066850807865
-0.191,-0.5553682562411455
-0.19099,-0.5548391179864056
-0.19098,-0.554216831891429
-0.19097,-0.5534492156582871
-0.19096,-0.5526542890636086
-0.19095,-0.551727687511531
-0.19094,-0.5507737755979153
-0.19093,-0.5500173761204021
-0.19092,-0.5487094048768909
-0.19091,-0.5480685867508714
-0.1909,-0.5470649309644617
-0.19089,-0.5461495461680128
-0.19088,-0.5455384768286679
-0.19087,-0.5449820282123912
-0.19086,-0.544030554723916
-0.19085,-0.5431946625869351
-0.19084,-0.5420047111200523
-0.19083,-0.5407986660472694
-0.19082,-0.5398037885913527
-0.19081,-0.5385206892842392
-0.1908,-0.537630176424186
-0.19079,-0.5361110375638037
-0.19078,-0.5352317414593846
-0.19077,-0.5339237702158695
-0.19076,-0.5327562522602475
-0.19075,-0.5316433550276997
-0.19074,-0.5306621327525506
-0.19073,-0.5294448709241316
-0.19072,-0.5275804510643465
-0.19071,-0.5259881594498524
-0.1907,-0.5245436363986664
-0.19069,-0.5232444434856431
-0.19068,-0.522038398412858
-0.19067,-0.5199901212977398
-0.19066,-0.5182251891835387
-0.19065,-0.5166216808134143
-0.19064,-0.5149001526666567
-0.19063,-0.5132829891157648
-0.19062,-0.5115614609690035
-0.19061,-0.5094834350672129
-0.1906,-0.5070079458680794
-0.19059,-0.5047275306799065
-0.19058,-0.5028967610870122
-0.19057,-0.5009504101426185
-0.19056,-0.498633906262425
-0.19055,-0.4962491264783854
-0.19054,-0.4927451095564443
-0.19053,-0.490391541614167
-0.19052,-0.4873371702874937
-0.19051,-0.4844071586428086
-0.1905,-0.4815454229019713
-0.19049,-0.4780253123741255
-0.19048,-0.4743686500385978
-0.19047,-0.4705803127456832
-0.19046,-0.466632990133826
-0.19045,-0.4623950072456401
-0.19044,-0.4581024036343687
-0.19043,-0.4532831001935025
-0.19042,-0.4477620179982031
-0.19041,-0.4421838766546764
-0.1904,-0.4362902030984139
-0.19039,-0.4298673912874349
-0.19038,-0.4232173182536709
-0.19037,-0.4162107474648561
-0.19036,-0.4084116885065284
-0.19035,-0.4001990726449426
-0.19034,-0.3914709737093682
-0.19033,-0.3825814510297533
-0.19032,-0.3730857358610516
-0.19031,-0.3628745867571579
-0.1903,-0.3526063785050199
-0.19029,-0.342154312997567
-0.19028,-0.3320563068200319
-0.19027,-0.320657644674358
-0.19026,-0.3091697361686647
-0.19025,-0.2975911182479155
-0.19024,-0.2857218400508088
-0.19023,-0.2734687537371085
-0.19022,-0.2614107414344158
-0.19021,-0.2492098374186703
-0.1902,-0.2369679678606444
-0.19019,-0.2247260983025741
-0.19018,-0.2125500662232263
-0.19017,-0.1999268269737667
-0.19016,-0.1876688638097909
-0.19015,-0.1751114620389858
-0.19014,-0.1625379666623217
-0.19013,-0.1501098014238029
-0.19012,-0.1376431090680961
-0.19011,-0.1251627615316672
-0.1901,-0.1126824139952156
-0.19009,-0.1001362289800864
-0.19008,-0.08777390122024517
-0.19007,-0.07538670152402889
-0.19006,-0.06278833421096702
-0.19005,-0.05021483883425713
-0.19004,-0.03758916115963733
-0.19003,-0.02488399082557279
-0.19002,-0.01242851522549587
-0.19001,0.0004332020024132317
-0.19,0.01306131810214727
-0.18999,0.02588450821286808
-0.18998,0.03856480661058102
-0.18997,0.05126997694464556
-0.18996,0.06385712750210004
-0.18995,0.07648280517669687
-0.18994,0.08912213803210714
-0.18993,0.1013006085365921
-0.18992,0.1138443551265841
-0.18991,0.1264836879819942
-0.1899,0.1389913458800034
-0.18989,0.1514058559377321
-0.18988,0.1640042232508169
-0.18987,0.1764460436701256
-0.18986,0.1887810610683866
-0.18985,0.2012999357220036
-0.18984,0.2137281009604998
-0.18983,0.2254047435718024
-0.18982,0.2371286916307409
-0.18981,0.2493544675828621
-0.1898,0.2614783173642992
-0.18979,0.2735612016034116
-0.18978,0.2857099233212244
-0.18977,0.2974772753476025
-0.18976,0.309294371246797
-0.18975,0.3206120776778826
-0.18974,0.3319522176202494
-0.18973,0.3430563180093688
-0.18972,0.3535132603670772
-0.18971,0.363847306097897
-0.1897,0.3734571395629956
-0.18969,0.382785091082286
-0.18968,0.3917565448465221
-0.18967,0.4004622102708039
-0.18966,0.4086660478019124
-0.18965,0.4161817617593424
-0.18964,0.4232453916963374
-0.18963,0.4297798833786054
-0.18962,0.4358896014020099
-0.18961,0.4417993685641546
-0.1896,0.4473526379712735
-0.18959,0.4523109316449431
-0.18958,0.4570283089150899
-0.18957,0.4613891884301911
-0.18956,0.4656159545627467
-0.18955,0.4696973905571494
-0.18954,0.4736198412326089
-0.18953,0.4768566067595298
-0.18952,0.4802201703935771
-0.18951,0.4832433298784977
-0.1895,0.4861187208001024
-0.18949,0.4891121314983455
-0.18948,0.4920011776007275
-0.18947,0.4945337259480637
-0.18946,0.4970638358702671
-0.18945,0.4992784135797325
-0.18944,0.5016222278214694
-0.18943,0.504072845084205
-0.18942,0.506668792485104
-0.18941,0.5084361630244433
-0.1894,0.5102893661286048
-0.18939,0.5120655149984291
-0.18938,0.513880190985422
-0.18937,0.5156426846744844
-0.18936,0.5168648233531721
-0.18935,0.5187019328514256
-0.18934,0.5200967120298161
-0.18933,0.5218294569322066
-0.18932,0.523262763227765
-0.18931,0.5248774883535168
-0.1893,0.526283484287543
-0.18929,0.5282273968068012
-0.18928,0.5291749688150577
-0.18927,0.5304829400585713
-0.18926,0.531716295492894
-0.18925,0.5331061978210102
-0.18924,0.5340103658618287
-0.18923,0.5351344798500108
-0.18922,0.5362610322633262
-0.18921,0.5372422545384754
-0.1892,0.5383936788881883
-0.18919,0.5396519062589085
-0.18918,0.5406604388955927
-0.18917,0.5422068881175071
-0.18916,0.5427569968284288
-0.18915,0.5439966921681068
-0.18914,0.5449666976876237
-0.18913,0.5456436045056691
-0.18912,0.5462137083027128
-0.18911,0.5469018318763871
-0.1891,0.547683103290298
-0.18909,0.5484780298849751
-0.18908,0.5496679813518569
-0.18907,0.5506106765098407
-0.18906,0.5514192582852853
-0.18905,0.5522141848799652
-0.18904,0.553404136346846
-0.18903,0.5536226192391257
-0.18902,0.5546101814196308
-0.18901,0.5552100340033466
-0.189,0.5558186649175532
-0.18899,0.5563887687145956
-0.18898,0.5570110548095698
-0.18897,0.5578445085214147
-0.18896,0.5587189277755609
-0.18895,0.5595275095510054
-0.18894,0.5599932487521837
-0.18893,0.5605882244856238
-0.18892,0.5616191906335668
-0.18891,0.5620078756004148
-0.1889,0.5629047283658225
-0.18889,0.563411433109301
-0.18888,0.5638088964066401
-0.18887,0.5642721971826805
-0.18886,0.5646833156607864
-0.18885,0.5652124539155264
-0.18884,0.5660322524466012
-0.18883,0.5665116468285469
-0.18882,0.5671724600406874
-0.18881,0.5674928691036955
-0.1888,0.5678630220395002
-0.18879,0.5694455599534457
-0.18878,0.5694962791962969
-0.18877,0.5698366833454288
-0.18876,0.570050289387435
-0.18875,0.5702092747063703
-0.18874,0.5705657724614071
-0.18873,0.5711607481948462
-0.18872,0.571599177034489
-0.18871,0.5721283152892289
-0.1887,0.5725530889481023
-0.18869,0.572884714766742
-0.18868,0.5732026854046134
-0.18867,0.5745740557016877
-0.18866,0.5748471593170403
-0.18865,0.575044671753142
-0.18864,0.5754148246889456
-0.18863,0.5755489380714833
-0.18862,0.575957618124454
-0.18861,0.5765662490386607
-0.1886,0.5770046778783025
-0.18859,0.5772704662182405
-0.18858,0.5776406191540452
-0.18857,0.5778405700152833
-0.18856,0.5781312302916192
-0.18855,0.5787783883229928
-0.18854,0.579757172173004
-0.18853,0.5794079896933796
-0.18852,0.579562098162041
-0.18851,0.5798800687999127
-0.1885,0.5801322019590833
-0.18849,0.5806998673309886
-0.18848,0.5811382961706296
-0.18847,0.5813382470318685
-0.18846,0.5815630698295045
-0.18845,0.5816040353718069
-0.18844,0.5820648977227094
-0.18843,0.5825555088602841
-0.18842,0.5832299772531921
-0.18841,0.583221198922699
-0.1884,0.5835230759546661
-0.18839,0.5837888642946043
-0.18838,0.5840273422730078
-0.18837,0.584134145294011
-0.18836,0.5843453129108792
-0.18835,0.5845837908892827
-0.18834,0.5848222688676857
-0.18833,0.5849949093673894
-0.18832,0.5854830820798268
-0.18831,0.5857103433025995
-0.1883,0.5858034911428354
-0.18829,0.5864755211106059
-0.18828,0.5862170480460793
-0.18827,0.586464304354976
-0.18826,0.5869934426097159
-0.18825,0.587023191396388
-0.18824,0.5868120237795196
-0.18823,0.5871002456307181
-0.18822,0.5873660339706572
-0.18821,0.5876703494277611
-0.1882,0.5881199950230324
-0.18819,0.5883994385437392
-0.18818,0.5884404040860417
-0.18817,0.5889671039156444
-0.18816,0.5888788329256835
-0.18815,0.5891670547768836
-0.18814,0.5896303555529223
-0.18813,0.5897781241162277
-0.18812,0.589725941818295
-0.18811,0.5897781241162277
-0.1881,0.5897259418182949
-0.18809,0.5901073115097286
-0.18808,0.5903867550304354
-0.18807,0.5904935580514382
-0.18806,0.5903755382748053
-0.18805,0.5906115778280714
-0.18804,0.5912587358594444
-0.18803,0.5912499575289514
-0.18802,0.5916176720396183
-0.18801,0.5918312780816238
-0.188,0.5917269134857585
-0.18799,0.5915679281668227
-0.18798,0.5916722927626882
-0.18797,0.5919629530390247
-0.18796,0.5922150861981959
-0.18795,0.592190214261798
-0.18794,0.5923082340384311
-0.18793,0.5922697069212666
-0.18792,0.5926510766127003
-0.18791,0.5927330076973053
-0.1879,0.5929305201334064
-0.18789,0.5929056481970086
-0.18788,0.5930236679736417
-0.18787,0.5930509783351766
-0.18786,0.5929851408564764
-0.18785,0.5933006730692106
-0.18784,0.5933031114943478
-0.18783,0.5933552937922806
-0.18782,0.5933689489730481
-0.18781,0.5932372740156476
-0.1878,0.5934074760902134
-0.18779,0.5944360038130204
-0.18778,0.594114131694931
-0.18777,0.5940707277274911
-0.18776,0.5939527079508576
-0.18775,0.5937278851532219
-0.18774,0.5938844320470206
-0.18773,0.594254584982824
-0.18772,0.5944545358440629
-0.18771,0.5944160087268977
-0.1877,0.5944023535461301
-0.18769,0.5944023535461301
-0.18768,0.5942706785887312
-0.18767,0.5952309304076995
-0.18766,0.594843220810909
-0.18765,0.5947861616627016
-0.18764,0.5947339793647689
-0.18763,0.5947861616627017
-0.18762,0.5949973292795699
-0.18761,0.5950382948218729
-0.1876,0.5951041323005732
-0.18759,0.5951177874813407
-0.18758,0.5948544375665393
-0.18757,0.5947998168434693
-0.18756,0.5950631667582702
-0.18755,0.5951177874813407
-0.18754,0.5957761622683431
-0.18753,0.5952543392890158
-0.18752,0.5949861125239401
-0.18751,0.5948929646837051
-0.1875,0.5951426594177385
-0.18749,0.5949997677047075
-0.18748,0.5947612897263044
-0.18747,0.5947861616627017
-0.18746,0.5947339793647689
-0.18745,0.594851999141402
-0.18744,0.5950109844603378
-0.18743,0.5948407823857725
-0.18742,0.5952606791943716
-0.18741,0.5948295656301414
-0.1874,0.5947203241840018
-0.18739,0.5949178366201024
-0.18738,0.594958802162405
-0.18737,0.5947612897263043
-0.18736,0.5945886492266008
-0.18735,0.5943638264289648
-0.18734,0.5943228608866623
-0.18733,0.5945203733227633
-0.18732,0.5946271763437662
-0.18731,0.5944433190884326
-0.1873,0.5945340285035308
-0.18729,0.5950222012159669
-0.18728,0.5943277377369366
-0.18727,0.5943613880038277
-0.18726,0.5945998659822304
-0.18725,0.5941799691736313
-0.18724,0.5938868704721577
-0.18723,0.5937800674511551
-0.18722,0.593700574791687
-0.18721,0.5935552446535188
-0.1872,0.5937912842067847
-0.18719,0.5935825550150539
-0.18718,0.593462096813284
-0.18717,0.5937776290260177
-0.18716,0.5933192051002525
-0.18715,0.5934074760902133
-0.18714,0.5933167666751153
-0.18713,0.593026106398779
-0.18712,0.5926422982822078
-0.18711,0.5925740223783696
-0.1871,0.5925740223783696
-0.18709,0.5927056973357701
-0.18708,0.592469657782504
-0.18707,0.592415037059434
-0.18706,0.5923491995807337
-0.18705,0.5920721944851648
-0.18704,0.5926101110703967
-0.18703,0.592074632910302
-0.18702,0.5920039185813273
-0.18701,0.5918200613259932
-0.187,0.5915157458688899
-0.18699,0.5911977752310185
-0.18698,0.5909456420718479
-0.18697,0.5911021889656459
-0.18696,0.5908798045931472
-0.18695,0.5906276714339764
-0.18694,0.5904550309342729
-0.18693,0.5901643706579369
-0.18692,0.5904389373283682
-0.18691,0.590375538274805
-0.1869,0.5901507154771685
-0.18689,0.5899122374987654
-0.18688,0.5896079220416616
-0.18687,0.5889607640102897
-0.18686,0.5887720299046806
-0.18685,0.5888900496813138
-0.18684,0.5889173600428488
-0.18683,0.5883906602132462
-0.18682,0.5881497438097055
-0.18681,0.5881882709268708
-0.1868,0.588136088628938
-0.18679,0.5887149707564697
-0.18678,0.5867310680649701
-0.18677,0.5858990774082079
-0.18676,0.5879239456420152
-0.18675,0.588755936298776
-0.18674,0.5883770050324786
-0.18673,0.5871621816292025
-0.18672,0.5859424813756476
-0.18671,0.5852767913132326
-0.1867,0.5849836926117596
-0.18669,0.585008564548157
-0.18668,0.5852197321650261
-0.18667,0.5855898851008297
-0.18666,0.5849997862176638
-0.18665,0.5846657219738869
-0.18664,0.5842297315593832
-0.18663,0.5838186130812764
-0.18662,0.5836844996987387
-0.18661,0.5834074946031698
-0.1866,0.5832870364013993
-0.18659,0.5827466813910301
-0.18658,0.5821765775939867
-0.18657,0.5822126662860146
-0.18656,0.5821083016901492
-0.18655,0.5815542914990115
-0.18654,0.5819717498824726
-0.18653,0.5810934291481091
-0.18652,0.5805594140430947
-0.18651,0.5804253006605563
-0.1865,0.5801482955649881
-0.18649,0.5796328124910157
-0.18648,0.5792738763108425
-0.18647,0.5788900681942701
-0.18646,0.5783609299395301
-0.18645,0.5782653436741578
-0.18644,0.578133668716757
-0.18643,0.5777113334830204
-0.18642,0.5779585897919166
-0.18641,0.5771709784726498
-0.1864,0.5765984362504696
-0.18639,0.5763189927297639
-0.18638,0.5760146772726602
-0.18637,0.5753016817625881
-0.18636,0.57483594256141
-0.18635,0.5743726417853705
-0.18634,0.574159035743365
-0.18633,0.5739342129457287
-0.18632,0.5733007100951222
-0.18631,0.5727827885960136
-0.1863,0.5723716701179068
-0.18629,0.5724350691714682
-0.18628,0.5715406548312002
-0.18627,0.5712836448217549
-0.18626,0.5708091272900858
-0.18625,0.5703185161525104
-0.18624,0.5693148603661006
-0.18623,0.5687286629631545
-0.18622,0.568383381963747
-0.18621,0.567933736368475
-0.1862,0.5674567804116688
-0.18619,0.5668481494974602
-0.18618,0.566343883179118
-0.18617,0.566261952094513
-0.18616,0.5657352522649104
-0.18615,0.5652968234252674
-0.18614,0.5647018476918283
-0.18613,0.5639342314586849
-0.18612,0.5631393048640079
-0.18611,0.5622127033119273
-0.1861,0.5618513287066162
-0.18609,0.5612178258560119
-0.18608,0.5606999043569012
-0.18607,0.5599595984852911
-0.18606,0.5590329969332135
-0.18605,0.5583424349344008
-0.18604,0.5586282183604608
-0.18603,0.5575909123071622
-0.18602,0.5567662369258114
-0.18601,0.5558532905545014
-0.186,0.554965216119586
-0.18599,0.5542224718228403
-0.18598,0.5535728753663313
-0.18597,0.552871096611887
-0.18596,0.5520239877192757
-0.18595,0.5513470809012304
-0.18594,0.550381952231986
-0.18593,0.5496118975737051
-0.18592,0.5494231634680976
-0.18591,0.5482902711494243
-0.1859,0.5471364083745701
-0.18589,0.5461551860994227
-0.18588,0.5449379242710073
-0.18587,0.5441269040704255
-0.18586,0.5432797951778129
-0.18585,0.5424053759236666
-0.18584,0.5414651191908215
-0.18583,0.5401820198837041
-0.18582,0.5392256695449504
-0.18581,0.5379562254186044
-0.1858,0.5369998750798531
-0.18579,0.5363888057405054
-0.18578,0.5348447949437282
-0.18577,0.5338201687011394
-0.18576,0.5322873746599924
-0.18575,0.5310788911620672
-0.18574,0.5300318314082177
-0.18573,0.528471727005536
-0.18572,0.5268682186354087
-0.18571,0.5252783654460518
-0.1857,0.5241493746075973
-0.18569,0.5228526201197139
-0.18568,0.5212378949939572
-0.18567,0.5201610864534376
-0.18566,0.5181537748806181
-0.18565,0.5163888427664172
-0.18564,0.5144561470027946
-0.18563,0.5127321804308999
-0.18562,0.5109311596246777
-0.18561,0.508905316020813
-0.1856,0.506640994438548
-0.18559,0.5046648947074858
-0.18558,0.5026253959228533
-0.18557,0.5004927492979842
-0.18556,0.4978855851414548
-0.18555,0.4954461846343494
-0.18554,0.4934564297225099
-0.18553,0.4900343438851801
-0.18552,0.4872199135919961
-0.18551,0.4843333059147611
-0.1855,0.4809970526422436
-0.18549,0.477710543242527
-0.18548,0.4742538317682506
-0.18547,0.4704928048368578
-0.18546,0.4668088321397946
-0.18545,0.462757144932079
-0.18544,0.4582943392462494
-0.18543,0.4533682327843722
-0.18542,0.448952732546209
-0.18541,0.4434092168396391
-0.1854,0.4376720901771763
-0.18539,0.4319486186955019
-0.18538,0.425237585033312
-0.18537,0.4182558861809219
-0.18536,0.4110630197116379
-0.18535,0.4028416255195589
-0.18534,0.3943495661372825
-0.18533,0.385514664180706
-0.18532,0.3764139738841885
-0.18531,0.3665481057797005
-0.1853,0.3564003557293514
-0.18529,0.3460936203600469
-0.18528,0.3352987122783444
-0.18527,0.3241448680164484
-0.18526,0.3128047280741022
-0.18525,0.3010422528979778
-0.18524,0.2893295215946696
-0.18523,0.2773149132594166
-0.18522,0.2652978664989827
-0.18521,0.253294474919316
-0.1852,0.2411594083822929
-0.18519,0.2291287064411133
-0.18518,0.2167961274679445
-0.18517,0.2043952725909833
-0.18516,0.1919944177139995
-0.18515,0.1795935628370383
-0.18514,0.1671268704813317
-0.18513,0.1545148479874793
-0.18512,0.1419413526108153
-0.18511,0.1294473498935733
-0.1851,0.1170986773145223
-0.18509,0.1045139651822279
-0.18508,0.09200630728421838
-0.18507,0.0793284473116426
-0.18506,0.06660962179681058
-0.18505,0.05402247123935611
-0.18504,0.04139679356471367
-0.18503,0.02895497314545001
-0.18502,0.01622493087496455
-0.18501,0.003360775221964611
-0.185,-0.009385360654448961
-0.18499,-0.0219066737332031
-0.18498,-0.03451869622703245
-0.18497,-0.04722386656114304
-0.18496,-0.05987685459732073
-0.18495,-0.07245034997398483
-0.18494,-0.0850101901699043
-0.18493,-0.09750419288714567
-0.18492,-0.1097211905087737
-0.18491,-0.122081079843455
-0.1849,-0.1346136096778166
-0.18489,-0.1471076123950585
-0.18488,-0.1596537974102105
-0.18487,-0.1722136376061071
-0.18486,-0.1846418028446487
-0.18485,-0.1970426577216325
-0.18484,-0.2096410250347173
-0.18483,-0.2220170079753033
-0.18482,-0.2342066952354409
-0.18481,-0.2465007470913994
-0.1848,-0.258756271830215
-0.18479,-0.2708006289521842
-0.18478,-0.2829356954892073
-0.18477,-0.2949663974303869
-0.18476,-0.3068381140526092
-0.18475,-0.3182216579624373
-0.18474,-0.3295754530855715
-0.18473,-0.3397578287728488
-0.18472,-0.3502869485146509
-0.18471,-0.360675614968559
-0.1847,-0.3707463107845592
-0.18469,-0.3801040110905043
-0.18468,-0.3893251595887899
-0.18467,-0.3978879333000409
-0.18466,-0.4064458301610331
-0.18465,-0.4142409876391421
-0.18464,-0.4214772580758673
-0.18463,-0.428170735077071
-0.18462,-0.4345052758980892
-0.18461,-0.4405876835599595
-0.1846,-0.4461682633286134
-0.18459,-0.4515874193531943
-0.18458,-0.4559395205378023
-0.18457,-0.4605998386597412
-0.18456,-0.4651060483130023
-0.18455,-0.4693601248071007
-0.18454,-0.4727831860144989
-0.18453,-0.4763715724461757
-0.18452,-0.4798965598242958
-0.18451,-0.4829992119686733
-0.1845,-0.4862832829432584
-0.18449,-0.4894902996835072
-0.18448,-0.4923408186687142
-0.18447,-0.4951888992287942
-0.18446,-0.4975239351400386
-0.18445,-0.5000789169986353
-0.18444,-0.5022413124101719
-0.18443,-0.5043739590350393
-0.18442,-0.5061252359684659
-0.18441,-0.5085187940829944
-0.1844,-0.5106016968350593
-0.18439,-0.5125890133217591
-0.18438,-0.5144446548510546
-0.18437,-0.516668010891013
-0.18436,-0.5181832482711805
-0.18435,-0.5199296483543382
-0.18434,-0.5212312796924935
-0.18433,-0.5226211820206123
-0.18432,-0.5243812372845381
-0.18431,-0.5259462185374941
-0.1843,-0.5271932291525819
-0.18429,-0.5278589192150002
-0.18428,-0.529600442447878
-0.18427,-0.5311268965836716
-0.18426,-0.5324260894966899
-0.18425,-0.5338296470055783
-0.18424,-0.5351288399185989
-0.18423,-0.5362690475126817
-0.18422,-0.5373161072665332
-0.18421,-0.5385470242757182
-0.1842,-0.5396213943911007
-0.18419,-0.5408523114002838
-0.18418,-0.5416633316008677
-0.18417,-0.5421154156212762
-0.18416,-0.5432370911843191
-0.18415,-0.5443114612997015
-0.18414,-0.5455423783088865
-0.18413,-0.5464850734668704
-0.18412,-0.5472936552423149
-0.18411,-0.5483519317517962
-0.1841,-0.5490698041121457
-0.18409,-0.5499690953026881
-0.18408,-0.5507913322589015
-0.18407,-0.5517837712896824
-0.18406,-0.5525538259479617
-0.18405,-0.5531375849257716
-0.18404,-0.5531014962337458
-0.18403,-0.5544567729249155
-0.18402,-0.5552702315506359
-0.18401,-0.5561695227411783
-0.184,-0.5569259222186931
-0.18399,-0.5576413561539036
-0.18398,-0.5582251151317125
-0.18397,-0.5587157262692881
-0.18396,-0.5593901946621979
-0.18395,-0.5603031410335078
-0.18394,-0.5608620280749199
-0.18393,-0.5613389840317272
-0.18392,-0.5614867525950324
-0.18391,-0.5624221324776046
-0.1839,-0.5632716797953516
-0.18389,-0.5640007689113312
-0.18388,-0.5645186904104409
-0.18387,-0.5648639714098466
-0.18386,-0.5657086418773213
-0.18385,-0.5663992038761348
-0.18384,-0.5668376327157758
-0.18383,-0.5673009334918153
-0.18382,-0.5676462144912229
-0.18381,-0.5682275350438944
-0.1838,-0.5687976388409369
-0.18379,-0.5688273876276091
-0.18378,-0.5696037821912456
