#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:05:10.674
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
3747.55859375,-93.56472084134582,104.0251077598329
3750,-86.9212587828295,75.85679295041419
3752.44140625,-85.59153038889782,61.93024541862488
3754.8828125,-87.55880707566635,47.90802053839315
3757.32421875,-88.97518999561746,43.74509259267927
3759.765625,-88.40722944354766,36.47579331760149
3762.20703125,-88.90594444811637,44.58492131767855
3764.6484375,-86.87307608571538,96.57012197169773
3767.08984375,-84.49030131222835,116.3493571894934
3769.53125,-91.04743053553035,137.0794774586263
3771.97265625,-90.83899430803601,46.31901747855488
3774.4140625,-88.87897216705196,31.46311662456027
3776.85546875,-87.7710249107987,173.4735490547693
3779.296875,-84.47014344616066,160.4241569589084
3781.73828125,-82.86472061980783,158.7342469270795
3784.1796875,-86.26698349536804,162.0056765621466
3786.62109375,-96.49204471625634,162.0877014285305
3789.0625,-97.63237879279039,143.1155373563302
3791.50390625,-96.06180582294571,29.96111704704728
3793.9453125,-89.0589482889677,100.5528735334158
3796.38671875,-87.50043709950072,138.9250736609165
3798.828125,-87.62190288317761,175.8300651200519
3801.26953125,-89.09381250702451,169.2387544421998
3803.7109375,-90.00359757913215,119.288470155154
3806.15234375,-89.53861471780991,68.92904987504446
3808.59375,-89.62742364292494,28.39930210182937
3811.03515625,-96.91216252743953,153.8692247128035
3813.4765625,-89.14722585048212,60.97748709482207
3815.91796875,-85.26583385070525,66.24672416910671
3818.359375,-85.18410990854774,86.48452414671188
3820.80078125,-86.27214754926045,100.8393108439657
3823.2421875,-89.17489730074202,89.9919004190005
3825.68359375,-92.66171863152434,50.75525678277621
3828.125,-93.5908804117591,177.9102458211751
3830.56640625,-89.57023884344554,156.7580492689539
3833.0078125,-86.08996757490247,162.2285457060196
3835.44921875,-86.06375794177667,167.5098771726132
3837.890625,-93.89988686754143,6.555766723329939
3840.33203125,-94.45501308846403,124.2587501987582
3842.7734375,-92.14978824797696,124.3765124705916
3845.21484375,-89.92421779353192,105.4830999178919
3847.65625,-87.34236077710618,91.05926587898007
3850.09765625,-87.8085031128564,50.07305131651841
3852.5390625,-87.92968065275434,23.80777271055904
3854.98046875,-91.31197708860542,93.07288730537554
3857.421875,-85.98926793410662,139.8430849236697
3859.86328125,-91.26400092817633,150.3552122942094
3862.3046875,-98.89290577664853,21.28671830594417
3864.74609375,-92.35421132070522,40.44030647778329
3867.1875,-94.90743663049835,82.29974126566536
3869.62890625,-106.9456079437538,84.06960526732999
3872.0703125,-88.0306360529278,142.7873457836394
3874.51171875,-85.62953426215955,160.9047564300144
3876.953125,-95.85564326039332,155.9112767771359
3879.39453125,-89.3901541154932,36.9053733118041
3881.8359375,-83.7489239306892,50.58898246817197
3884.27734375,-82.23464194573421,67.4609589295862
3886.71875,-84.50219451236026,85.28080409957714
3889.16015625,-91.6182560511924,90.76139203409033
3891.6015625,-93.1278492183466,50.28157860245646
3894.04296875,-89.86325477070517,50.23332616588593
3896.484375,-85.82189226040258,11.02843854828599
3898.92578125,-78.64753930264108,174.687666856449
3901.3671875,-77.31502625099451,178.7526515167434
3903.80859375,-81.12284015078046,1.074251777198052
3906.25,-86.74220447958427,154.755423262138
3908.69140625,-89.27199217438995,126.3488465903522
3911.1328125,-92.83522460357074,135.7773940450897
3913.57421875,-91.46466362955977,175.8436313572648
3916.015625,-91.50613924632209,33.71808694348046
3918.45703125,-93.23713637056895,111.6197048213658
3920.8984375,-89.35329186409739,175.7908518217298
3923.33984375,-85.92241659138763,45.01638839862475
3925.78125,-82.900134864606,77.34580323578972
3928.22265625,-85.72277250304555,106.0728710164278
3930.6640625,-90.46742123275905,12.62220995725525
3933.10546875,-91.56530512400482,50.58144402565713
3935.546875,-101.4813890359816,72.61115965991017
3937.98828125,-88.12909746203073,48.75374628277216
3940.4296875,-83.34875788356024,32.21820066526325
3942.87109375,-83.62843806443819,26.31375319847185
3945.3125,-96.17125459947056,12.21836695684853
3947.75390625,-87.1954451190585,41.10936002698116
3950.1953125,-83.24671837161867,39.81201954171858
3952.63671875,-85.9621799331873,38.70963041621481
3955.078125,-95.88371065762466,37.08792265143588
3957.51953125,-99.17896587952903,59.48256392222886
3959.9609375,-92.2816120122018,65.90821704381825
3962.40234375,-91.80586585575554,64.8122460437488
3964.84375,-87.95072132228093,55.98983896673626
3967.28515625,-83.45501854289724,59.59515668913444
3969.7265625,-83.72784367710494,71.32607048187977
3972.16796875,-85.53316447364985,95.59941825498188
3974.609375,-84.53473833169184,97.392012860585
3977.05078125,-83.00127147115361,64.9784890879436
3979.4921875,-80.22923430416253,39.21977096906796
3981.93359375,-80.13628903285321,37.23104950646412
3984.375,-84.82538661242801,44.82125588846181
3986.81640625,-98.13139943144367,40.42450792102265
3989.2578125,-99.18942883474631,95.89901308722116
3991.69921875,-96.83798329469755,78.08799325240474
3994.140625,-98.54810650062777,58.17753508931846
3996.58203125,-105.7269208446071,6.546583750325469
3999.0234375,-92.04557156558354,36.19186584732052
4001.46484375,-93.41447846969358,44.19274602718951
4003.90625,-102.0866034500396,80.24498763851706
4006.34765625,-88.40869260608885,78.93245893841359
4008.7890625,-86.94254109063051,87.13798519658506
4011.23046875,-91.46198659546809,84.21392344571034
4013.671875,-96.91334738329515,49.61048780433348
4016.11328125,-97.08207288987276,66.99094748057549
4018.5546875,-94.16060286680427,72.73382912804193
4020.99609375,-92.51419707957417,33.35499873743468
4023.4375,-100.1940184798021,30.09367339247081
4025.87890625,-90.67611335903089,166.9594283735759
4028.3203125,-84.76956296863248,164.9300765379363
4030.76171875,-83.7945468226991,159.9973594821091
4033.203125,-88.51479164406601,140.4031398411203
4035.64453125,-91.02562356914265,46.10229593620649
4038.0859375,-89.05120243188024,25.58164702003483
4040.52734375,-94.64259739404565,52.65899498132195
4042.96875,-93.29096309653187,125.5879697567357
4045.41015625,-87.45687297184023,165.157611274525
4047.8515625,-84.64707158604699,1.664919831371244
4050.29296875,-87.07360118189804,176.9630712141934
4052.734375,-93.25397940705336,152.2951042164258
4055.17578125,-99.81501928564624,141.441376264697
4057.6171875,-101.1706474628724,107.9003049680518
4060.05859375,-92.09707281326149,47.06375574886262
4062.5,-87.55030727955921,36.30113844072915
4064.94140625,-88.78685872321913,59.38907264930478
4067.3828125,-90.27494822239923,106.3554853479588
4069.82421875,-96.68432563924503,127.8008038572462
4072.265625,-92.60974035731722,30.4068282542875
4074.70703125,-85.742328888361,29.35413912817347
4077.1484375,-87.39866911555589,172.253125201566
4079.58984375,-83.38034861813625,113.8555137833659
4082.03125,-81.47441892016374,106.5372526124871
4084.47265625,-83.90378229564044,118.0498194536608
4086.9140625,-90.06179900302845,135.0819232942503
4089.35546875,-98.86423304863213,97.49397700535688
4091.796875,-94.70721734924618,37.69168679587531
4094.23828125,-87.3417680157707,160.5949761768263
4096.6796875,-80.30385467521612,130.414199230211
4099.12109375,-77.60459035451828,107.2818867071312
4101.5625,-79.65371007556375,92.07779864226475
4104.00390625,-91.62304413116755,103.3010142411494
4106.4453125,-87.82485985815995,61.05349436676564
4108.88671875,-84.18161626815515,82.91918061597904
4111.328125,-84.21489019538974,102.4156869557259
4113.76953125,-86.55445794164314,123.0644421600502
4116.2109375,-88.72501768061505,155.5823484963597
4118.65234375,-89.32983794828658,6.464718511291947
4121.09375,-91.23457639667271,26.825093129366
4123.53515625,-102.9756104021661,175.8962429845436
4125.9765625,-88.67931579247114,20.62528095952831
4128.41796875,-101.0386090763218,169.926235513771
4130.859375,-88.51484344090898,51.48544876547847
4133.30078125,-87.96788966706659,83.7099816277609
4135.7421875,-87.82023202472162,127.4032873851043
4138.18359375,-86.92162877921616,145.6924919350895
4140.625,-85.65479421117175,157.9434007985235
4143.06640625,-86.45155510743736,174.7756617616182
4145.5078125,-89.93165603925158,22.4413457961878
4147.94921875,-94.7274942360132,82.64398333952568
4150.390625,-92.89937307364517,140.4978240792701
4152.83203125,-96.71803717988914,167.9519070890633
4155.2734375,-96.01781662409907,58.82994873224923
4157.71484375,-92.17256710525143,52.359855669704
4160.15625,-92.16560324733011,15.40222107660647
4162.59765625,-89.68553293794683,169.6519864787892
4165.0390625,-87.14454847963368,174.290872428573
4167.48046875,-85.51702132504745,12.66058959462827
4169.921875,-84.08674472936325,28.7084918066201
4172.36328125,-83.8777456244668,29.07241457915434
4174.8046875,-85.94711263797267,20.54314627049726
4177.24609375,-91.12148559482661,171.248793059155
4179.6875,-89.27609210291214,108.6915140867978
4182.12890625,-86.8690262820153,97.55918461499931
4184.5703125,-87.79460802230973,104.6263183104039
4187.01171875,-88.36807333951859,121.6462699147106
4189.453125,-89.8701496946734,142.8060974281995
4191.89453125,-93.20671385661443,165.47200618286
4194.3359375,-96.33987713259231,1.951682976033853
4196.77734375,-101.7491678669075,46.27820133410716
4199.21875,-96.56833786667546,7.04699287578916
4201.66015625,-87.2843509455181,49.05503055302708
4204.1015625,-83.8270388210822,58.89591629413795
4206.54296875,-83.80810486111989,46.47893537420002
4208.984375,-86.61746338418146,33.84242678880146
4211.42578125,-99.9747450755868,54.15347233329351
4213.8671875,-89.67810178641676,30.51577031416748
4216.30859375,-83.91927947121167,43.48884458634559
4218.75,-82.64667593797111,63.67203400339107
4221.19140625,-82.05236394597087,94.17481533381969
4223.6328125,-85.50376164883703,118.3737342032257
4226.07421875,-93.7671735661703,66.60175063551823
4228.515625,-84.66889217978124,100.8155812442056
4230.95703125,-86.81769129392347,100.8529064384183
4233.3984375,-100.0327506592689,104.1606284092883
4235.83984375,-83.549008400145,97.50143968178881
4238.28125,-81.92127702176785,98.77798744390748
4240.72265625,-84.37077050812775,103.6282339574109
4243.1640625,-89.68801455824816,103.1231415494043
4245.60546875,-99.77380896241583,1.524751859242025
4248.046875,-89.29710284177681,146.8383506712549
4250.48828125,-88.36930594099326,174.2543215679893
4252.9296875,-87.17406520511176,38.61773290502246
4255.37109375,-86.17411627946952,76.59430514643971
4257.8125,-86.95269765588257,113.2573413412917
4260.25390625,-88.95990564125452,158.9740671338015
4262.6953125,-88.20594895501821,20.90254208132047
4265.13671875,-85.44994154449661,44.92148772909766
4267.578125,-83.1367106635183,56.85725119666922
4270.01953125,-87.94884824503633,66.44949137962254
4272.4609375,-90.83548789834259,83.07502507321344
4274.90234375,-82.3902452217053,106.0974316562722
4277.34375,-81.82607710414395,118.0381765453689
4279.78515625,-84.45142419333052,88.90076414074613
4282.2265625,-82.77932030836972,49.06013407928263
4284.66796875,-83.99020668143777,36.55519015535259
4287.109375,-91.1116870805304,18.59587298841177
4289.55078125,-104.2487310683812,20.88824700227459
4291.9921875,-95.85422313406698,94.71764209810175
4294.43359375,-98.32558112292969,50.05677261527695
4296.875,-90.77685005884783,150.8850975711772
4299.31640625,-88.53456948641443,138.5891903775776
4301.7578125,-92.66883690976309,115.0872480604438
4304.19921875,-97.62684567166232,48.41458514200684
4306.640625,-101.2533751840683,94.51725462093457
4309.08203125,-86.42909370374171,46.27571066044705
4311.5234375,-82.40562398720478,44.21046671994037
4313.96484375,-83.52792639107875,52.09908711445281
4316.40625,-87.1519526333513,75.1214284290177
4318.84765625,-89.76716404134328,100.6724957156023
4321.2890625,-95.30194994580116,102.9395049929714
4323.73046875,-97.56479679118527,100.7919010199624
4326.171875,-86.97460560046542,83.63869890966532
4328.61328125,-84.18694805575727,61.94816044023946
4331.0546875,-83.85431524217447,39.66318897108061
4333.49609375,-86.99854232472816,23.28628902473478
4335.9375,-94.70303386117494,5.771827816481109
4338.37890625,-98.81879506227338,26.71116721936789
4340.8203125,-93.50332404790664,69.14668221668607
4343.26171875,-90.68349645446861,87.31781037615539
4345.703125,-89.84571179302867,85.49725947183222
4348.14453125,-88.85540249287089,68.25485791052989
4350.5859375,-89.02173580995199,67.07347402879078
4353.02734375,-92.22325662573709,104.83817422004
4355.46875,-96.54704375584436,152.3824807114189
4357.91015625,-103.8000723686105,129.5526113817974
4360.3515625,-91.80043137300692,146.6622320499699
4362.79296875,-89.06935749949135,128.4854978995179
4365.234375,-89.40036941437319,90.47502067947576
4367.67578125,-89.84400675548684,58.02539756193878
4370.1171875,-93.31639507956103,28.16109881482648
4372.55859375,-90.54339709772191,163.7956355000259
4375,-88.43717161564945,156.0803706056015
4377.44140625,-91.36282688958161,147.6600960710878
4379.8828125,-91.7280272128496,120.4702326690478
4382.32421875,-86.89105635403463,86.11114086209119
4384.765625,-83.12727942758116,57.01113434849849
4387.20703125,-83.4463512457659,38.59410826375075
4389.6484375,-89.07720826774181,49.96270055247555
4392.08984375,-87.86949387626939,127.8171839229559
4394.53125,-86.36619669530015,170.376737738154
4396.97265625,-85.0845310546315,57.9535664126584
4399.4140625,-84.39911895514349,84.83214751562588
4401.85546875,-91.05184632795064,76.76801339890966
4404.296875,-94.36070891662963,7.560651123414114
4406.73828125,-90.42745742902466,133.737075875185
4409.1796875,-86.04597696471414,101.751942041801
4411.62109375,-89.94157973983877,68.21196683089558
4414.0625,-85.72970850057001,143.0153995784474
4416.50390625,-81.55616189109384,130.2331391481301
4418.9453125,-84.88999507426742,136.9994346151683
4421.38671875,-95.10543453288983,2.219520882902896
4423.828125,-95.92402992662629,24.02935847854009
4426.26953125,-83.73314550887426,46.99028044940372
4428.7109375,-82.13581592134467,45.87316388505823
4431.15234375,-84.79557133539319,33.12145990276996
4433.59375,-86.84634196984213,10.24560160078445
4436.03515625,-85.78409311555782,162.2681797949433
4438.4765625,-84.58084435920027,146.515960817098
4440.91796875,-87.43361591172365,142.4540113594105
4443.359375,-101.6235228639037,2.413462636075494
4445.80078125,-89.76852073182825,101.9520111388244
4448.2421875,-85.38775716209551,103.0134000541387
4450.68359375,-84.17909348169891,113.3754723723991
4453.125,-85.84783755476192,132.1260728941097
4455.56640625,-93.11358467194337,175.4436832505885
4458.0078125,-102.668359692529,114.2833490845492
4460.44921875,-88.78999967497479,40.15624547650021
4462.890625,-84.08171927131892,46.02314744405297
4465.33203125,-86.78805153597908,23.2979548591101
4467.7734375,-86.27202025208643,134.5383092204581
4470.21484375,-85.60024603857606,110.6199267176283
4472.65625,-88.58274798503263,82.04622876502124
4475.09765625,-86.20549719277848,80.40511257383035
4477.5390625,-85.09626041591918,98.13319999898786
4479.98046875,-91.89736928606045,119.3665932529193
4482.421875,-97.29709268222776,76.57278625317331
4484.86328125,-98.51239716992481,102.7626584268342
4487.3046875,-101.0413614862515,99.30144789025736
4489.74609375,-94.59751980205431,85.23921504013363
4492.1875,-93.19532328706703,48.95146635110716
4494.62890625,-98.56145933906299,144.1949754428892
4497.0703125,-87.11614673093408,72.33366576270392
4499.51171875,-84.69639548976936,54.40087440122345
4501.953125,-85.04759094056502,36.52060015301893
4504.39453125,-87.49411791584529,33.74117979714864
4506.8359375,-101.6630340680993,99.93576271849518
4509.27734375,-88.09201403457116,179.5845533613399
4511.71875,-85.58707728836696,167.1275242344104
4514.16015625,-85.85378448094743,155.6350319658793
4516.6015625,-85.98636325558032,172.3726702377299
4519.04296875,-84.95516720020859,21.79109374692359
4521.484375,-86.78703161626154,41.50712222564539
4523.92578125,-92.10204367869164,88.61129587653336
4526.3671875,-86.90523559159848,134.3737748629565
4528.80859375,-83.82654360667287,142.3288317933171
4531.25,-84.42448082520279,162.9651080585854
4533.69140625,-85.11241330857695,15.77342540718928
4536.1328125,-85.88041244513508,34.04261780890408
4538.57421875,-88.41047873898907,51.46400669794855
4541.015625,-88.13683781209087,91.0078668862661
4543.45703125,-86.54926214989388,106.6182216127119
4545.8984375,-91.58786434737003,118.5404962943118
4548.33984375,-93.35464858312442,58.11915246318775
4550.78125,-89.36059801832289,78.50509050573694
4553.22265625,-99.97647543680458,30.4968209289812
4555.6640625,-88.97104708705079,139.6059239768671
4558.10546875,-87.77241963604745,144.0177154555143
