#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:47:08.624.340.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009848131975697569,-0.1145926762475769
0.009848431975697569,-0.1137977496528985
0.009848731975697571,-0.11332079369609
0.009849031975697569,-0.1129233303987536
0.009849331975697571,-0.1130028230582166
0.009849631975697569,-0.1120489111446094
0.009849931975697571,-0.1117309405067345
0.009850231975697569,-0.1117309405067345
0.009850531975697571,-0.1105385506147174
0.009850831975697569,-0.110697535933652
0.00985113197569757,-0.1101410873173768
0.00985143197569757,-0.1099026093389741
0.00985173197569757,-0.1099026093389741
0.00985203197569757,-0.1092666680632313
0.00985233197569757,-0.1087897121064243
0.00985263197569757,-0.1087897121064243
0.00985293197569757,-0.1083127561496172
0.00985323197569757,-0.1084717414685529
0.00985353197569757,-0.1081537708306815
0.00985383197569757,-0.1072793515765352
0.00985413197569757,-0.1069613809386638
0.00985443197569757,-0.107915292852278
0.00985473197569757,-0.1076768148738745
0.00985503197569757,-0.1071203662575995
0.00985533197569757,-0.1076768148738745
0.00985563197569757,-0.1072793515765352
0.00985593197569757,-0.1067229029602603
0.00985623197569757,-0.1070408735981317
0.00985653197569757,-0.1064844249818568
0.00985683197569757,-0.1054510204087748
0.009857131975697569,-0.1061664543439854
0.009857431975697569,-0.1056894983871783
0.009857731975697569,-0.1040996451978214
0.009858031975697569,-0.1049740644519677
0.009858331975697569,-0.1038611672194179
0.009858631975697569,-0.1035431965815465
0.009858931975697569,-0.1038611672194179
0.009859231975697569,-0.1032252259436752
0.009859531975697569,-0.102271314030061
0.009859831975697571,-0.1030662406247351
0.009860131975697569,-0.1018738507327261
0.009860431975697571,-0.1018738507327215
0.009860731975697569,-0.1017943580732542
0.009861031975697571,-0.1002839975433675
0.009861331975697569,-0.1009994314785729
0.009861631975697571,-0.1007609535001691
0.009861931975697569,-0.0999660269054964
0.00986223197569757,-0.1009199388191053
0.00986253197569757,-0.1002839975433649
0.00986283197569757,-0.09877363701347584
0.00986313197569757,-0.1000455195649614
0.00986343197569757,-0.09972754892708999
0.00986373197569757,-0.09909160765134722
0.00986403197569757,-0.1005224755217684
0.00986433197569757,-0.09972754892708999
0.00986463197569757,-0.09893262233241154
0.00986493197569757,-0.09972754892708999
0.00986523197569757,-0.09837617371613662
0.00986553197569757,-0.09781972509986171
0.00986583197569757,-0.09861465169454016
0.00986613197569757,-0.09734276914305465
0.00986643197569757,-0.0963888572294405
0.00986673197569757,-0.09766073978092601
0.00986703197569757,-0.09646834988890834
0.00986733197569757,-0.0956734232942299
0.00986763197569757,-0.09662733520784404
0.00986793197569757,-0.09575291595369775
0.009868231975697569,-0.09543494531582637
0.009868531975697569,-0.0956734232942299
0.009868831975697569,-0.09400407744540516
0.009869131975697569,-0.09448103340221223
0.009869431975697569,-0.09432204808327654
0.009869731975697569,-0.09305016553179103
0.009870031975697569,-0.09376559946700162
0.009870331975697569,-0.09297067287232318
0.009870631975697569,-0.09249371691551611
0.009870931975697571,-0.09281168755338547
0.009871231975697569,-0.09225523893711461
0.009871531975697571,-0.09177828298030868
0.009871831975697569,-0.09265270223444863
0.009872131975697571,-0.09153980500190083
0.009872431975697569,-0.09122183436403175
0.009872731975697571,-0.09225523893711259
0.009873031975697569,-0.09225523893711259
0.00987333197569757,-0.09122183436403349
0.00987363197569757,-0.09201676095870905
0.00987393197569757,-0.09082437106669138
0.00987423197569757,-0.09058589308828784
0.00987453197569757,-0.09058589308828784
0.00987483197569757,-0.08987045915307725
0.00987513197569757,-0.08883705457999526
0.00987543197569757,-0.08828060596372034
0.00987573197569757,-0.08764466468797759
0.00987603197569757,-0.08692923075276698
0.00987633197569757,-0.08669075277436344
0.00987663197569757,-0.08557785554181363
0.00987693197569757,-0.0860548114986207
0.00987723197569757,-0.08557785554181363
0.00987753197569757,-0.08557785554181363
0.00987783197569757,-0.08510089958500655
0.00987813197569757,-0.08478292894713518
0.00987843197569757,-0.08486242160660303
0.00987873197569757,-0.08470343628766733
0.00987903197569757,-0.08422648033086026
0.009879331975697569,-0.08390850969298888
0.009879631975697569,-0.08367003171458536
0.009879931975697569,-0.0835905390551175
0.009880231975697569,-0.08335206107671397
0.009880531975697569,-0.08319307575777828
0.009880831975697569,-0.08382901703352104
0.009881131975697569,-0.08382901703352104
0.009881431975697569,-0.0835905390551175
0.009881731975697569,-0.08351104639564966
0.009882031975697571,-0.08430597299032579
0.009882331975697569,-0.08367003171458767
0.009882631975697571,-0.08430597299032752
0.009882931975697569,-0.084146987671393
0.009883231975697571,-0.0847034362876653
0.009883531975697569,-0.08414698767139445
0.009883831975697571,-0.08367003171458333
0.009884131975697569,-0.08311358309831246
0.00988443197569757,-0.08335206107670906
0.00988473197569757,-0.08200068586576061
0.00988503197569757,-0.08112626661161432
0.00988533197569757,-0.08104677395214648
0.00988563197569757,-0.07937742810332174
0.00988593197569757,-0.07905945746545036
0.00988623197569757,-0.07985438406012881
0.00988653197569757,-0.07802605289236837
0.00988683197569757,-0.07794656023290053
0.00988713197569757,-0.07834402353023975
0.00988743197569757,-0.07723112629768993
0.00988773197569757,-0.07746960427609347
0.00988803197569757,-0.07770808225449699
0.00988833197569757,-0.07651569236247932
0.00988863197569757,-0.07667467768141502
0.00988893197569757,-0.0768336630003507
0.00988923197569757,-0.0761182290651401
0.00988953197569757,-0.07651569236247932
0.00988983197569757,-0.07643619970301148
0.00989013197569757,-0.07635670704354364
0.009890431975697569,-0.07627721438407579
0.009890731975697569,-0.07603873640567226
0.009891031975697569,-0.07532330247046165
0.009891331975697569,-0.07587975108673657
0.009891631975697569,-0.07516431715152597
0.009891931975697569,-0.07564127310833303
0.009892231975697569,-0.07603873640567226
0.009892531975697569,-0.07516431715152597
0.009892831975697569,-0.07460786853525106
0.009893131975697571,-0.07460786853524845
0.009893431975697569,-0.07389243460004306
0.009893731975697571,-0.07349497130269891
0.009894031975697569,-0.07285903002696079
0.009894331975697571,-0.07301801534589503
0.009894631975697569,-0.07325649332429682
0.009894931975697571,-0.07262055204855031
0.009895231975697569,-0.07134866949707404
0.00989553197569757,-0.07142816215653697
0.00989583197569757,-0.07134866949706942
0.00989613197569757,-0.07071272822132667
0.00989643197569757,-0.07103069885919804
0.00989673197569757,-0.07031526492398744
0.00989703197569757,-0.07047425024292313
0.00989733197569757,-0.07023577226451959
0.00989763197569757,-0.06999729428611606
0.00989793197569757,-0.06896388971303408
0.00989823197569757,-0.06920236769143762
0.00989853197569757,-0.06848693375622701
0.00989883197569757,-0.06928186035090546
0.00989913197569757,-0.06888439705356623
0.00989943197569757,-0.0686459190751627
0.00989973197569757,-0.06912287503196977
0.00990003197569757,-0.06920236769143762
0.00990033197569757,-0.06856642641569485
0.00990063197569757,-0.06888439705356623
0.00990093197569757,-0.06832794843729131
0.00990123197569757,-0.06793048513995209
0.009901531975697569,-0.06880490439409839
0.009901831975697569,-0.06737403652367718
0.009902131975697569,-0.06769200716154856
0.009902431975697569,-0.06800997779941995
0.009902731975697569,-0.06689708056687012
0.009903031975697569,-0.0672150512047415
0.009903331975697569,-0.0670560658858058
0.009903631975697569,-0.06586367599378813
0.009903931975697569,-0.06562519801538461
0.009904231975697571,-0.06578418333431653
0.009904531975697569,-0.06475077876124206
0.009904831975697571,-0.06467128610176785
0.009905131975697569,-0.06395585216656247
0.009905431975697571,-0.06387635950709086
0.009905731975697569,-0.06355838886922179
0.009906031975697571,-0.06316092557187938
0.009906331975697569,-0.06260447695560853
0.00990663197569757,-0.06339940355028263
0.00990693197569757,-0.06276346227454219
0.00990723197569757,-0.06212752099879942
0.00990753197569757,-0.0626044769556065
0.00990783197569757,-0.06212752099879942
0.00990813197569757,-0.06196853567986374
0.00990843197569757,-0.06212752099879942
0.00990873197569757,-0.06165056504199236
0.00990903197569757,-0.06236599897720296
0.00990933197569757,-0.06196853567986374
0.00990963197569757,-0.0617300577014602
0.00990993197569757,-0.06141208706358883
0.00991023197569757,-0.06125310174465314
0.00991053197569757,-0.06085563844731391
0.00991083197569757,-0.06117360908518529
0.00991113197569757,-0.06085563844731391
0.00991143197569757,-0.06037868249050685
0.00991173197569757,-0.06117360908518529
0.00991203197569757,-0.0594247705768927
0.00991233197569757,-0.05878882930114995
0.009912631975697569,-0.05974274121476408
0.009912931975697569,-0.05934527791742486
0.009913231975697569,-0.05847085866327857
0.009913531975697569,-0.05839136600381073
0.009913831975697569,-0.05807339536593935
0.009914131975697569,-0.05767593206860012
0.009914431975697569,-0.05743745409019659
0.009914731975697569,-0.05719897611179306
0.009915031975697569,-0.05680151281445384
0.009915331975697571,-0.05688100547392052
0.009915631975697569,-0.05656303483605146
0.009915931975697571,-0.05632455685764561
0.009916231975697569,-0.05600658621977655
0.009916531975697571,-0.05513216696562968
0.009916831975697569,-0.05529115228456421
0.009917131975697571,-0.05552963026296543
0.009917431975697569,-0.05473470366829277
0.00991773197569757,-0.05521165962509578
0.00991803197569757,-0.05489368898722556
0.00991833197569757,-0.0544167330304185
0.00991863197569757,-0.05489368898722556
0.00991893197569757,-0.0549731816466934
0.00991923197569757,-0.05489368898722556
0.00991953197569757,-0.05529115228456478
0.00991983197569757,-0.05489368898722556
0.00992013197569757,-0.0542577477114828
0.00992043197569757,-0.05457571834935418
0.00992073197569757,-0.0544167330304185
0.00992103197569757,-0.05370129909520789
0.00992133197569757,-0.05354231377627219
0.00992163197569757,-0.05306535781946513
0.00992193197569757,-0.05274738718159375
0.00992223197569757,-0.05242941654372238
0.00992253197569757,-0.05203195324638316
0.00992283197569757,-0.05147550463010823
0.00992313197569757,-0.05115753399223685
0.00992343197569757,-0.05099854867330117
0.009923731975697569,-0.05060108537596195
0.009924031975697569,-0.05028311473809056
0.009924331975697569,-0.05099854867330117
0.009924631975697569,-0.05012412941915488
0.009924931975697569,-0.05012412941915488
0.009925231975697569,-0.04988565144075134
0.009925531975697569,-0.04893173952713721
0.009925831975697569,-0.04869326154873367
0.009926131975697569,-0.04853427622979799
0.009926431975697571,-0.04853427622979885
0.009926731975697569,-0.04877275420820065
0.009927031975697571,-0.04853427622979568
0.009927331975697569,-0.04789833495405754
0.009927631975697571,-0.04837529091086373
0.009927931975697569,-0.04877275420820007
0.009928231975697571,-0.04781884229458883
0.009928531975697569,-0.04821630559192516
0.00992883197569757,-0.04837529091085911
0.00992913197569757,-0.047500871656716
0.00992943197569757,-0.04829579825139445
0.00992973197569757,-0.04821630559192661
0.00993003197569757,-0.04742137899724816
0.00993033197569757,-0.04781884229458738
0.00993063197569757,-0.04686493038097324
0.00993093197569757,-0.04622898910523049
0.00993123197569757,-0.04670594506203755
0.00993153197569757,-0.04583152580789127
0.00993183197569757,-0.04567254048895557
0.00993213197569757,-0.04638797442416617
0.00993243197569757,-0.0446391359158736
0.00993273197569757,-0.04432116527800221
0.00993303197569757,-0.04559304782948773
0.00993333197569757,-0.04320826804545239
0.00993363197569757,-0.04352623868332377
0.00993393197569757,-0.04455964325640575
0.00993423197569757,-0.04336725336438807
0.00993453197569757,-0.04273131208864532
0.009934831975697569,-0.04320826804545239
0.009935131975697569,-0.04225435613183826
0.009935431975697569,-0.04273131208864532
0.009935731975697569,-0.04281080474811316
0.009936031975697569,-0.04145942953715981
0.009936331975697569,-0.04225435613183826
0.009936631975697569,-0.04241334145077394
0.009936931975697569,-0.04130044421822411
0.009937231975697569,-0.04161841485609549
0.009937531975697571,-0.0419363854939637
0.009937831975697569,-0.04106196623982376
0.009938131975697571,-0.04169790751556131
0.009938431975697569,-0.04114145889929045
0.009938731975697571,-0.04050551762354797
0.009939031975697569,-0.04114145889928612
0.009939331975697571,-0.04130044421822267
0.009939631975697569,-0.04090298092088633
0.00993993197569757,-0.04098247358034984
0.00994023197569757,-0.04018754698567428
0.00994053197569757,-0.03923363507206015
0.00994083197569757,-0.03994906900727076
0.00994113197569757,-0.03907464975312445
0.00994143197569757,-0.03843870847738171
0.00994173197569757,-0.03883617177472093
0.00994203197569757,-0.03843870847738171
0.00994233197569757,-0.03796175252057464
0.00994263197569757,-0.03835921581791386
0.00994293197569757,-0.03716682592589619
0.00994323197569757,-0.03732581124483188
0.00994353197569757,-0.03748479656376756
0.00994383197569757,-0.03629240667174989
0.00994413197569757,-0.03668986996908911
0.00994443197569757,-0.03684885528802481
0.00994473197569757,-0.03621291401228205
0.00994503197569757,-0.03581545071494283
0.00994533197569757,-0.03605392869334637
0.00994563197569757,-0.03589494337441067
0.009945931975697569,-0.03573595805547498
0.009946231975697569,-0.03637189933121775
0.009946531975697569,-0.03565646539600714
0.009946831975697569,-0.03549748007707144
0.009947131975697569,-0.03533849475813576
0.009947431975697569,-0.03502052412026438
0.009947731975697569,-0.03454356816345731
0.009948031975697569,-0.0354179874176036
0.009948331975697569,-0.03502052412026438
0.009948631975697571,-0.03438458284452307
0.009948931975697569,-0.03478204614185941
0.009949231975697571,-0.03438458284451874
0.009949531975697569,-0.03358965624984606
0.009949831975697571,-0.03358965624983999
0.009950131975697569,-0.03271523699570006
0.009950431975697571,-0.03255625167676236
0.009950731975697569,-0.03287422231463142
0.00995103197569757,-0.03199980306048541
0.00995133197569757,-0.03176132508208275
0.00995163197569757,-0.03168183242261491
0.00995193197569757,-0.03120487646580783
0.00995223197569757,-0.0309663984874043
0.00995253197569757,-0.03144335444421137
0.00995283197569757,-0.03033045721166154
0.00995313197569757,-0.02977400859538663
0.00995343197569757,-0.03033045721166154
0.00995373197569757,-0.02921755997911172
0.00995403197569757,-0.02977400859538663
0.00995433197569757,-0.02953553061698309
0.00995463197569757,-0.0286611113628368
0.00995493197569757,-0.02945603795751525
0.00995523197569757,-0.02953553061698309
0.00995553197569757,-0.02905857466017603
0.00995583197569757,-0.02969451593591878
0.00995613197569757,-0.02913806731964387
0.00995643197569757,-0.02834314072496542
0.00995673197569757,-0.02945603795751525
0.009957031975697569,-0.02905857466017603
0.009957331975697569,-0.02802517008709405
0.009957631975697569,-0.02858161870336896
0.009957931975697569,-0.02874060402230465
0.009958231975697569,-0.02762770678975482
0.009958531975697569,-0.02810466274656189
0.009958831975697569,-0.02715075083294775
0.009959131975697569,-0.02667379487614068
0.009959431975697569,-0.02715075083294775
0.009959731975697571,-0.02675328753560564
0.009960031975697569,-0.02595836094093298
0.009960331975697571,-0.02619683891932986
0.009960631975697569,-0.0251634343462554
0.009960931975697571,-0.0258788682814605
0.009961231975697569,-0.0254019123246569
0.009961531975697571,-0.02508394168678264
0.009961831975697569,-0.02476597104891357
0.00996213197569757,-0.0250839416867809
0.00996243197569757,-0.02428901509210534
0.00996273197569757,-0.02508394168678379
0.00996303197569757,-0.0242095224326375
0.00996333197569757,-0.0242095224326375
0.00996363197569757,-0.02500444902731595
0.00996393197569757,-0.02460698572997672
0.00996423197569757,-0.02381205913529828
0.00996453197569757,-0.02476597104891241
0.00996483197569757,-0.02405053711370181
0.00996513197569757,-0.02381205913529828
0.00996543197569757,-0.0242095224326375
0.00996573197569757,-0.02357358115689474
0.00996603197569757,-0.02301713254061983
0.00996633197569757,-0.02285814722168414
0.00996663197569757,-0.02246068392434492
0.00996693197569757,-0.02246068392434492
0.00996723197569757,-0.02214271328647354
0.00996753197569757,-0.02142727935126294
0.00996783197569757,-0.02158626467019862
0.009968131975697569,-0.02158626467019862
0.009968431975697569,-0.02063235275658449
0.009968731975697569,-0.02126829403232725
0.009969031975697569,-0.02031438211871311
0.009969331975697569,-0.02063235275658449
0.009969631975697569,-0.0204733674376488
0.009969931975697569,-0.01967844084297035
0.009970231975697569,-0.01951945552403466
0.009970531975697569,-0.01951945552403466
0.009970831975697571,-0.01936047020509984
0.009971131975697569,-0.01959894818350164
0.009971431975697571,-0.01959894818350048
0.009971731975697569,-0.01904249956722961
0.009972031975697571,-0.01896300690776003
0.009972331975697569,-0.0190424995672273
0.009972631975697571,-0.01848605095095557
0.009972931975697569,-0.01928097754562823
0.00997323197569757,-0.01848605095095383
0.00997353197569757,-0.01880402158882406
0.00997383197569757,-0.01920148488616328
0.00997413197569757,-0.01896300690775975
0.00997443197569757,-0.01824757297254915
0.00997473197569757,-0.0181680803130813
0.00997503197569757,-0.01729366105893501
0.00997533197569757,-0.01761163169680639
0.00997563197569757,-0.0174526463778707
0.00997593197569757,-0.01705518308053148
0.00997623197569757,-0.01705518308053148
0.00997653197569757,-0.01657822712372441
0.00997683197569757,-0.01594228584798165
0.00997713197569757,-0.01602177850744949
0.00997743197569757,-0.01562431521011027
0.00997773197569757,-0.01538583723170674
0.00997803197569757,-0.0151473592533032
0.00997833197569757,-0.01490888127489967
0.00997863197569757,-0.0144319253180926
0.00997893197569757,-0.01451141797756044
0.009979231975697569,-0.01387547670181769
0.009979531975697569,-0.01339852074501062
0.009979831975697569,-0.01427293999915691
0.009980131975697569,-0.01387547670181769
0.009980431975697569,-0.01379598404234984
0.009980731975697569,-0.01451141797756044
0.009981031975697569,-0.01355750606394631
0.009981331975697569,-0.01331902808554277
0.009981631975697569,-0.01395496936128553
0.009981931975697571,-0.01387547670181508
0.009982231975697569,-0.01316004276660969
0.009982531975697571,-0.01395496936128264
0.009982831975697569,-0.01316004276660998
0.009983131975697571,-0.0129215647882021
0.009983431975697569,-0.01252410149086577
0.009983731975697571,-0.01268308680979857
0.009984031975697569,-0.01228562351246224
0.00998433197569757,-0.01188816021512157
0.00998463197569757,-0.01188816021512157
0.00998493197569757,-0.01220613085299295
0.00998523197569757,-0.01149069691778234
0.00998553197569757,-0.01053678500416821
0.00998583197569757,-0.01053678500416821
0.00998613197569757,-0.01021881436629683
0.00998643197569757,-0.009582873090554072
0.00998673197569757,-0.01029830702576467
0.00998703197569757,-0.009741858409489761
0.00998733197569757,-0.009582873090554072
0.00998763197569757,-0.008787946495875625
0.00998793197569757,-0.009026424474279159
0.00998823197569757,-0.009344395112150537
0.00998853197569757,-0.008946931814811314
0.00998883197569757,-0.009264902452682692
0.00998913197569757,-0.009185409793214848
0.00998943197569757,-0.008390483198536402
0.00998973197569757,-0.008628961176939936
0.00999003197569757,-0.008867439155343469
0.009990331975697569,-0.008549468517472091
0.009990631975697569,-0.008867439155343469
0.009990931975697569,-0.008628961176939936
0.009991231975697569,-0.008152005220132867
0.009991531975697569,-0.008867439155343469
0.009991831975697569,-0.008787946495875625
0.009992131975697569,-0.007913527241729333
0.009992431975697569,-0.008469975858004245
0.009992731975697569,-0.007675049263325798
0.009993031975697571,-0.006880122668650243
0.009993331975697569,-0.007675049263322907
0.009993631975697571,-0.00664164469024295
0.009993931975697569,-0.00640316671184115
0.009994231975697571,-0.007675049263318858
0.009994531975697569,-0.005767225436104466
0.009994831975697571,-0.004892806181956438
0.009995131975697569,-0.006323674052367233
0.00999543197569757,-0.004415850225144454
0.00999573197569757,-0.00449534288461201
0.00999603197569757,-0.005369762138758302
0.00999633197569757,-0.003700416289933563
0.00999663197569757,-0.00449534288461201
0.00999693197569757,-0.004574835544079854
0.00999723197569757,-0.003700416289933563
0.00999753197569757,-0.004018386927804941
0.00999783197569757,-0.004018386927804941
0.00999813197569757,-0.00298498235472296
0.00999843197569757,-0.003938894268337097
0.00999873197569757,-0.003620923630465718
0.00999903197569757,-0.002031070441108823
0.00999933197569757,-0.002825997035787271
0.00999963197569757,-0.002190055760044513
0.00999993197569757,-0.0009181732085589975
0.01000023197569757,-0.002190055760044513
0.01000053197569757,-0.001395129165366066
0.01000083197569757,-0.0009976658680268423
0.01000113197569757,-0.001713099803237445
0.01000143197569757,-0.0009181732085589975
0.01000173197569757,-0.0007591878896233081
0.01000203197569757,-0.001474621824833911
0.01000233197569757,3.573870505513906e-05
0.01000263197569757,-0.0001232466138805504
0.01000293197569757,-0.0007591878896233081
0.01000323197569757,0.0002742166834586732
0.01000353197569757,0.0003537093429265179
0.01000383197569757,3.573870505513906e-05
0.01000413197569757,0.001069143278136831
0.01000443197569757,0.0009896506186695649
0.01000473197569757,0.0009101579592037445
0.01000503197569757,0.001546099234941875
0.01000533197569757,0.00218204051068579
0.01000563197569757,0.001864069872816724
0.01000593197569757,0.001864069872816146
0.01000623197569757,0.002023055191750678
0.01000653197569757,0.0013076212565421
0.01000683197569757,0.001705084553879878
0.01000713197569757,0.00122812859707281
0.01000743197569757,0.0008306652997335862
0.01000773197569757,0.001546099234944189
0.01000803197569757,0.00106914327813712
0.01000833197569757,0.001546099234944189
0.01000863197569757,0.001943562532283412
0.01000893197569757,0.002023055191751257
0.01000923197569757,0.002500011148558325
0.01000953197569757,0.002341025829622636
0.01000983197569757,0.002500011148558325
0.01001013197569757,0.003215445083768927
0.01001043197569757,0.002976967105365394
0.01001073197569757,0.00273848912696186
0.01001103197569757,0.003294937743236772
0.01001133197569757,0.003533415721640306
0.01001163197569757,0.003374430402704617
0.01001193197569757,0.003056459764833238
0.01001223197569757,0.003612908381108151
0.01001253197569757,0.003533415721640306
0.01001283197569757,0.003533415721640306
0.01001313197569757,0.003692401040575996
0.01001343197569757,0.004407834975786598
0.01001373197569757,0.004725805613657977
0.01001403197569757,0.004964283592061512
0.01001433197569757,0.005202761570465045
0.01001463197569757,0.004884790932593667
0.01001493197569757,0.005918195505675648
0.01001523197569757,0.006872107419286603
0.01001553197569757,0.005997688165146674
0.01001583197569757,0.006713122100355252
0.01001613197569757,0.007031092738224317
0.01001643197569757,0.006713122100356119
0.01001673197569757,0.007269570716626984
0.01001703197569757,0.006951600078757629
0.01001733197569757,0.006951600078757629
0.01001763197569757,0.007428556035564409
0.01001793197569757,0.007349063376096853
0.01001823197569757,0.007349063376096853
0.01001853197569757,0.008461960608646679
0.01001883197569757,0.007826019332903921
0.01001913197569757,0.007905511992371765
0.01001943197569757,0.008143989970775299
0.01001973197569757,0.007428556035564698
0.01002003197569757,0.007667034013968232
0.01002033197569757,0.007667034013968232
0.01002063197569757,0.008064497311307456
0.01002093197569757,0.008064497311307456
0.01002123197569757,0.008382467949178834
0.01002153197569757,0.008064497311307456
0.01002183197569757,0.008859423905985903
0.01002213197569757,0.008938916565453748
0.01002243197569757,0.00949536518172866
0.01002273197569757,0.009892828479067884
0.01002303197569757,0.01013130645747142
0.01002333197569757,0.009574857841196506
0.01002363197569757,0.009733843160132195
0.01002393197569757,0.01005181379800357
0.01002423197569757,0.01076724773321418
0.01002453197569757,0.01108521837108556
0.01002483197569757,0.01068775507374633
0.01002513197569757,0.01124420369002124
0.01002543197569757,0.01060826241427849
0.01002573197569757,0.01052876975481064
0.01002603197569757,0.01124420369002124
0.01002633197569757,0.01180065230629529
0.01002663197569757,0.01156217432789349
0.01002693197569757,0.0120391302846994
0.01002723197569757,0.01195963762523214
0.01002753197569757,0.01140318900895838
0.01002783197569757,0.01180065230629471
0.01002813197569757,0.01203913028469969
0.01002843197569757,0.01251608624150503
0.01002873197569757,0.01267507156044245
0.01002903197569757,0.01203913028469969
0.01002933197569757,0.01227760826310323
0.01002963197569757,0.01211862294416754
0.01002993197569757,0.01195963762523185
0.01003023197569757,0.01275456421991029
0.01003053197569757,0.01275456421991029
0.01003083197569757,0.01219811560363538
0.01003113197569757,0.01362898347405659
0.01003143197569757,0.01442391006873503
0.01003173197569757,0.01354949081458874
0.01003203197569757,0.0149008660255421
0.01003233197569757,0.01482137336607426
0.01003263197569757,0.01458289538767072
0.01003293197569757,0.0156162999607527
0.01003323197569757,0.01529832932288133
0.01003353197569757,0.01474188070660641
0.01003383197569757,0.01585477793915624
0.01003413197569757,0.01513934400394563
0.01003443197569757,0.01537782198234917
0.01003473197569757,0.01680868985277037
0.01003503197569757,0.01537782198234917
0.01003533197569757,0.01585477793915624
0.01003563197569757,0.01625224123649546
0.01003593197569757,0.01529832932288133
0.01003623197569757,0.01625224123649546
0.01003653197569757,0.01712666049064175
0.01003683197569757,0.0156162999607527
0.01003713197569757,0.0163317338959633
0.01003743197569757,0.01696767517170173
0.01003773197569757,0.01577528527968839
0.01003803197569757,0.01625224123649864
0.01003833197569757,0.01712666049064175
0.01003863197569757,0.0164112265554326
0.01003893197569757,0.01680868985276893
0.01003923197569757,0.01704716783117391
0.01003953197569757,0.01672919719330368
0.01003983197569757,0.01760361644744882
0.01004013197569757,0.0179215870853202
0.01004043197569757,0.01752412378798098
0.01004073197569757,0.01823955772319158
0.01004103197569757,0.01760361644744882
0.01004133197569757,0.01808057240425589
0.01004163197569757,0.01943194761520925
0.01004193197569757,0.01879600633946649
0.01004223197569757,0.01871651367999865
0.01004253197569757,0.01967042559361279
0.01004283197569757,0.01982941091254847
0.01004313197569757,0.01887549899893434
0.01004343197569757,0.02006788889095201
0.01004373197569757,0.01998839623148416
0.01004403197569757,0.02014738155041985
0.01004433197569757,0.02110129346403399
0.01004463197569757,0.02070383016669477
0.01004493197569757,0.0202268742098877
0.01004523197569757,0.02062433750722692
0.01004553197569757,0.02030636686935554
0.01004583197569757,0.01967042559361279
0.01004613197569757,0.01990890357201632
0.01004643197569757,0.0209423081450983
0.01004673197569757,0.02046535218829123
0.01004703197569757,0.02038585952882339
0.01004733197569757,0.02078332282616261
0.01004763197569757,0.02038585952882339
0.01004793197569757,0.02141926410190537
0.01004823197569757,0.02102180080456614
0.01004853197569757,0.02086281548563104
0.01004883197569757,0.02102180080456614
0.01004913197569757,0.02197571271817739
0.01004943197569757,0.02118078612350473
0.01004973197569757,0.0226911466533903
0.01005003197569757,0.02253216133445577
0.01005033197569757,0.0223731760155195
0.01005063197569757,0.02277063931285728
0.01005093197569757,0.02269114665339088
0.01005123197569757,0.02269114665339088
0.01005153197569757,0.02388353654540856
0.01005183197569757,0.0239630292048764
0.01005213197569757,0.02388353654540856
0.01005243197569757,0.02420150718327993
0.01005273197569757,0.02388353654540856
0.01005303197569757,0.02380404388594071
0.01005333197569757,0.02475795579955485
0.01005363197569757,0.02388353654540856
0.01005393197569757,0.02380404388594071
0.01005423197569757,0.02515541909689407
0.01005453197569757,0.02404252186434424
0.01005483197569757,0.02412201452381209
0.01005513197569757,0.02483744845902269
0.01005543197569757,0.02340658058860149
0.01005573197569757,0.02356556590753717
0.01005603197569757,0.02491694111849053
0.01005633197569757,0.02404252186434424
0.01005663197569757,0.02515541909689407
0.01005693197569757,0.02523491175636191
0.01005723197569757,0.02443998516168347
0.01005753197569757,0.0253938970752976
0.01005783197569757,0.0262683163294439
0.01005813197569757,0.02563237505370114
0.01005843197569757,0.02602983835104036
0.01005873197569757,0.02666577962678312
0.01005903197569757,0.02618882366997605
0.01005933197569757,0.02706324292412234
0.01005963197569757,0.02682476494571939
0.01005993197569757,0.0269837502646545
0.01006023197569757,0.02777867685933092
0.01006053197569757,0.02722222824306006
0.01006083197569757,0.02754019888093115
0.01006113197569757,0.02801715483773475
0.01006143197569757,0.02714273558359019
0.01006173197569757,0.0280171548377333
0.01006203197569757,0.02833512547560786
0.01006233197569757,0.02801715483773648
0.01006263197569757,0.02825563281614001
0.01006293197569757,0.02889157409188277
0.01006323197569757,0.0284146181350757
0.01006353197569757,0.02865309611347924
0.01006383197569757,0.02857360345401139
0.01006413197569757,0.02849411079454355
0.01006443197569757,0.02857360345401139
0.01006473197569757,0.02785816951880079
0.01006503197569757,0.02785816951880079
0.01006533197569757,0.02857360345401139
0.01006563197569757,0.02801715483773648
0.01006593197569757,0.02857360345401139
0.01006623197569757,0.02897106675135062
0.01006653197569757,0.02889157409188277
0.01006683197569757,0.02905055941081846
0.01006713197569757,0.02968650068656122
