#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:49.978
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-91.55631234038253,142.9337220989682
1394.04296875,-79.25663630098106,10.87684603818015
1396.484375,-81.25240261434952,3.995000492435211
1398.92578125,-79.51139053081097,149.4768687305098
1401.3671875,-73.57494905522779,151.5722866714204
1403.80859375,-71.96197903969194,161.6971727595336
1406.25,-75.93765232127267,179.787714720502
1408.69140625,-83.88231919599141,62.90178619221725
1411.1328125,-85.13201859283768,128.8645580269558
1413.57421875,-85.96284225193517,6.585651300294234
1416.015625,-82.19230234361703,34.85615469456407
1418.45703125,-81.59828555033846,44.39484316436883
1420.8984375,-83.26305101313159,36.31674943012857
1423.33984375,-82.21850222707218,179.2338827029691
1425.78125,-80.64590164443297,142.695233700481
1428.22265625,-79.2668104889631,110.6715917747999
1430.6640625,-76.33346376630311,107.1933999529898
1433.10546875,-73.66975720170798,111.317018411289
1435.546875,-75.49184001196744,110.4566850778815
1437.98828125,-82.66794935331168,99.40075166021582
1440.4296875,-83.74389246926988,90.80589043937434
1442.87109375,-81.93173865826999,120.6436918464238
1445.3125,-83.56379403938897,0.1445957640543186
1447.75390625,-80.03904914370597,59.15009030602987
1450.1953125,-76.6927611258602,72.82562580966217
1452.63671875,-76.30005291751115,80.28644194773736
1455.078125,-80.67292340229855,92.32066784278159
1457.51953125,-96.77689959078751,134.5307808789141
1459.9609375,-80.48202457571716,128.3382906335345
1462.40234375,-77.30171657865478,146.8433531626113
1464.84375,-77.30643828988279,162.3242754287993
1467.28515625,-84.77046673802134,166.0857432316348
1469.7265625,-86.85078097010486,31.56506945397994
1472.16796875,-83.80521308081339,18.05531126082665
1474.609375,-83.51356672773328,105.4130292235956
1477.05078125,-76.26479983269769,74.94841196791459
1479.4921875,-77.69305538717302,72.37813266605426
1481.93359375,-86.26767456765373,146.6910381955508
1484.375,-77.42624127089822,28.29538436894143
1486.81640625,-73.38268263682569,28.19607530462677
1489.2578125,-71.50388030971676,20.93678374723618
1491.69921875,-73.60642951917994,27.92987729346633
1494.140625,-79.09899124861971,74.52155810981081
1496.58203125,-77.63753499335763,155.583213264306
1499.0234375,-72.62775900044092,12.89607038810998
1501.46484375,-73.68072694889878,29.54547713577951
1503.90625,-83.68187924691021,89.87226395703007
1506.34765625,-76.19534082737732,7.228144074833736
1508.7890625,-72.67383365174416,28.29593011748441
1511.23046875,-74.64431879356782,53.40137484145127
1513.671875,-76.74633952087737,115.7042044880334
1516.11328125,-74.76284177775841,159.1624784525561
1518.5546875,-75.46015796882651,3.586981653659239
1520.99609375,-79.25001829120271,7.21638063539551
1523.4375,-84.94119512836841,156.9568499059446
1525.87890625,-88.43215970146831,100.6277833401754
1528.3203125,-84.44474138688264,78.37291963812308
1530.76171875,-82.67537368333153,99.15717962116037
1533.203125,-86.1527454183572,100.8451864159965
1535.64453125,-87.53507046491934,52.99665132570622
1538.0859375,-85.51410284847503,76.65100317093807
1540.52734375,-83.80845954024488,112.4752509186587
1542.96875,-84.3951166772282,106.8515847144835
1545.41015625,-84.3637836049394,84.02209667470846
1547.8515625,-87.74366789189986,75.04591443704213
1550.29296875,-96.78639193771681,173.8312668509599
1552.734375,-87.64734266302277,98.44814759154519
1555.17578125,-89.64242843731198,64.20905200678396
1557.6171875,-84.32129657173336,121.3554209684029
1560.05859375,-77.19182158169001,122.5570829647343
1562.5,-76.92888024085602,137.042015278764
1564.94140625,-82.58739371050359,151.3474615487596
1567.3828125,-93.75961106987393,107.0036951605011
1569.82421875,-87.47462771391659,62.7317113003413
1572.265625,-94.75368066059335,37.00090362946859
1574.70703125,-90.33556163222067,116.1590355273019
1577.1484375,-82.69255954262944,148.2121342784201
1579.58984375,-75.12720875836339,148.9988720275944
1582.03125,-71.0807629056776,137.6337077907588
1584.47265625,-69.78527392453613,128.7721329368079
1586.9140625,-70.35170283280054,119.0375778088593
1589.35546875,-72.58400687185001,106.911751061232
1591.796875,-78.64669841540427,105.4241585252093
1594.23828125,-83.96133120357541,10.74806993856482
1596.6796875,-77.86395260748431,33.01830146283865
1599.12109375,-78.67670767871665,26.05121610352434
1601.5625,-82.91536745410787,177.5228331247473
1604.00390625,-82.11307253217676,150.3999662185059
1606.4453125,-80.79116074342586,152.8794089367525
1608.88671875,-79.47615341446227,163.2740934409427
1611.328125,-73.74483536565049,177.9815918102915
1613.76953125,-69.36859691116308,3.500054069752588
1616.2109375,-69.46820690337474,3.45415681617291
1618.65234375,-73.9792887386796,175.5031473740073
1621.09375,-82.31955630500315,141.2032358376407
1623.53515625,-87.56844791615282,76.59082380714841
1625.9765625,-92.58544885680514,149.1189089356217
1628.41796875,-79.39234661172711,179.6759181247866
1630.859375,-77.64071386781232,175.3261669019206
1633.30078125,-83.9659184433207,161.7575624017014
1635.7421875,-93.12995489260359,36.10485280893318
1638.18359375,-86.60484653515269,11.22227180214557
1640.625,-86.78853479960867,12.74310622641457
1643.06640625,-82.88321330848598,166.7954928370989
1645.5078125,-77.14358894130511,154.7980144976837
1647.94921875,-76.30245019462679,159.1353256914606
1650.390625,-80.49728584532156,5.592620882913408
1652.83203125,-83.23745718814465,47.74623441695579
1655.2734375,-84.1100135195494,45.95762351823435
1657.71484375,-84.83262578698472,88.13096489252679
1660.15625,-78.3586927464716,142.6123935356883
1662.59765625,-78.494399104682,170.0790689702268
1665.0390625,-82.98080703373502,54.42076169732392
1667.48046875,-82.74725784939565,103.2936899083783
1669.921875,-91.86411752895583,150.0359749945842
1672.36328125,-87.35472078994901,52.59172545522988
1674.8046875,-83.8063652820328,160.7405118663405
1677.24609375,-75.49464363147662,124.0608100861293
1679.6875,-72.94709651222055,112.406933527213
1682.12890625,-73.13134797571517,110.4949730969105
1684.5703125,-73.79469075661706,128.5077361810382
1687.01171875,-74.04406275411471,148.1958739177334
1689.453125,-77.1603182254859,140.1836978868659
1691.89453125,-80.16007833167988,99.64372761013162
1694.3359375,-84.14410773914632,74.50858340538817
1696.77734375,-86.9173297183668,150.1270074373969
1699.21875,-82.92959977912871,116.270031207934
1701.66015625,-83.38222251633329,46.54829670981834
1704.1015625,-75.91483705874342,25.84216525834169
1706.54296875,-72.37791715509155,31.44886555744663
1708.984375,-72.40173340617598,35.36938339449653
1711.42578125,-75.23311993249676,34.61468359491123
1713.8671875,-79.03301647668556,10.59770404145866
1716.30859375,-76.93432174022642,158.2234078056752
1718.75,-72.96359921047458,168.7868101801379
1721.19140625,-70.82967166608292,10.23468921820304
1723.6328125,-72.94111337071256,31.32165462785309
1726.07421875,-79.73226581988339,89.10812997116764
1728.515625,-76.7335097056329,153.0823355658373
1730.95703125,-76.85298332615241,168.6773042675411
1733.3984375,-81.96736205373965,165.2750751458188
1735.83984375,-84.75007400407934,82.64592745759479
1738.28125,-78.74611795488933,35.86710185835605
1740.72265625,-75.02230849169429,10.76802217004485
1743.1640625,-73.72742872159351,1.147066676157875
1745.60546875,-75.78997940913933,172.6705883187141
1748.046875,-79.25123584923125,151.3732515771669
1750.48828125,-80.8860882147959,119.578253679579
1752.9296875,-76.95589887745638,103.7814505328741
1755.37109375,-71.81538942680122,108.8568774721395
1757.8125,-70.16575264478328,111.8043129536407
1760.25390625,-72.15913689963898,106.6452018019953
1762.6953125,-74.93143814821659,81.27628130389452
1765.13671875,-74.8169482250334,58.68958184648169
1767.578125,-75.04484793889975,67.91990894078312
1770.01953125,-76.69753472050263,81.22826669027043
1772.4609375,-95.41019736330352,38.74909565218932
1774.90234375,-75.51566781602335,76.67257530717757
1777.34375,-73.79546271035257,59.64552619009668
1779.78515625,-82.23844540798729,177.0898020631025
1782.2265625,-78.23668854019797,82.50599936502449
1784.66796875,-83.64862245003066,25.77926921003781
1787.109375,-80.49667352457627,60.38090904546399
1789.55078125,-72.48207570120096,24.18929978274346
1791.9921875,-70.16139062272144,21.29147976679713
1794.43359375,-71.06206098932719,32.9540664294943
1796.875,-75.38925387553923,63.66390783189379
1799.31640625,-78.09218145487615,139.180777648518
1801.7578125,-78.33584128536999,10.08569368490477
1804.19921875,-79.7075768309851,74.62632429434905
1806.640625,-78.70749501014333,99.0731679578607
1809.08203125,-88.56969224363198,54.84292677743024
1811.5234375,-79.22517223972234,129.5958223406421
1813.96484375,-76.78115735406126,125.142775518826
1816.40625,-80.14068621540062,131.4132297272694
1818.84765625,-87.40205175313066,144.6672707991449
1821.2890625,-96.22990812114077,56.43909814163796
1823.73046875,-82.61748753230879,13.34194664101184
1826.171875,-76.70383556531283,11.83563502047527
1828.61328125,-72.68174139275386,14.4289817988811
1831.0546875,-71.35235975456089,20.059228888969
1833.49609375,-73.07211596549946,37.90036995706739
1835.9375,-76.00318614318132,56.55103763043143
1838.37890625,-82.86432204363022,31.86485755904719
1840.8203125,-81.98541636816029,154.3733925008298
1843.26171875,-79.00210127237459,170.1587466489374
1845.703125,-77.27803442581964,171.9233226190877
1848.14453125,-77.30022406897601,137.8166116741781
1850.5859375,-77.86879705771017,121.2711624390177
1853.02734375,-83.80099612013021,179.1189092378015
1855.46875,-81.31246390604358,76.45299665556799
1857.91015625,-79.0762858032373,130.9087455344845
1860.3515625,-77.06437500614038,141.9434409344248
1862.79296875,-80.13854587823234,128.5890684656869
1865.234375,-87.15236294895294,137.339919067785
1867.67578125,-81.17486806035764,1.005954881089442
1870.1171875,-77.34707156667898,1.551106801003768
1872.55859375,-79.68268596212621,167.0091526495494
1875,-78.80447594423985,118.4995103890638
1877.44140625,-74.86939815938851,113.6229573933686
1879.8828125,-74.41223069208948,119.80713514541
1882.32421875,-74.03899969537778,119.3315824763706
1884.765625,-71.56937974892861,123.665976624529
1887.20703125,-70.9600099969863,133.3056296202628
1889.6484375,-74.84118767260838,152.6523110510034
1892.08984375,-78.81696102876199,26.80902161908732
1894.53125,-78.4161809665589,42.05195322277169
1896.97265625,-77.56157672583728,4.019758094762148
1899.4140625,-74.40238629535416,161.5086793016888
1901.85546875,-75.26648422450421,158.9346589000107
1904.296875,-82.17431567578399,158.1257441736381
1906.73828125,-90.67302691492331,30.4397107368137
1909.1796875,-83.69340125328547,171.3364089780484
1911.62109375,-81.26974110090373,111.3632219587944
1914.0625,-77.44293765824116,90.85596510111658
1916.50390625,-78.04634905981789,94.79291286538378
1918.9453125,-79.94648769894265,99.58510291030112
1921.38671875,-79.90651171755655,100.2837427075535
1923.828125,-79.34866649587161,105.9009760194647
1926.26953125,-80.76904664277225,111.2152201496721
1928.7109375,-84.95602986183707,112.9554492648564
1931.15234375,-93.51455835727671,157.8946586237781
1933.59375,-96.87157911966611,32.5520399623547
1936.03515625,-87.1865658059582,176.8533865182391
1938.4765625,-77.2553430437202,160.6214901265088
1940.91796875,-74.8453158528568,155.1795984107483
1943.359375,-77.05241554925649,158.3167159408948
1945.80078125,-78.55617330225071,147.1608276297632
1948.2421875,-75.93507401352805,121.5133490630402
1950.68359375,-76.06456920531373,108.9749219506577
1953.125,-86.82793472662041,116.7391542261135
1955.56640625,-81.90693932221697,94.68991694645288
1958.0078125,-76.42410277376476,114.3897847437392
1960.44921875,-74.32297303454094,125.4423520134885
1962.890625,-74.52910703627539,120.8652944857717
1965.33203125,-76.61649511406276,104.7908049902421
1967.7734375,-81.38165761498792,99.0574148503694
1970.21484375,-84.28249380620173,139.8109998051644
1972.65625,-82.84184466008817,126.5711091805398
1975.09765625,-84.10233510408645,52.17070229052068
1977.5390625,-79.4925511504882,162.5087850214427
1979.98046875,-79.06326138274727,118.4632023936751
1982.421875,-80.11489386155861,62.95391294171895
1984.86328125,-80.18452595203036,35.49775680931765
1987.3046875,-81.76602800798298,36.91114187248908
1989.74609375,-80.1427001028582,36.05876939898686
1992.1875,-65.84670140386139,44.74782487946445
1994.62890625,-39.55633905241224,41.89560595861726
1997.0703125,-27.01791839751591,41.69905207014456
1999.51171875,-22.30579922714228,41.67290795731935
2001.953125,-24.30036568960119,41.69561052811294
2004.39453125,-33.41515924787571,41.7953898421265
2006.8359375,-52.06037689116862,42.41973683731698
2009.27734375,-86.94888687321807,29.43956453396468
2011.71875,-83.66705465449179,99.11065751447887
2014.16015625,-81.00826004723191,83.34975126340839
2016.6015625,-84.60390164166206,92.73894383289507
2019.04296875,-81.94525737397464,137.6451742409417
2021.484375,-78.37328403447597,115.4698555722979
2023.92578125,-76.79648412164261,72.00509584489575
2026.3671875,-77.540766355128,39.86218871849283
2028.80859375,-85.59461906152063,26.9181183039339
2031.25,-88.24784140141892,86.77055818533836
2033.69140625,-83.95847202989242,27.88223752521603
2036.1328125,-74.627998155123,158.6628484061247
2038.57421875,-70.66933249663022,154.999270599564
2041.015625,-71.01300530388224,159.5051514357224
2043.45703125,-74.69226732627297,153.9156034068927
2045.8984375,-81.79481521899297,97.26110599050072
2048.33984375,-75.93813707640011,28.64917373407526
2050.78125,-73.09023511604565,14.67755199643324
2053.22265625,-72.88627482799583,173.8983789802699
2055.6640625,-71.44874508445082,149.1341807120547
2058.10546875,-71.60298578968383,143.0468783129911
2060.546875,-74.55415583395501,158.2495429857673
2062.98828125,-75.87884847489609,0.2323777344201931
2065.4296875,-77.85755939477411,173.2075611190721
2067.87109375,-82.05955697827272,116.2030013952904
2070.3125,-78.57183237837774,43.10934874335075
2072.75390625,-73.78682033441376,9.694774209246841
2075.1953125,-71.3898104838828,178.0807152792764
2077.63671875,-72.16262499213502,174.3880576263152
2080.078125,-75.36554819460588,3.959172073637133
2082.51953125,-75.85222890982543,30.72434676490537
2084.9609375,-75.70063417378167,34.31968197042904
2087.40234375,-80.77137541625463,12.88743279513456
2089.84375,-89.97570621884903,111.4628698834551
2092.28515625,-84.07783642881481,175.5141674017952
2094.7265625,-76.39862789743756,148.7998114644911
2097.16796875,-72.43882118549021,137.8946759361442
2099.609375,-70.75088645368361,129.4974649830478
2102.05078125,-72.45265397657063,123.2356741623691
2104.4921875,-79.15857586237168,98.67817740010538
2106.93359375,-81.49789333681645,44.55612971020953
2109.375,-80.59392732699874,87.05888481140506
2111.81640625,-74.8406339436215,121.7242576898311
2114.2578125,-73.98146924612982,126.7163730526708
2116.69921875,-76.03271922516421,116.697992069116
2119.140625,-77.02542725044088,86.30475327346338
2121.58203125,-77.39354750113682,46.178376822925
2124.0234375,-76.75115126925756,5.11672491089079
2126.46484375,-77.74346605172559,174.9739012370261
2128.90625,-81.74572622237945,16.63765059857105
2131.34765625,-83.0028243431569,14.15533828599919
2133.7890625,-78.89430196042278,157.2244949034464
2136.23046875,-77.71101985100728,136.2682872713046
2138.671875,-79.21765874534921,94.65291826810875
2141.11328125,-80.49198168762808,57.46755425766068
2143.5546875,-84.56684194999254,146.626693892569
2145.99609375,-76.00074384076343,99.87407577617755
2148.4375,-74.1117563393809,82.3538902966912
2150.87890625,-76.22707907257787,48.8976535082009
2153.3203125,-78.33300967836468,8.949839254942393
2155.76171875,-86.43241095735442,15.40029529915751
2158.203125,-82.51034455312782,154.1210158346965
2160.64453125,-75.22040025289061,173.0244986765258
2163.0859375,-72.60113224984859,176.1650238678596
2165.52734375,-74.00805600754965,4.984941313928142
2167.96875,-76.93985648089435,42.95881851694625
2170.41015625,-76.50596443466283,70.23516442266735
2172.8515625,-78.31514237357047,70.75414928848275
2175.29296875,-89.74836877476334,15.98740985482256
2177.734375,-76.77247956747512,105.5036208651063
2180.17578125,-73.40456433008916,111.215919958243
2182.6171875,-75.13545305297865,122.8612605751892
2185.05859375,-78.99498288984988,117.6151844304433
2187.5,-79.44464750429771,76.81088535136305
2189.94140625,-77.11674929301812,54.00786348853371
2192.3828125,-78.23820712989595,51.8399578144814
2194.82421875,-82.13330719168601,48.43113729476089
2197.265625,-80.35629371220905,28.57887758791862
2199.70703125,-75.84191096351516,38.67702859996301
2202.1484375,-75.22007334539376,60.9556402633421
2204.58984375,-77.35174867333407,96.6232535919669
2207.03125,-79.10391814307081,126.4940217766705
2209.47265625,-83.92973610593481,104.0140258825236
2211.9140625,-78.83708695458603,39.99733083138836
2214.35546875,-76.47603588811587,32.52385714739484
2216.796875,-84.3819698605124,20.23322968143118
2219.23828125,-82.65968864972561,29.35162224624044
2221.6796875,-76.4113487444825,3.013629221788948
2224.12109375,-77.31345155977961,161.6164171585041
2226.5625,-83.4096133862429,129.9935224100762
