#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:04:02.795.996.000
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03284318842186746,-0.05219093856531855
-0.03284028842186746,-0.05203195324638229
-0.03283738842186746,-0.05155499728957825
-0.03283448842186746,-0.05274738718159114
-0.03283158842186746,-0.05131651931117559
-0.03282868842186746,-0.05298586515999815
-0.03282578842186746,-0.05346282111680507
-0.03282288842186747,-0.05386028441414285
-0.03281998842186747,-0.05330383579786968
-0.03281708842186747,-0.05441673303041647
-0.03281418842186747,-0.05433724037095079
-0.03281128842186747,-0.05386028441414444
-0.03280838842186747,-0.05505267430615907
-0.03280548842186747,-0.05465521100882202
-0.03280258842186747,-0.0542577477114828
-0.03279968842186747,-0.05529115228456478
-0.03279678842186746,-0.05537064494403263
-0.03279388842186746,-0.0551321669656291
-0.03279098842186746,-0.05616557153871107
-0.03278808842186746,-0.05600658621977539
-0.03278518842186746,-0.05584760090083969
-0.03278228842186746,-0.05711948345232522
-0.03277938842186746,-0.05680151281445384
-0.03277648842186746,-0.05680151281445384
-0.03277358842186746,-0.05799390270647151
-0.03277068842186746,-0.0572784687712609
-0.03276778842186746,-0.05767593206860012
-0.03276488842186746,-0.05894781462008564
-0.03276198842186746,-0.05775542472806797
-0.03275908842186746,-0.05608607887924323
-0.03275618842186746,-0.05767593206860012
-0.03275328842186746,-0.05902730727955348
-0.03275038842186746,-0.05894781462008564
-0.03274748842186746,-0.0594247705768927
-0.03274458842186746,-0.05886832196061779
-0.03274168842186746,-0.05878882930114995
-0.03273878842186746,-0.0595837558958284
-0.03273588842186746,-0.06021969717157116
-0.03273298842186746,-0.05934527791742486
-0.03273008842186746,-0.05982223387423194
-0.03272718842186746,-0.06133259440412098
-0.03272428842186746,-0.060299189831039
-0.03272138842186746,-0.06109411642571745
-0.03271848842186746,-0.06212752099879942
-0.03271558842186746,-0.06133259440412098
-0.03271268842186746,-0.0618890430203959
-0.03270978842186746,-0.0626044769556065
-0.03270688842186746,-0.06236599897720296
-0.03270398842186746,-0.06324041823134925
-0.03270108842186746,-0.06347889620975279
-0.03269818842186746,-0.06276346227454219
-0.03269528842186746,-0.06355838886922063
-0.03269238842186746,-0.06363788152868848
-0.03268948842186746,-0.06276346227454219
-0.03268658842186746,-0.06363788152868848
-0.03268368842186746,-0.06363788152868848
-0.03268078842186746,-0.06347889620975439
-0.03267788842186746,-0.06435331546390023
-0.03267498842186746,-0.06498925673964069
-0.03267208842186746,-0.0643533154638998
-0.03266918842186746,-0.06475077876124004
-0.03266628842186746,-0.06570469067485071
-0.03266338842186747,-0.06475077876124004
-0.03266048842186747,-0.06498925673964141
-0.03265758842186747,-0.06626113929112504
-0.03265468842186747,-0.06578418333432116
-0.03265178842186747,-0.06594316865325568
-0.03264888842186747,-0.06713555854527148
-0.03264598842186747,-0.06634063195059664
-0.03264308842186747,-0.06681758790740228
-0.03264018842186747,-0.06777149982101641
-0.03263728842186746,-0.06665860258846658
-0.03263438842186746,-0.06506874939910968
-0.03263148842186746,-0.06642012461006305
-0.03262858842186746,-0.06745352918314503
-0.03262568842186746,-0.0670560658858058
-0.03262278842186746,-0.06785099248048425
-0.03261988842186746,-0.06793048513995209
-0.03261698842186746,-0.0672150512047415
-0.03261408842186746,-0.06808947045888779
-0.03261118842186746,-0.0686459190751627
-0.03260828842186746,-0.06800997779941995
-0.03260538842186746,-0.06848693375622701
-0.03260248842186746,-0.069520338329309
-0.03259958842186746,-0.06880490439409839
-0.03259668842186746,-0.06904338237250192
-0.03259378842186746,-0.07071272822132667
-0.03259088842186746,-0.06999729428611606
-0.03258798842186746,-0.06967932364824468
-0.03258508842186746,-0.07103069885919804
-0.03258218842186746,-0.07047425024292313
-0.03257928842186746,-0.07015627960505175
-0.03257638842186746,-0.07118968417813373
-0.03257348842186746,-0.07111019151866589
-0.03257058842186746,-0.07039475758345529
-0.03256768842186746,-0.07134866949706942
-0.03256478842186746,-0.07111019151866589
-0.03256188842186746,-0.07071272822132667
-0.03255898842186746,-0.07206410343228002
-0.03255608842186746,-0.07222308875121571
-0.03255318842186746,-0.07134866949706942
-0.03255028842186746,-0.07222308875121571
-0.03254738842186746,-0.07277953736749063
-0.03254448842186746,-0.0716666401349408
-0.03254158842186746,-0.07270004470802278
-0.03253868842186746,-0.07333598598376553
-0.03253578842186746,-0.0723820740701514
-0.03253288842186746,-0.07317700066482985
-0.03252998842186746,-0.07373344928110476
-0.03252708842186746,-0.07325649332429769
-0.03252418842186746,-0.07405141991897614
-0.03252128842186746,-0.07413091257844225
-0.03251838842186746,-0.07317700066483158
-0.03251548842186746,-0.07413091257844369
-0.03251258842186746,-0.07397192725950266
-0.03250968842186746,-0.07087171354026481
-0.03250678842186746,-0.07222308875121904
-0.03250388842186746,-0.07405141991897672
-0.03250098842186747,-0.07436939055684694
-0.03249808842186747,-0.07436939055684752
-0.03249518842186747,-0.07452837587578291
-0.03249228842186747,-0.07389243460004161
-0.03248938842186747,-0.07460786853524976
-0.03248648842186747,-0.07556178044886346
-0.03248358842186747,-0.07444888321631536
-0.03248068842186747,-0.07524380981099381
-0.03247778842186747,-0.07635670704354364
-0.03247488842186746,-0.07556178044886519
-0.03247198842186746,-0.07580025842726873
-0.03246908842186746,-0.07675417034088286
-0.03246618842186746,-0.07635670704354364
-0.03246328842186746,-0.07619772172460795
-0.03246038842186746,-0.07731061895715777
-0.03245748842186746,-0.07675417034088286
-0.03245458842186746,-0.0761182290651401
-0.03245168842186746,-0.0768336630003507
-0.03244878842186746,-0.0769926483192864
-0.03244588842186746,-0.07643619970301148
-0.03244298842186746,-0.07707214097875424
-0.03244008842186746,-0.07746960427609347
-0.03243718842186746,-0.0769926483192864
-0.03243428842186746,-0.07731061895715777
-0.03243138842186746,-0.07850300884917544
-0.03242848842186746,-0.07778757491396485
-0.03242558842186746,-0.07762858959502915
-0.03242268842186746,-0.07882097948704682
-0.03241978842186746,-0.07810554555183621
-0.03241688842186746,-0.07762858959502915
-0.03241398842186746,-0.07882097948704682
-0.03241108842186746,-0.07921844278438604
-0.03240818842186746,-0.07826453087077191
-0.03240528842186746,-0.07866199416811114
-0.03240238842186746,-0.08033134001693587
-0.03239948842186746,-0.07921844278438604
-0.03239658842186746,-0.07882097948704682
-0.03239368842186746,-0.07977489140066096
-0.03239078842186746,-0.07921844278438604
-0.03238788842186746,-0.07905945746545036
-0.03238498842186746,-0.07850300884917544
-0.03238208842186746,-0.07802605289236837
-0.03237918842186746,-0.0791389501249182
-0.03237628842186746,-0.08152372990895354
-0.03237338842186746,-0.08049032533587157
-0.03237048842186746,-0.0792979354438539
-0.03236758842186746,-0.08033134001693587
-0.03236468842186746,-0.08072880331427509
-0.03236178842186746,-0.07985438406012881
-0.03235888842186746,-0.08041083267640632
-0.03235598842186746,-0.08184170054682305
-0.03235308842186746,-0.0808082959737428
-0.03235018842186746,-0.08072880331427827
-0.03234728842186746,-0.08247764182256624
-0.03234438842186746,-0.0816827152278891
-0.03234148842186747,-0.08160322256842152
-0.03233858842186747,-0.08271611980096918
-0.03233568842186747,-0.08152372990895571
-0.03233278842186747,-0.08104677395214735
-0.03232988842186747,-0.08184170054682348
-0.03232698842186747,-0.08239814916309882
-0.03232408842186747,-0.08160322256842283
-0.03232118842186747,-0.08184170054682492
-0.03231828842186747,-0.08303409043884259
-0.03231538842186747,-0.0821596711846963
-0.03231248842186746,-0.08223916384416415
-0.03230958842186746,-0.08343155373618182
-0.03230668842186746,-0.08263662714150337
-0.03230378842186746,-0.08223916384416415
-0.03230088842186746,-0.08367003171458536
-0.03229798842186746,-0.08319307575777828
-0.03229508842186746,-0.08287510511990691
-0.03229218842186746,-0.08422648033086026
-0.03228928842186746,-0.0837495243740532
-0.03228638842186746,-0.08319307575777828
-0.03228348842186746,-0.08414698767139242
-0.03228058842186746,-0.08422648033086026
-0.03227768842186746,-0.08319307575777828
-0.03227478842186746,-0.0835905390551175
-0.03227188842186746,-0.0843059729903281
-0.03226898842186746,-0.08343155373618182
-0.03226608842186746,-0.08367003171458536
-0.03226318842186746,-0.08462394362819949
-0.03226028842186746,-0.08231865650363199
-0.03225738842186746,-0.08168271522788924
-0.03225448842186746,-0.08470343628766733
-0.03225158842186746,-0.08494191426607087
-0.03224868842186746,-0.08382901703352104
-0.03224578842186746,-0.08525988490394225
-0.03224288842186746,-0.0843059729903281
-0.03223998842186746,-0.08406749501192458
-0.03223708842186746,-0.08541887022287793
-0.03223418842186746,-0.08518039224447441
-0.03223128842186746,-0.08462394362819949
-0.03222838842186746,-0.08565734820128147
-0.03222548842186746,-0.0860548114986207
-0.03222258842186746,-0.08510089958500655
-0.03221968842186746,-0.08541887022287793
-0.03221678842186746,-0.08597531883915285
-0.03221388842186746,-0.08510089958500655
-0.03221098842186746,-0.08541887022287793
-0.03220808842186746,-0.08621379681755638
-0.03220518842186746,-0.08518039224447441
-0.03220228842186746,-0.08581633352021716
-0.03219938842186746,-0.08661126011489401
-0.03219648842186746,-0.08573684086074974
-0.03219358842186746,-0.08597531883915473
-0.03219068842186746,-0.08700872341223381
-0.03218778842186746,-0.08645227479595963
-0.03218488842186746,-0.08629328947702654
-0.03218198842186746,-0.08756517202850801
-0.03217908842186747,-0.08661126011489734
-0.03217618842186747,-0.08645227479596021
-0.03217328842186747,-0.08804212798531393
-0.03217038842186747,-0.0874061867095752
-0.03216748842186747,-0.08677024543383245
-0.03216458842186747,-0.0871677087311698
-0.03216168842186747,-0.08828060596372034
-0.03215878842186747,-0.08684973809329914
-0.03215588842186747,-0.08708821607170267
-0.03215298842186746,-0.08740618670957405
-0.03215008842186746,-0.08684973809329914
-0.03214718842186746,-0.08748567936904189
-0.03214428842186746,-0.08812162064478465
-0.03214138842186746,-0.08732669405010621
-0.03213848842186746,-0.08796263532584897
-0.03213558842186746,-0.08716770873117052
-0.03213268842186746,-0.08557785554181363
-0.03212978842186746,-0.08692923075276698
-0.03212688842186746,-0.08955248851520586
-0.03212398842186746,-0.08772415734744543
-0.03212108842186746,-0.08780365000691327
-0.03211818842186746,-0.08915502521786664
-0.03211528842186746,-0.08804212798531681
-0.03211238842186746,-0.08796263532584897
-0.03210948842186746,-0.0890755325583988
-0.03210658842186746,-0.08851908394212388
-0.03210368842186746,-0.0882011133042525
-0.03210078842186746,-0.08867806926105956
-0.03209788842186746,-0.08875756192052742
-0.03209498842186746,-0.08796263532584897
-0.03209208842186746,-0.0890755325583988
-0.03208918842186746,-0.0889165472394631
-0.03208628842186746,-0.08843959128265604
-0.03208338842186746,-0.08987045915307725
-0.03208048842186746,-0.08915502521786664
-0.03207758842186746,-0.08875756192052742
-0.03207468842186746,-0.09010893713148077
-0.03207178842186746,-0.08963198117467371
-0.03206888842186746,-0.08899603989893094
-0.03206598842186746,-0.09010893713148077
-0.03206308842186746,-0.08963198117467371
-0.03206018842186746,-0.0890755325583988
-0.03205728842186746,-0.09050640042881999
-0.03205438842186746,-0.09018842979094861
-0.03205148842186746,-0.08931401053680232
-0.03204858842186746,-0.09042690776935215
-0.03204568842186746,-0.09058589308828784
-0.03204278842186746,-0.08947299585573802
-0.03203988842186746,-0.09002944447201293
-0.03203698842186746,-0.09026792245041444
-0.03203408842186746,-0.08915502521786794
-0.03203118842186746,-0.08987045915307869
-0.03202828842186746,-0.09066538574775382
-0.03202538842186746,-0.08963198117467472
-0.03202248842186746,-0.09018842979094976
-0.03201958842186747,-0.09082437106669022
-0.03201668842186747,-0.08994995181254668
-0.03201378842186747,-0.09042690776935128
-0.03201088842186747,-0.09034741510988445
-0.03200798842186747,-0.0878831426663856
-0.03200508842186747,-0.08923451787733203
-0.03200218842186747,-0.09233473159657479
-0.03199928842186747,-0.09018842979094861
-0.03199638842186747,-0.09058589308828784
-0.03199348842186747,-0.09114234170456276
-0.03199058842186746,-0.09050640042881999
-0.03198768842186746,-0.09010893713148077
-0.03198478842186746,-0.09146031234243414
-0.03198188842186746,-0.0912218343640306
-0.03197898842186746,-0.08987045915307725
-0.03197608842186746,-0.09090386372615922
-0.03197318842186746,-0.09146031234243414
-0.03197028842186746,-0.09058589308828784
-0.03196738842186746,-0.09153980500190198
-0.03196448842186746,-0.09153980500190198
-0.03196158842186746,-0.09114234170456276
-0.03195868842186746,-0.09090386372615922
-0.03195578842186746,-0.09225523893711259
-0.03195288842186746,-0.09161929766136982
-0.03194998842186746,-0.09098335638562706
-0.03194708842186746,-0.09233473159658043
-0.03194418842186746,-0.09169879032083766
-0.03194128842186746,-0.0912218343640306
-0.03193838842186746,-0.09289118021285533
-0.03193548842186746,-0.09241422425604827
-0.03193258842186746,-0.09146031234243414
-0.03192968842186746,-0.09233473159658043
-0.03192678842186746,-0.09257320957498395
-0.03192388842186746,-0.09161929766136982
-0.03192098842186746,-0.0912218343640306
-0.03191808842186746,-0.09241422425604827
-0.03191518842186746,-0.09169879032083766
-0.03191228842186746,-0.09161929766136982
-0.03190938842186746,-0.09241422425604827
-0.03190648842186746,-0.09130132702349844
-0.03190358842186746,-0.09225523893711259
-0.03190068842186746,-0.09320915085072672
-0.03189778842186746,-0.09209625361817689
-0.03189488842186746,-0.0919372682992412
-0.03189198842186746,-0.09320915085072672
-0.03188908842186746,-0.0933681361696624
-0.03188618842186746,-0.09138081968296628
-0.03188328842186746,-0.09106284904509492
-0.03188038842186746,-0.0919372682992412
-0.03187748842186746,-0.09312965819125858
-0.03187458842186746,-0.09297067287232332
-0.03187168842186746,-0.09305016553178944
-0.03186878842186746,-0.09217574627764531
-0.03186588842186746,-0.09249371691551699
-0.03186298842186746,-0.09297067287232144
-0.03186008842186746,-0.09201676095870963
-0.03185718842186747,-0.09233473159657984
-0.03185428842186747,-0.09328864351019282
-0.03185138842186747,-0.09249371691551755
-0.03184848842186747,-0.09265270223445152
-0.03184558842186747,-0.0936066141480642
-0.03184268842186747,-0.09289118021285664
-0.03183978842186747,-0.09336813616966153
-0.03183688842186747,-0.09368610680753378
-0.03183398842186747,-0.09225523893711259
-0.03183108842186747,-0.09241422425604827
-0.03182818842186746,-0.09479900404008361
-0.03182528842186746,-0.09320915085072672
-0.03182238842186746,-0.09320915085072672
-0.03181948842186746,-0.09416306276434085
-0.03181658842186746,-0.09312965819125887
-0.03181368842186746,-0.09289118021285533
-0.03181078842186746,-0.09416306276434085
-0.03180788842186746,-0.09312965819125887
-0.03180498842186746,-0.09281168755338749
-0.03180208842186746,-0.094083570104873
-0.03179918842186746,-0.09312965819125887
-0.03179628842186746,-0.09312965819125887
-0.03179338842186746,-0.09440154074274439
-0.03179048842186746,-0.09344762882913026
-0.03178758842186746,-0.09320915085072672
-0.03178468842186746,-0.09456052606168008
-0.03178178842186746,-0.09448103340221223
-0.03177888842186746,-0.0933681361696624
-0.03177598842186746,-0.09384509212646948
-0.03177308842186746,-0.09448103340221223
-0.03177018842186746,-0.0935271214885981
-0.03176728842186746,-0.094083570104873
-0.03176438842186746,-0.09456052606168008
-0.03176148842186746,-0.09320915085072672
-0.03175858842186746,-0.09233473159658043
-0.03175568842186746,-0.09297067287232318
-0.03175278842186746,-0.09400407744540516
-0.03174988842186746,-0.09448103340221223
-0.03174698842186746,-0.09384509212646948
-0.03174408842186746,-0.09289118021285533
-0.03174118842186746,-0.09376559946700162
-0.03173828842186746,-0.09432204808327654
-0.03173538842186746,-0.0933681361696624
-0.03173248842186746,-0.09360661414806594
-0.03172958842186746,-0.09487849669955145
-0.03172668842186746,-0.09400407744540516
-0.03172378842186746,-0.09376559946700162
-0.03172088842186746,-0.09511697467795499
-0.03171798842186746,-0.09392458478593732
-0.03171508842186746,-0.09360661414806781
-0.03171218842186746,-0.09464001872114865
-0.03170928842186746,-0.09503748201848541
-0.03170638842186746,-0.09408357010487416
