#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:17.934.997.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03288563218871382,-0.08740618670957405
-0.03288273218871382,-0.08669075277436344
-0.03287983218871382,-0.09082437106669138
-0.03287693218871382,-0.09257320957498395
-0.03287403218871382,-0.09456052606168008
-0.03287113218871382,-0.09471951138061577
-0.03286823218871382,-0.09225523893711259
-0.03286533218871382,-0.09503748201848715
-0.03286243218871382,-0.09479900404008361
-0.03285953218871382,-0.09265270223445181
-0.03285663218871382,-0.09297067287232318
-0.03285373218871382,-0.0935271214885981
-0.03285083218871382,-0.09257320957498395
-0.03284793218871382,-0.09249371691551611
-0.03284503218871382,-0.09352712148859636
-0.03284213218871382,-0.09257320957498323
-0.03283923218871382,-0.09217574627764719
-0.03283633218871382,-0.09352712148859564
-0.03283343218871382,-0.09217574627764415
-0.03283053218871382,-0.09185777563977568
-0.03282763218871382,-0.09312965819125844
-0.03282473218871382,-0.09289118021285576
-0.03282183218871382,-0.09209625361817833
-0.03281893218871382,-0.0934476288291278
-0.03281603218871382,-0.09440154074274265
-0.03281313218871382,-0.09312965819126119
-0.03281023218871382,-0.09360661414806506
-0.03280733218871382,-0.09471951138061577
-0.03280443218871382,-0.09281168755338749
-0.03280153218871382,-0.09305016553179103
-0.03279863218871382,-0.094083570104873
-0.03279573218871382,-0.09273219489391965
-0.03279283218871382,-0.09320915085072672
-0.03278993218871382,-0.09368610680753378
-0.03278703218871382,-0.09217574627764473
-0.03278413218871382,-0.09169879032083766
-0.03278123218871382,-0.09376559946700162
-0.03277833218871382,-0.08724720139063837
-0.03277543218871382,-0.08279561246043905
-0.03277253218871382,-0.08152372990895354
-0.03276963218871382,-0.08740618670957405
-0.03276673218871382,-0.09622987191050482
-0.03276383218871382,-0.1063254396629211
-0.03276093218871382,-0.103304718603143
-0.03275803218871382,-0.09686581318624757
-0.03275513218871382,-0.09297067287232318
-0.03275223218871382,-0.09130132702349844
-0.03274933218871382,-0.09257320957498395
-0.03274643218871382,-0.09432204808327654
-0.03274353218871382,-0.09384509212646948
-0.03274063218871382,-0.09273219489391965
-0.03273773218871382,-0.09305016553179103
-0.03273483218871382,-0.09281168755338749
-0.03273193218871382,-0.09082437106669138
-0.03272903218871382,-0.09130132702349844
-0.03272613218871382,-0.09201676095870905
-0.03272323218871382,-0.09058589308828784
-0.03272033218871382,-0.09265270223445181
-0.03271743218871382,-0.09471951138061577
-0.03271453218871382,-0.0933681361696624
-0.03271163218871382,-0.09400407744540516
-0.03270873218871382,-0.09479900404008361
-0.03270583218871382,-0.09376559946700162
-0.03270293218871382,-0.09487849669955145
-0.03270003218871382,-0.09543494531582637
-0.03269713218871382,-0.09519646733742283
-0.03269423218871382,-0.09599139393210128
-0.03269133218871382,-0.09622987191050482
-0.03268843218871382,-0.094083570104873
-0.03268553218871382,-0.09440154074274439
-0.03268263218871382,-0.09559393063476293
-0.03267973218871382,-0.0960708865915632
-0.03267683218871382,-0.09281168755338619
-0.03267393218871382,-0.09209625361817501
-0.03267103218871382,-0.0910628490450955
-0.03266813218871382,-0.09138081968296671
-0.03266523218871382,-0.09161929766136939
-0.03266233218871382,-0.09265270223444994
-0.03265943218871382,-0.0932091508507257
-0.03265653218871382,-0.09615037925103162
-0.03265363218871382,-0.09567342329423077
-0.03265073218871382,-0.09273219489392501
-0.03264783218871382,-0.09098335638563024
-0.03264493218871382,-0.08724720139063837
-0.03264203218871382,-0.08748567936904189
-0.03263913218871382,-0.09535545265635853
-0.03263623218871382,-0.1042586305167571
-0.03263333218871382,-0.1069613809386638
-0.03263043218871382,-0.1021123287111253
-0.03262753218871382,-0.0958324086131656
-0.03262463218871382,-0.09050640042881999
-0.03262173218871382,-0.08931401053680232
-0.03261883218871382,-0.09289118021285533
-0.03261593218871382,-0.09559393063476206
-0.03261303218871382,-0.09471951138061577
-0.03261013218871382,-0.09559393063476206
-0.03260723218871382,-0.09495798935901931
-0.03260433218871382,-0.0933681361696624
-0.03260143218871382,-0.09376559946700162
-0.03259853218871382,-0.09344762882913026
-0.03259563218871382,-0.09233473159658043
-0.03259273218871382,-0.09320915085072672
-0.03258983218871382,-0.09368610680753378
-0.03258693218871382,-0.09257320957498395
-0.03258403218871382,-0.09376559946700162
-0.03258113218871382,-0.09519646733742283
-0.03257823218871382,-0.09440154074274439
-0.03257533218871382,-0.09495798935901931
-0.03257243218871382,-0.09511697467795499
-0.03256953218871382,-0.0933681361696624
-0.03256663218871382,-0.09432204808327654
-0.03256373218871382,-0.0963888572294405
-0.03256083218871382,-0.09742226180252249
-0.03255793218871382,-0.09694530584571542
-0.03255503218871382,-0.09758124712145817
-0.03255213218871382,-0.09646834988890834
-0.03254923218871382,-0.09678632052677973
-0.03254633218871382,-0.09726327648358679
-0.03254343218871382,-0.09575291595369775
-0.03254053218871382,-0.0963888572294405
-0.03253763218871382,-0.09678632052677973
-0.03253473218871382,-0.09575291595369775
-0.03253183218871382,-0.09742226180252249
-0.03252893218871382,-0.09837617371613662
-0.03252603218871382,-0.0963888572294405
-0.03252313218871382,-0.09654784254837721
-0.03252023218871382,-0.09710429116464446
-0.03251733218871382,-0.09344762882912259
-0.03251443218871382,-0.08923451787733795
-0.03251153218871382,-0.09114234170457375
-0.03250863218871382,-0.0971837838241337
-0.03250573218871382,-0.1052920350898488
-0.03250283218871382,-0.110618043274175
-0.03249993218871382,-0.1053715277493165
-0.03249703218871382,-0.09829668105668164
-0.03249413218871382,-0.09503748201849307
-0.03249123218871382,-0.09424255542381015
-0.03248833218871382,-0.0953554526563565
-0.03248543218871382,-0.09710429116465111
-0.03248253218871382,-0.09750175446199033
-0.03247963218871382,-0.09591190127263344
-0.03247673218871382,-0.09622987191050482
-0.03247383218871382,-0.09622987191050482
-0.03247093218871382,-0.09376559946700162
-0.03246803218871382,-0.09511697467795499
-0.03246513218871382,-0.0965478425483762
-0.03246223218871382,-0.09662733520784404
-0.03245933218871382,-0.09710429116465111
-0.03245643218871382,-0.09662733520784404
-0.03245353218871382,-0.09511697467795499
-0.03245063218871382,-0.09591190127263344
-0.03244773218871382,-0.09686581318624757
-0.03244483218871382,-0.09622987191050482
-0.03244193218871382,-0.0956734232942299
-0.03243903218871382,-0.0965478425483762
-0.03243613218871382,-0.09599139393210128
-0.03243323218871382,-0.09535545265635853
-0.03243033218871382,-0.09646834988890834
-0.03242743218871382,-0.09591190127263344
-0.03242453218871382,-0.09551443797529421
-0.03242163218871382,-0.09607088659156912
-0.03241873218871382,-0.09599139393210128
-0.03241583218871382,-0.09503748201848715
-0.03241293218871382,-0.09622987191050482
-0.03241003218871382,-0.09599139393210128
-0.03240713218871382,-0.09678632052677973
-0.03240423218871382,-0.09845566637560446
-0.03240133218871382,-0.09861465169454016
-0.03239843218871382,-0.0958324086131656
-0.03239553218871382,-0.09686581318624757
-0.03239263218871382,-0.09758124712145817
-0.03238973218871382,-0.09479900404008361
-0.03238683218871382,-0.09233473159658043
-0.03238393218871382,-0.08851908394212388
-0.03238103218871382,-0.09026792245041647
-0.03237813218871382,-0.09853515903507232
-0.03237523218871382,-0.1083922488090851
-0.03237233218871382,-0.1106975359336526
-0.03236943218871382,-0.1061664543439854
-0.03236653218871382,-0.1003634902028327
-0.03236363218871382,-0.0958324086131656
-0.03236073218871382,-0.09559393063476365
-0.03235783218871382,-0.09646834988890791
-0.03235493218871382,-0.09622987191050554
-0.03235203218871382,-0.09662733520784492
-0.03234913218871382,-0.09710429116464865
-0.03234623218871382,-0.09575291595369775
-0.03234333218871382,-0.09575291595369775
-0.03234043218871382,-0.09654784254837476
-0.03233753218871382,-0.09551443797529609
-0.03233463218871382,-0.09559393063476192
-0.03233173218871382,-0.09829668105666386
-0.03232883218871382,-0.09861465169453958
-0.03232593218871382,-0.09726327648358925
-0.03232303218871382,-0.09575291595369775
-0.03232013218871382,-0.09066538574775569
-0.03231723218871382,-0.09034741510988431
-0.03231433218871382,-0.09726327648358679
-0.03231143218871382,-0.1057689910466462
-0.03230853218871382,-0.1096641313605706
-0.03230563218871382,-0.1080742781712137
-0.03230273218871382,-0.1023508066895289
-0.03229983218871382,-0.09678632052677973
-0.03229693218871382,-0.09448103340221223
-0.03229403218871382,-0.09766073978092601
-0.03229113218871382,-0.09956856360815429
-0.03228823218871382,-0.09917110031081507
-0.03228533218871382,-0.09948907094868645
-0.03228243218871382,-0.1002839975433649
-0.03227953218871382,-0.09917110031081507
-0.03227663218871382,-0.09893262233241154
-0.03227373218871382,-0.09789921775932955
-0.03227083218871382,-0.09774023244039387
-0.03226793218871382,-0.09726327648358679
-0.03226503218871382,-0.09805820307826524
-0.03226213218871382,-0.09766073978092601
-0.03225923218871382,-0.09479900404008361
-0.03225633218871382,-0.09217574627764473
-0.03225343218871382,-0.08947299585573802
-0.03225053218871382,-0.09265270223445181
-0.03224763218871382,-0.1005224755217684
-0.03224473218871382,-0.1093461607226992
-0.03224183218871382,-0.1088692047658921
-0.03223893218871382,-0.1042586305167571
-0.03223603218871382,-0.09686581318624757
-0.03223313218871382,-0.09479900404008361
-0.03223023218871382,-0.09527595999689067
-0.03222733218871382,-0.09861465169454016
-0.03222443218871382,-0.09980704158655783
-0.03222153218871382,-0.09829668105666878
-0.03221863218871382,-0.09845566637560446
-0.03221573218871382,-0.09821718839720094
-0.03221283218871382,-0.0963888572294405
-0.03220993218871382,-0.09678632052677973
-0.03220703218871382,-0.09734276914305465
-0.03220413218871382,-0.09591190127263344
-0.03220123218871382,-0.09630936456997354
-0.03219833218871382,-0.09678632052677437
-0.03219543218871382,-0.09384509212646659
-0.03219253218871382,-0.09225523893710738
-0.03218963218871382,-0.08939350319626987
-0.03218673218871382,-0.08923451787734649
-0.03218383218871382,-0.09583240861318208
-0.03218093218871382,-0.1048945717924834
-0.03217803218871382,-0.1088692047658849
-0.03217513218871382,-0.1052920350898456
-0.03217223218871382,-0.09948907094869701
-0.03216933218871382,-0.09567342329423684
-0.03216643218871382,-0.0950374820184883
-0.03216353218871382,-0.09758124712145817
-0.03216063218871382,-0.09829668105666878
-0.03215773218871382,-0.09829668105666878
-0.03215483218871382,-0.09925059297028292
-0.03215193218871382,-0.09845566637560446
-0.03214903218871382,-0.09511697467795499
-0.03214613218871382,-0.0963888572294405
-0.03214323218871382,-0.09694530584571542
-0.03214033218871382,-0.09543494531582637
-0.03213743218871382,-0.09591190127263344
-0.03213453218871382,-0.09630936456997266
-0.03213163218871382,-0.09487849669955145
-0.03212873218871382,-0.09320915085072672
-0.03212583218871382,-0.09026792245041647
-0.03212293218871382,-0.08708821607170267
-0.03212003218871382,-0.09249371691551611
-0.03211713218871382,-0.1013968947759147
-0.03211423218871382,-0.1075973222144066
-0.03211133218871382,-0.1069613809386638
-0.03210843218871382,-0.1015558800948504
-0.03210553218871382,-0.09607088659156912
-0.03210263218871382,-0.09328864351019456
-0.03209973218871382,-0.09543494531582637
-0.03209683218871382,-0.09686581318624757
-0.03209393218871382,-0.09670682786731188
-0.03209103218871382,-0.09718378382411895
-0.03208813218871382,-0.09615037925103698
-0.03208523218871382,-0.09527595999689067
-0.03208233218871382,-0.09551443797529421
-0.03207943218871382,-0.09471951138061577
-0.03207653218871382,-0.09440154074274439
-0.03207363218871382,-0.09535545265635853
-0.03207073218871382,-0.09535545265635853
-0.03206783218871382,-0.0942425554238087
-0.03206493218871382,-0.094083570104873
-0.03206203218871382,-0.0912218343640306
-0.03205913218871382,-0.08716770873117052
-0.03205623218871382,-0.08994995181254509
-0.03205333218871382,-0.09789921775932955
-0.03205043218871382,-0.1067229029602603
-0.03204753218871382,-0.1087102194469564
-0.03204463218871382,-0.1049740644519677
-0.03204173218871382,-0.09885312967294368
-0.03203883218871382,-0.09344762882913156
-0.03203593218871382,-0.09416306276434692
-0.03203303218871382,-0.09750175446199322
-0.03203013218871382,-0.09909160765134621
-0.03202723218871382,-0.09853515903506842
-0.03202433218871382,-0.09638885722943891
-0.03202143218871382,-0.09551443797529581
-0.03201853218871382,-0.09479900404008491
-0.03201563218871382,-0.09551443797529291
-0.03201273218871382,-0.09551443797529421
-0.03200983218871382,-0.09440154074274641
-0.03200693218871382,-0.09551443797529219
-0.03200403218871382,-0.09503748201848802
-0.03200113218871382,-0.09384509212646948
-0.03199823218871382,-0.09273219489391965
-0.03199533218871382,-0.08851908394212388
-0.03199243218871382,-0.08812162064478465
-0.03198953218871382,-0.09535545265635853
-0.03198663218871382,-0.1037021819004822
-0.03198373218871382,-0.1083922488090851
-0.03198083218871382,-0.1072793515765352
-0.03197793218871382,-0.1008404461596398
-0.03197503218871382,-0.09471951138061577
-0.03197213218871382,-0.094083570104873
-0.03196923218871382,-0.09678632052677973
-0.03196633218871382,-0.09607088659156912
-0.03196343218871382,-0.09718378382411895
-0.03196053218871382,-0.09758124712145817
-0.03195763218871382,-0.09607088659156912
-0.03195473218871382,-0.09543494531582637
-0.03195183218871382,-0.09591190127263344
-0.03194893218871382,-0.09479900404008361
-0.03194603218871382,-0.09503748201848715
-0.03194313218871382,-0.09607088659156912
-0.03194023218871382,-0.09487849669955145
-0.03193733218871382,-0.09495798935901931
-0.03193443218871382,-0.09464001872114793
-0.03193153218871382,-0.09153980500190198
-0.03192863218871382,-0.0882011133042525
-0.03192573218871382,-0.09233473159658043
-0.03192283218871382,-0.1000455195649614
-0.03191993218871382,-0.1068023956197282
-0.03191703218871382,-0.1081537708306815
-0.03191413218871382,-0.1037816745599501
-0.03191123218871382,-0.09766073978092601
-0.03190833218871382,-0.09320915085072672
-0.03190543218871382,-0.09670682786731188
-0.03190253218871382,-0.09861465169454016
-0.03189963218871382,-0.09662733520784404
-0.03189673218871382,-0.09734276914305465
-0.03189383218871382,-0.09726327648358679
-0.03189093218871382,-0.09559393063476206
-0.03188803218871382,-0.09591190127263344
-0.03188513218871382,-0.09694530584571542
-0.03188223218871382,-0.09551443797529421
-0.03187933218871382,-0.09543494531582825
-0.03187643218871382,-0.09646834988890893
-0.03187353218871382,-0.0967863205267777
-0.03187063218871382,-0.09567342329422614
-0.03186773218871382,-0.09360661414805668
-0.03186483218871382,-0.08851908394212417
-0.03186193218871382,-0.08867806926107315
-0.03185903218871382,-0.09615037925102339
-0.03185613218871382,-0.1045766011546132
-0.03185323218871382,-0.1084717414685458
-0.03185033218871382,-0.1062459470034573
-0.03184743218871382,-0.09980704158656954
-0.03184453218871382,-0.09416306276435112
-0.03184163218871382,-0.09495798935901786
-0.03183873218871382,-0.09630936456997266
-0.03183583218871382,-0.09630936456997266
-0.03183293218871382,-0.09726327648358679
-0.03183003218871382,-0.09710429116465111
-0.03182713218871382,-0.09551443797529421
-0.03182423218871382,-0.0958324086131656
-0.03182133218871382,-0.09591190127263344
-0.03181843218871382,-0.09591190127263344
-0.03181553218871382,-0.09702479850518327
-0.03181263218871382,-0.09726327648358679
-0.03180973218871382,-0.09622987191050482
-0.03180683218871382,-0.09678632052677973
-0.03180393218871382,-0.09646834988890834
-0.03180103218871382,-0.09527595999689067
-0.03179813218871382,-0.09662733520784404
-0.03179523218871382,-0.09678632052677973
-0.03179233218871382,-0.09575291595369775
-0.03178943218871382,-0.09622987191050482
-0.03178653218871382,-0.09646834988890834
-0.03178363218871382,-0.09495798935901931
-0.03178073218871382,-0.09766073978092601
-0.03177783218871382,-0.09821718839720094
-0.03177493218871382,-0.09503748201848715
-0.03177203218871382,-0.09607088659156912
-0.03176913218871382,-0.09686581318624757
-0.03176623218871382,-0.09591190127263344
-0.03176333218871382,-0.09575291595369775
-0.03176043218871382,-0.09702479850518327
-0.03175753218871382,-0.09813769573773309
-0.03175463218871382,-0.09710429116465111
-0.03175173218871382,-0.09750175446199033
-0.03174883218871382,-0.09774023244039387
-0.03174593218871382,-0.09615037925103698
-0.03174303218871382,-0.09694530584571542
-0.03174013218871382,-0.09591190127263344
-0.03173723218871382,-0.09153980500190198
-0.03173433218871382,-0.08812162064478465
-0.03173143218871382,-0.09058589308828784
-0.03172853218871382,-0.0979787104187974
-0.03172563218871382,-0.1052920350898391
