#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:31.696
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
3713.37890625,-87.72305346355088,145.7273896602448
3715.8203125,-93.13411621137234,179.2749369075992
3718.26171875,-96.46745668615607,178.9387544458731
3720.703125,-87.28704064548923,142.921674821084
3723.14453125,-85.11132066847907,143.2822385271671
3725.5859375,-91.20017305728874,2.642540247539982
3728.02734375,-83.34933953570975,78.05247501506909
3730.46875,-79.1510255034236,90.50692818719286
3732.91015625,-79.45877816817629,102.4510096153787
3735.3515625,-80.71572001309028,102.5684328003912
3737.79296875,-81.4205187034438,87.61696478398599
3740.234375,-83.52142650390385,84.19978430523437
3742.67578125,-86.50404940242707,105.0141695218826
3745.1171875,-87.94596403881364,134.7581097768044
3747.55859375,-87.76068336337248,177.5274299808983
3750,-85.44380034573109,27.44242358870156
3752.44140625,-87.3169912011102,47.05836261906681
3754.8828125,-108.0348663362653,165.4167903003661
3757.32421875,-87.37347950932984,50.32468910096743
3759.765625,-89.95365188055413,35.20183542865335
3762.20703125,-98.40346101464496,54.4517430334698
3764.6484375,-88.06732673619973,176.6452663040822
3767.08984375,-86.16869192433771,120.9115243289144
3769.53125,-83.56928131940475,74.50682915957776
3771.97265625,-85.19198737924941,47.82796219731156
3774.4140625,-91.56309075616137,3.009879286596064
3776.85546875,-96.29311949130766,102.1552614741482
3779.296875,-88.92958299366255,34.79175272540838
3781.73828125,-84.69807005737113,37.06142386429069
3784.1796875,-84.10827389544346,69.36020725609373
3786.62109375,-81.18522953863378,96.74943528480313
3789.0625,-80.22061867354253,104.8639011890082
3791.50390625,-82.58620187884139,134.9408421599486
3793.9453125,-77.40734199250343,31.07560574963275
3796.38671875,-66.37771386445658,55.02621195723993
3798.828125,-60.6919920233525,58.60610505290831
3801.26953125,-61.07805302406487,58.40743900198763
3803.7109375,-67.75152872192841,55.18067762911937
3806.15234375,-79.054559484488,43.39888414984527
3808.59375,-84.48099696542825,43.62745584806032
3811.03515625,-88.04261126516738,50.73008139832297
3813.4765625,-97.66618261963217,148.4479186625322
3815.91796875,-86.55470596369057,108.9459685996155
3818.359375,-84.44386737739515,119.1107073734326
3820.80078125,-86.26241127215295,127.3169133315383
3823.2421875,-90.02782414242964,146.2527914724819
3825.68359375,-89.44869973799085,20.26500224758914
3828.125,-92.68129151763056,42.41455585651583
3830.56640625,-90.2891896724866,44.60684571494326
3833.0078125,-83.11261119512213,53.28701010770052
3835.44921875,-83.44279709836385,71.35514405679014
3837.890625,-85.20813257529633,97.362163654458
3840.33203125,-90.29464171076742,113.967382984123
3842.7734375,-114.2620271795537,149.7715525928507
3845.21484375,-94.76512560886663,146.072662210297
3847.65625,-96.25003792770181,133.7669117882229
3850.09765625,-94.86329905556785,41.83670928404584
3852.5390625,-92.13974449707918,14.95911296306551
3854.98046875,-98.14163245238495,11.5399262881148
3857.421875,-85.4355439416735,16.38268910430697
3859.86328125,-86.16777860547337,43.63527483351952
3862.3046875,-88.65253871569007,107.1978553819074
3864.74609375,-90.86921564044202,146.9310556465418
3867.1875,-99.99343587539786,71.45204305084891
3869.62890625,-93.35016170858857,45.32510484382226
3872.0703125,-98.5123293601451,113.0256183560409
3874.51171875,-94.11249163741257,157.5998339623017
3876.953125,-90.57769013045886,140.7658509947532
3879.39453125,-85.94772901165234,144.0752992986772
3881.8359375,-84.93857120270965,158.2451070453567
3884.27734375,-90.05187933668071,178.6533245579711
3886.71875,-101.9049725332675,106.9535016845451
3889.16015625,-92.84154480293697,160.43297278521
3891.6015625,-87.74109621878567,143.2723492342419
3894.04296875,-80.89186225446358,138.9986971820181
3896.484375,-72.95588503193714,145.997273850911
3898.92578125,-68.30355872133038,147.4658230917113
3901.3671875,-69.5521797281903,147.2412053274339
3903.80859375,-78.65777564653854,154.9057326396767
3906.25,-86.14136199587369,58.84822780241288
3908.69140625,-83.14809319458931,55.16056245067891
3911.1328125,-84.63661722575796,44.18248131341245
3913.57421875,-90.92188795871712,57.55019276227647
3916.015625,-97.46444265248178,106.6725311128793
3918.45703125,-93.54916560602322,88.41600567126484
3920.8984375,-85.53887316446291,71.9611378714836
3923.33984375,-84.16741862799884,55.38382891298857
3925.78125,-88.72740862038921,28.76953578103333
3928.22265625,-98.15964426057924,120.3228919161438
3930.6640625,-87.44326783990846,152.0581959857237
3933.10546875,-88.58198861285931,172.6304979342143
3935.546875,-90.3023797620876,28.997934973188
3937.98828125,-88.2073356868585,45.18211888456524
3940.4296875,-85.93786982903821,46.64916094948019
3942.87109375,-89.36259746026121,48.63214311441163
3945.3125,-107.2811335464164,84.67257673866513
3947.75390625,-103.3076576115244,51.12080827356918
3950.1953125,-90.18672274955935,59.48722464120697
3952.63671875,-87.50569091372698,63.843991261432
3955.078125,-87.4205190761852,28.59980145356013
3957.51953125,-85.89310630680883,173.5267673245874
3959.9609375,-90.32674957920062,178.0823889672544
3962.40234375,-88.95027019206421,76.69084703026857
3964.84375,-85.39271311034801,76.59888336871528
3967.28515625,-86.21274180878258,31.25104792497159
3969.7265625,-84.33432569128222,164.1657371142979
3972.16796875,-86.71221535131194,125.5507743495663
3974.609375,-90.34362269588284,62.6263712483464
3977.05078125,-90.88146695127266,171.5475877324949
3979.4921875,-87.10256111937099,139.5317102984156
3981.93359375,-90.56636114291983,124.6685430483303
3984.375,-91.86368108828381,29.57457007224334
3986.81640625,-87.54501790700992,38.16087488793306
3989.2578125,-86.88242466614679,75.59046916094935
3991.69921875,-87.43446802716043,108.9368120448306
3994.140625,-90.12265273698011,49.80560813891179
3996.58203125,-70.62646024441972,96.23778531782199
3999.0234375,-63.6201480527828,99.81791013979408
4001.46484375,-63.81147609953413,100.0414825205849
4003.90625,-70.73676909418478,98.12448914842217
4006.34765625,-87.33586076958701,98.58003188668107
4008.7890625,-89.17577310672323,38.33660568222597
4011.23046875,-86.86083998463485,19.60974249638069
4013.671875,-90.97056456361952,163.7914449227831
4016.11328125,-91.02199110128934,113.3435608434184
4018.5546875,-86.35894445844028,111.482933363285
4020.99609375,-82.85429941299654,112.7397526617939
4023.4375,-82.00475102089547,102.9618835879725
4025.87890625,-84.07909685581835,94.03108931894778
4028.3203125,-93.20449093359123,95.27679293735487
4030.76171875,-93.71554513368194,145.2174067688177
4033.203125,-85.49347319011028,173.4533865750928
4035.64453125,-83.39056747788247,21.90370727325974
4038.0859375,-83.35543932452683,54.62371429068428
4040.52734375,-83.67159947543746,76.78625965467442
4042.96875,-87.71416420802879,78.38431642645561
4045.41015625,-93.78379761897259,54.90066359369831
4047.8515625,-94.06926667982084,76.98591332006366
4050.29296875,-89.88965373718625,120.7424466803537
4052.734375,-89.13583851340105,159.7693312675189
4055.17578125,-85.71897026057601,36.474354781203
4057.6171875,-82.30067124061547,62.95310614085139
4060.05859375,-83.26457259914653,83.47971675948656
4062.5,-86.11929244874639,103.6868130956451
4064.94140625,-87.84851995003392,107.6028709730201
4067.3828125,-89.43883497392954,94.24086002429482
4069.82421875,-94.10751733099367,64.12712788258344
4072.265625,-106.2924405154099,148.9689703819911
4074.70703125,-98.40544496747583,43.80093220384574
4077.1484375,-100.6706332328301,171.4689998940833
4079.58984375,-94.52847231993201,131.7656925977089
4082.03125,-87.00165708694813,145.2041284387523
4084.47265625,-83.87335102849508,161.0618817622269
4086.9140625,-84.90673387815411,177.9150507741774
4089.35546875,-89.42566722072445,178.9113200048889
4091.796875,-92.09788050832668,176.9877571580145
4094.23828125,-89.16876749691788,101.9508278979304
4096.6796875,-73.53816618646387,154.4653140469584
4099.12109375,-66.95730952086454,165.1481910521258
4101.5625,-67.32042574704738,168.8876316119929
4104.00390625,-74.26166758189113,169.5970557943528
4106.4453125,-89.26971951196373,141.6395958914494
4108.88671875,-88.01778387601738,79.6433755832018
4111.328125,-86.94473320392028,105.0076891423726
4113.76953125,-97.07284566290939,132.9502467003716
4116.2109375,-86.73612128729438,130.0508941935634
4118.65234375,-82.58010865290726,137.8352507997622
4121.09375,-86.17274994619281,149.7230253019455
4123.53515625,-92.20342507856395,82.98959141670879
4125.9765625,-81.91328749481315,111.4156085768987
4128.41796875,-81.3657916730335,103.4137662339184
4130.859375,-87.49142262089946,70.48055910852442
4133.30078125,-88.24332305788627,158.2462767658886
4135.7421875,-86.22880130591277,123.9013724502827
4138.18359375,-90.75562355754863,80.19295568161483
4140.625,-91.40692909398069,4.277052184121914
4143.06640625,-91.27577698173398,164.9952823624124
4145.5078125,-90.37400568410681,5.820932675186306
4147.94921875,-88.68378673052086,19.9177053165686
4150.390625,-93.93054280249547,35.16618100340802
4152.83203125,-102.5974748571499,82.30932717780283
4155.2734375,-99.74716560667258,170.8540454373981
4157.71484375,-90.94511220756513,122.3322413373791
4160.15625,-88.89660831469132,76.86108761332943
4162.59765625,-89.33234190218015,31.02770698791124
4165.0390625,-93.85247847840566,16.12497039043071
4167.48046875,-93.67114101801376,65.36377266474558
4169.921875,-89.01891102087487,59.83771274701311
4172.36328125,-90.71568314459023,53.79274683908272
4174.8046875,-99.32416695758437,90.72018809341245
4177.24609375,-101.3499486240234,129.4696687454614
4179.6875,-98.09076846141386,47.75655264097583
4182.12890625,-91.02947924328302,3.486405937325464
4184.5703125,-92.88772054599043,159.5255577816687
4187.01171875,-95.38119688993848,159.7429528835731
4189.453125,-88.36152945711217,151.9340938711627
4191.89453125,-91.50326610863372,3.132049406545671
4194.3359375,-85.46364583207507,94.834844968101
4196.77734375,-72.26237824060466,128.8579647134278
4199.21875,-66.18180223222677,135.1584250063651
4201.66015625,-67.02698923354836,137.0261760045374
4204.1015625,-74.51097726764574,139.0220153697603
4206.54296875,-86.69836225157522,144.8170366950892
4208.984375,-91.84233600212509,147.3099936648239
4211.42578125,-89.11630416647027,154.8671249636403
4213.8671875,-88.0695648164882,169.0498745571663
4216.30859375,-91.30289572724587,34.05305482323499
4218.75,-87.89034436431329,76.95979282902886
4221.19140625,-87.34291411917025,56.98038280374922
4223.6328125,-86.51374835380756,175.7105256827438
4226.07421875,-83.87153760641844,145.4349408303276
4228.515625,-85.79054724766705,144.6866977806749
4230.95703125,-88.39639963188273,161.8260118142719
4233.3984375,-87.21830305201425,167.204063191749
4235.83984375,-86.48689594536592,161.2081746724457
4238.28125,-89.32936181195998,161.3855976659979
4240.72265625,-94.61443293832177,61.14612958200265
4243.1640625,-86.09274770567843,105.7711901708243
4245.60546875,-85.47505037076242,103.2914480763693
4248.046875,-88.31022361357894,59.63462792283303
4250.48828125,-88.62528588612614,14.22389911688043
4252.9296875,-96.80195737548054,137.6978093530118
4255.37109375,-102.4444610618558,40.63273505578913
4257.8125,-92.16229510999121,105.7464775789108
4260.25390625,-84.13936951846205,130.9830834459779
4262.6953125,-80.97684757835816,147.3117106166641
4265.13671875,-82.40195057258028,142.2804955383199
4267.578125,-83.50704830388707,125.7592786648411
4270.01953125,-82.7497260401188,134.6808766309075
4272.4609375,-83.88595203165505,150.7087775910459
4274.90234375,-88.15726766351835,159.7890453117886
4277.34375,-92.21385497438442,0.1797185109188777
4279.78515625,-92.06483859589295,35.77511322353358
4282.2265625,-94.14722944611334,36.80627271671354
4284.66796875,-95.73286499987083,173.8608950394521
4287.109375,-95.60241960258483,156.62543947849
4289.55078125,-108.5602538989347,78.6448426382189
4291.9921875,-91.47919293892819,157.095429740909
4294.43359375,-81.21492621309469,178.7051665349413
4296.875,-69.8206487260795,17.07431703832494
4299.31640625,-64.50375633217919,20.62934610196947
4301.7578125,-65.83811113263208,21.99585982990823
4304.19921875,-74.3089978587775,26.27319251811408
4306.640625,-95.55474352195134,36.55797167636298
4309.08203125,-89.23218229357116,91.20427315914995
4311.5234375,-85.09569485207007,96.65336824962712
4313.96484375,-84.36118766209462,85.6806164660004
4316.40625,-83.03059425040281,76.18315067436595
4318.84765625,-83.70036662913149,72.22762198247774
4321.2890625,-90.76485516867564,63.290596819039
4323.73046875,-93.50054433537487,86.26929597310367
4326.171875,-87.76173699900787,98.83282046121873
4328.61328125,-86.72434025254293,165.325028145603
4331.0546875,-81.11415031162468,28.59965023940551
4333.49609375,-78.60225851661207,38.41384415360198
4335.9375,-78.98082303131872,27.31653922232099
4338.37890625,-80.9792505593589,2.776705095399974
4340.8203125,-85.91013520217945,158.3996917811592
4343.26171875,-94.00712755629885,117.4539952640877
4345.703125,-90.59771396337779,133.4855584865256
4348.14453125,-85.24951852489428,152.3652234207098
4350.5859375,-88.67429958007322,157.8830223148945
4353.02734375,-112.6148703623975,149.6332976648352
4355.46875,-104.1536447878686,161.6078035958319
4357.91015625,-105.0538309953771,143.7056205453477
4360.3515625,-95.70613485014218,165.0002015789416
4362.79296875,-86.23011227263572,157.9526454730685
4365.234375,-87.91762686669935,151.6665240922758
4367.67578125,-96.76390125081005,73.99979319027187
4370.1171875,-88.45743407096555,26.36745700519777
4372.55859375,-87.36827241317178,22.20267127940815
4375,-91.11303391596638,40.31716716408856
4377.44140625,-87.54730295524769,106.4646168956605
4379.8828125,-82.94411281546377,121.5339231959819
4382.32421875,-85.00598139476415,125.4829498172554
4384.765625,-111.0075129592842,26.54335700314758
4387.20703125,-85.6911908963729,123.9624772181512
4389.6484375,-82.88053777442771,130.3545556434458
4392.08984375,-84.33662863655627,139.4984251761504
4394.53125,-83.8109325171433,165.8179797936555
4396.97265625,-75.0174334062518,175.9180486536647
4399.4140625,-69.75875417942291,175.2857580833878
4401.85546875,-70.33305530571511,175.203288760774
4404.296875,-76.77879968562279,175.5694257869588
4406.73828125,-106.0992959468526,159.4170585378198
4409.1796875,-82.78532999226327,177.5157146112986
4411.62109375,-82.22943432254071,172.3908420963812
4414.0625,-87.86890534882404,146.3943798500117
4416.50390625,-90.60227388058587,70.44119182493296
4418.9453125,-86.34116592281053,37.00400176512417
4421.38671875,-84.41326081959934,39.69491106467504
4423.828125,-86.01971385790188,53.2696880268132
4426.26953125,-91.90275515263761,89.58064385483863
4428.7109375,-93.32663195840786,126.1284749995171
4431.15234375,-92.95964585952568,102.3667315414354
4433.59375,-91.71869593627223,96.07762198896125
4436.03515625,-89.87268130161013,101.3227022700869
4438.4765625,-88.62759505965023,109.0917516042744
4440.91796875,-89.55049394880814,157.4725854069564
4443.359375,-85.98529606144689,32.89277407616033
4445.80078125,-87.25832336174484,66.13661287620891
4448.2421875,-89.7053922550536,158.8208935545403
4450.68359375,-83.2475271646264,15.54421481557606
4453.125,-83.29840227966295,21.19882565517532
4455.56640625,-91.08192102849353,25.58831614903218
4458.0078125,-94.67756343282136,51.50539012856591
4460.44921875,-90.44329373646042,58.79870196811948
4462.890625,-102.3418526219537,120.033770702819
4465.33203125,-89.23793629323968,94.34053499645186
4467.7734375,-96.92406171566446,74.84741238444609
4470.21484375,-89.32428037684619,143.5400263504015
4472.65625,-86.52915994228053,136.6307421231668
4475.09765625,-90.59951326060285,113.7899646682573
4477.5390625,-95.80907535297533,61.92825677029824
4479.98046875,-94.18262568863376,13.92666750916319
4482.421875,-89.34589406381977,20.29467079474803
4484.86328125,-87.13521915030668,43.38893836129471
4487.3046875,-87.81365113125447,60.13226941692957
4489.74609375,-95.45886865161148,68.78535703791523
4492.1875,-90.32175533102344,46.74931091815574
4494.62890625,-76.74378159645114,60.89958813331066
4497.0703125,-67.38310603209339,67.98115174173869
4499.51171875,-63.47737410297167,69.11152825685053
4501.953125,-65.86239529948726,67.07564139020106
4504.39453125,-75.70872911328132,58.0381512589307
4506.8359375,-88.93851361647441,21.81594124074679
4509.27734375,-85.06866194585298,36.31652118852673
4511.71875,-82.76269365407808,29.28810357397737
4514.16015625,-85.67668194502225,6.119085770792198
4516.6015625,-90.4874333398196,139.6082763712974
4519.04296875,-88.49495407860354,111.2981297840722
4521.484375,-85.68785526694182,124.2738658255188
