#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:06:17.473
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6567.3828125,-92.87102183076721,27.22380762138663
6569.82421875,-91.78210439950341,170.4603796407756
6572.265625,-87.89854180855188,164.3119375093294
6574.70703125,-88.08873700231484,148.5261821383414
6577.1484375,-89.21568023597588,117.4396641488361
6579.58984375,-88.92507071816073,101.2565203687256
6582.03125,-89.07541857373077,96.99359475409567
6584.47265625,-93.44558038710073,77.97053661110991
6586.9140625,-93.97725855202196,3.999901325411106
6589.35546875,-90.58442294010028,172.6267576772757
6591.796875,-92.73137755879804,14.58327753379793
6594.23828125,-92.90080005982711,60.37968271806574
6596.6796875,-91.610435035533,76.9878013627342
6599.12109375,-94.16222920301166,104.8964618957009
6601.5625,-94.03857206507689,149.6423231442454
6604.00390625,-97.10274395117536,140.5971027410017
6606.4453125,-101.1094723019589,9.511730641803808
6608.88671875,-89.76748023449983,146.6725177595938
6611.328125,-87.75719070981938,148.2349014905316
6613.76953125,-91.19974151022241,168.9474475912012
6616.2109375,-97.12626994320831,12.63266461835764
6618.65234375,-108.4002910525696,25.21856558973685
6621.09375,-104.1671723448505,59.47499837631884
6623.53515625,-99.46998023729716,26.40248546839292
6625.9765625,-95.94679506699057,146.7128091889515
6628.41796875,-92.30825505889781,124.6035688227316
6630.859375,-91.59471197402154,116.2929812124925
6633.30078125,-91.13917425975009,113.722394428447
6635.7421875,-92.11810630991637,124.8412723416293
6638.18359375,-93.82361762444818,142.1003584596355
6640.625,-100.7562159979705,141.8841431105432
6643.06640625,-96.43716778401884,154.3760500892756
6645.5078125,-89.63636925164273,151.5451465775142
6647.94921875,-90.77081398280434,151.2757696545207
6650.390625,-103.3207618239645,156.0403419523321
6652.83203125,-99.67600939747278,109.261003956994
6655.2734375,-95.44804049406022,45.7358761602319
6657.71484375,-91.46634926313313,6.399723189524323
6660.15625,-92.57564059177334,164.5009721807918
6662.59765625,-100.3901641861333,22.90735560629296
6665.0390625,-90.34946567786092,93.19041723062429
6667.48046875,-87.65376024136144,88.10181012931639
6669.921875,-90.13992875339258,63.22677575398299
6672.36328125,-89.92279867261864,28.29007262736428
6674.8046875,-88.00692549723857,14.96013479409512
6677.24609375,-87.53849478651102,3.763144981163602
6679.6875,-88.31999831265135,12.31178284814686
6682.12890625,-89.35652750450105,39.80383990453363
6684.5703125,-92.65465072750371,45.0863011989039
6687.01171875,-96.56269083225489,25.27504680112562
6689.453125,-97.30623027713251,8.026159248056688
6691.89453125,-98.93679254273069,137.8044106940184
6694.3359375,-95.71993682406995,64.92834067362973
6696.77734375,-90.56483497229041,38.03867241438454
6699.21875,-88.8192214913951,35.74869990205711
6701.66015625,-90.44716760283271,31.39916219075188
6704.1015625,-94.92800852969788,7.909194700585889
6706.54296875,-94.88422198059428,146.0242407206596
6708.984375,-91.20190181646969,158.5357142523069
6711.42578125,-88.78479031965482,17.88551863390665
6713.8671875,-86.8363631389287,57.18766805203736
6716.30859375,-87.35985780496863,80.66637564850893
6718.75,-95.16401197043548,90.34858601141842
6721.19140625,-99.30204251698781,94.99369224346404
6723.6328125,-94.16928427458669,65.4709608940006
6726.07421875,-94.15386161465264,15.5836897687505
6728.515625,-96.91799429750331,144.688317195171
6730.95703125,-107.0142587612237,77.40953778792144
6733.3984375,-95.14906310610024,88.18423481341053
6735.83984375,-89.74433532174604,74.23352712710766
6738.28125,-93.60959067575209,82.118686514701
6740.72265625,-92.69462720887182,178.5586519437261
6743.1640625,-85.44612791636398,10.40242116433723
6745.60546875,-84.14733309152587,11.9072435612814
6748.046875,-86.33868367877155,18.45354482876647
6750.48828125,-91.10103901104686,26.04930921166767
6752.9296875,-99.92544105565204,63.2159515469204
6755.37109375,-97.19642557369632,152.8267772207869
6757.8125,-95.99957324277162,4.809071113760321
6760.25390625,-100.598270701216,1.127692390124558
6762.6953125,-97.30789355849123,118.287811668024
6765.13671875,-93.3599879506406,122.3197682778512
6767.578125,-92.49801842585836,131.2250250246603
6770.01953125,-95.76607253359653,109.5216554104191
6772.4609375,-96.16577309679764,9.9905652843953
6774.90234375,-92.23537462933285,150.21438648323
6777.34375,-96.66843516504258,106.0324485368409
6779.78515625,-95.94070904252996,29.22080771879064
6782.2265625,-97.10095920302243,1.271165521716789
6784.66796875,-102.2832804256905,114.5354167113008
6787.109375,-99.81144408056937,76.17407944542745
6789.55078125,-109.1156160299767,141.715106982371
6791.9921875,-92.48959894889771,44.03722194858162
6794.43359375,-86.69719227610739,46.57820987883679
6796.875,-85.87330644933101,44.21423352686308
6799.31640625,-89.02698276895349,36.49585791622333
6801.7578125,-97.3055847713462,11.08651278641593
6804.19921875,-100.1747925824565,94.50025333092009
6806.640625,-94.12440986238667,72.94893631537634
6809.08203125,-91.58046385587986,70.24160756563214
6811.5234375,-91.75709071694021,71.89358020638988
6813.96484375,-94.92411843724527,64.93993911274552
6816.40625,-96.57219540557324,172.7471314469502
6818.84765625,-91.07409600488234,131.4519252872973
6821.2890625,-91.10791338787131,106.4810925671052
6823.73046875,-92.69291784047851,73.27487642118453
6826.171875,-92.7826950967376,56.07081903501667
6828.61328125,-94.67534827808394,54.79556658588346
6831.0546875,-104.2084838151754,69.03462898031223
6833.49609375,-101.6624870135892,20.99818035727702
6835.9375,-98.32006640793534,10.39058621761037
6838.37890625,-100.6726565683151,153.3820663831971
6840.8203125,-106.3042852443137,22.72281852472283
6843.26171875,-93.18086824317497,149.9342446022875
6845.703125,-90.67699883732415,131.872235459521
6848.14453125,-93.08815902161379,111.4041966068231
6850.5859375,-97.72721414662577,90.85971847506612
6853.02734375,-105.061432660398,84.1587837286589
6855.46875,-102.8502020810743,107.5982042844356
6857.91015625,-94.0213125142261,121.4011162606307
6860.3515625,-93.92293325051955,150.9241360347201
6862.79296875,-94.11452045393874,12.5553824614869
6865.234375,-93.57582739221809,7.87016245778133
6867.67578125,-91.95155473130197,151.7971937886347
6870.1171875,-91.37726852141176,143.8691080001617
6872.55859375,-95.32559763742233,7.751999031042307
6875,-92.73643292465161,71.45151348857763
6877.44140625,-93.7959308478579,90.06727546300957
6879.8828125,-104.0120917857937,88.92167856801835
6882.32421875,-103.2975252893908,89.95218322634067
6884.765625,-94.16785972297671,63.42683619386425
6887.20703125,-90.67996850710151,58.59277635557795
6889.6484375,-90.43317321832403,77.06871409945094
6892.08984375,-89.94222573488771,99.82627753332328
6894.53125,-90.16801890318378,102.4786101327997
6896.97265625,-91.58099388044192,91.34595101111391
6899.4140625,-91.87642318736778,83.13138038313031
6901.85546875,-92.05489301716375,87.60173573693939
6904.296875,-95.19617289357521,107.9140956176402
6906.73828125,-97.46110174574896,153.6855204367611
6909.1796875,-98.63692971813279,176.2955760602916
6911.62109375,-99.64157750462277,22.67750655309701
6914.0625,-95.9806593032659,33.93726640150924
6916.50390625,-93.47927962954229,25.43634363589966
6918.9453125,-91.81124872126512,18.80444351748906
6921.38671875,-92.88659179414418,33.17723076089579
6923.828125,-95.19176364877288,82.10163271396641
6926.26953125,-96.30288969160003,122.3845834108136
6928.7109375,-105.7743017043766,178.9283483035791
6931.15234375,-99.54821496484961,141.3604237916509
6933.59375,-94.83530478591136,3.468016884841254
6936.03515625,-99.11537500883324,44.33899641170061
6938.4765625,-102.2020702537988,11.18778331120273
6940.91796875,-92.24081378799346,65.45546700523003
6943.359375,-89.39748985700633,70.23698707087307
6945.80078125,-93.83118338571153,0.960372854496241
6948.2421875,-83.92479541993796,116.2962560617654
6950.68359375,-81.77346917356233,106.2401412366536
6953.125,-86.00480439640181,94.32333766760229
6955.56640625,-92.99133236499129,56.67716258922013
6958.0078125,-95.02189077064884,19.56405614551236
6960.44921875,-96.97483528136044,4.140737658864711
6962.890625,-107.0874813400818,12.86784739015119
6965.33203125,-101.1161975814178,175.9996851580022
6967.7734375,-98.63605997919822,31.06636927720963
6970.21484375,-103.032194875181,81.31412095271321
6972.65625,-103.618104952625,58.17685640716885
6975.09765625,-97.50802583461746,93.73618073197154
6977.5390625,-103.1706045070441,164.3965734828401
6979.98046875,-102.6342450378682,42.22516235889412
6982.421875,-98.58405352033742,144.1379465927759
6984.86328125,-92.5185018519973,160.8710472065566
6987.3046875,-90.23076082495783,28.88332160706091
6989.74609375,-87.40471330807708,62.59409651135217
6992.1875,-86.36304813525018,50.1538068396593
6994.62890625,-66.22397450534022,174.3384873698194
6997.0703125,-53.37146599779994,171.7137728209092
6999.51171875,-48.54547034579208,171.5719831710298
7001.953125,-50.50325649429678,171.7959419550236
7004.39453125,-59.72316825199912,173.0699609957032
7006.8359375,-79.74713903844476,7.108598779676207
7009.27734375,-94.94490404871797,109.7853027131158
7011.71875,-103.6600739028079,98.21739246756728
7014.16015625,-100.2372997257212,156.8225451821166
7016.6015625,-100.7637976105509,150.1154200696986
7019.04296875,-98.37094062350775,40.62919149773656
7021.484375,-92.35948094394567,28.96754179098069
7023.92578125,-91.14747268642283,27.45815038651233
7026.3671875,-91.21863383193403,22.67888887268542
7028.80859375,-93.87830264417858,6.286340261814755
7031.25,-99.09711893001683,131.9977618392077
7033.69140625,-100.7041180736459,10.54970857691463
7036.1328125,-92.06363316682592,128.4647948848293
7038.57421875,-92.67076852792782,113.76012957355
7041.015625,-98.39082552695524,167.9038596221532
7043.45703125,-92.21229158312106,177.6942058787416
7045.8984375,-86.60598872809784,161.3831335101832
7048.33984375,-82.94867325747076,174.3384145430295
7050.78125,-83.22545026002297,16.47854642200304
7053.22265625,-89.6897893701187,56.93407271303536
7055.6640625,-92.11080889854941,147.3436427750125
7058.10546875,-90.86592218934837,162.9398081323819
7060.546875,-90.03277123347118,155.1360880435877
7062.98828125,-90.22954039320106,170.7066029424615
7065.4296875,-91.40004835916577,12.59665111702922
7067.87109375,-91.79046943699137,177.8757959125454
7070.3125,-90.64561788128691,155.0093637631821
7072.75390625,-94.28384841414619,165.3923643676146
7075.1953125,-93.93218027188843,75.63234082785648
7077.63671875,-88.62624844073522,102.080232408031
7080.078125,-88.16335451687998,118.0911825872115
7082.51953125,-89.87328492169769,141.7718505806749
7084.9609375,-92.287698981706,1.789521769978394
7087.40234375,-92.6198682826618,23.28551326370225
7089.84375,-93.82194603669546,179.2855098808357
7092.28515625,-94.62064891769442,151.9098340063679
7094.7265625,-93.07932808225152,148.7963245326711
7097.16796875,-89.71268926086012,142.1239645090889
7099.609375,-88.50526294405046,118.7868753887834
7102.05078125,-89.48758337839064,103.2877116090513
7104.4921875,-94.15126553405302,121.1879232560717
7106.93359375,-98.86129596546427,145.9505981731328
7109.375,-101.9531618729775,53.8686984223768
7111.81640625,-97.80024601571547,17.174369478517
7114.2578125,-104.6788821112454,38.81526829953995
7116.69921875,-98.64101641441042,82.08003837287806
7119.140625,-95.36799767457858,65.4653634762349
7121.58203125,-94.54829661226141,42.9938643851403
7124.0234375,-93.85143529727856,22.69161213222088
7126.46484375,-98.06026415765872,174.0058769432311
7128.90625,-94.88760756378073,110.7097814941382
7131.34765625,-89.12653954669787,116.391219165165
7133.7890625,-87.845322350031,130.7466503662736
7136.23046875,-88.2717467392593,150.3757273330493
7138.671875,-88.55355204859613,165.5279980844628
7141.11328125,-92.32178655956959,174.9749517896174
7143.5546875,-97.65771213486103,165.8916826371842
7145.99609375,-92.77527783484422,146.9833608962659
7148.4375,-92.49730538224456,153.8016415773797
7150.87890625,-112.4128868420882,74.17225659131445
7153.3203125,-93.0598802956994,161.251525554778
7155.76171875,-92.57499419043165,164.6816676242117
7158.203125,-101.1310603758087,147.8354324681936
7160.64453125,-109.8640862984364,149.4625694471597
7163.0859375,-98.60671259453841,56.81017482847567
7165.52734375,-91.94592371851189,43.49200969749158
7167.96875,-90.85662907515049,57.89538529788457
7170.41015625,-90.94860880170047,88.7250697399061
7172.8515625,-91.04638418295156,99.73222421641547
7175.29296875,-94.19115177321689,69.41433996307266
7177.734375,-99.55435033546728,11.32064205564796
7180.17578125,-100.5098530419013,60.52799545856006
7182.6171875,-94.73295164868452,27.66421477263104
7185.05859375,-96.1984714776767,32.16375555199934
7187.5,-100.3322877697357,51.22722910093096
7189.94140625,-121.7450569833929,42.21533283163929
7192.3828125,-100.2079419530477,43.93630494596281
7194.82421875,-95.86019352093663,55.79185580458914
7197.265625,-91.11302418621806,103.1278003827616
7199.70703125,-87.28861510234483,123.3964743231495
7202.1484375,-89.14683881082341,127.3023756252534
7204.58984375,-94.9297287494207,122.9957781654328
7207.03125,-99.13410718543192,155.9269097617097
7209.47265625,-94.61452961900554,20.35885649593725
7211.9140625,-94.18533418562393,39.46981415755322
7214.35546875,-99.70323304426495,61.34496954508866
7216.796875,-106.983344023265,178.0541774141811
7219.23828125,-94.05296818581645,156.0092769382184
7221.6796875,-89.70537215773999,156.6068679905783
7224.12109375,-92.18194870830538,148.0482803367374
7226.5625,-102.9737310041433,40.83465795631744
7229.00390625,-90.7265136722976,167.0245977642397
7231.4453125,-90.6148017775098,157.1724433031065
7233.88671875,-104.8223020104567,107.3147072792998
7236.328125,-94.89447097014906,175.782860156007
7238.76953125,-94.21298025949633,11.19594106672653
7241.2109375,-94.55576125403198,59.63493660928785
7243.65234375,-91.08527787511784,111.9004444109702
7246.09375,-87.35597152221636,129.3511368513224
7248.53515625,-87.97702210909704,126.53826770012
7250.9765625,-94.16045041551121,136.6300869815964
7253.41796875,-93.32481894029455,29.27022134521356
7255.859375,-87.82065372163196,39.07832767558862
7258.30078125,-86.20400582713799,33.67103370853915
7260.7421875,-86.87150256172104,21.30432345373647
7263.18359375,-89.53935177756276,6.182195770171901
7265.625,-94.84573094035667,154.086923438963
7268.06640625,-94.42058709361419,89.1246554274535
7270.5078125,-91.89555730258951,77.39855611365351
7272.94921875,-93.63923885985302,110.0051712159367
7275.390625,-93.06071336437915,155.0781361980932
7277.83203125,-94.70362257834051,141.0844418630349
7280.2734375,-93.34776204445546,105.5082191040918
7282.71484375,-96.45592566530085,103.6936822189267
7285.15625,-97.64996306863895,5.881963008394468
7287.59765625,-89.08654312808738,4.947902580192718
7290.0390625,-88.46156095806609,17.2110240005222
7292.48046875,-91.8607958325873,28.63263867950861
7294.921875,-93.61992523627288,70.48041242742889
7297.36328125,-88.45533442064337,98.51017910806121
7299.8046875,-86.73768329482874,94.85897761973627
7302.24609375,-88.14862967599147,76.16525133203648
7304.6875,-90.0987082295868,55.16486392546342
7307.12890625,-90.87244417570469,46.14240981311427
7309.5703125,-90.5486095533424,47.54142617780442
7312.01171875,-89.63372254928285,46.74468201861058
7314.453125,-89.34239162048061,41.33587162915509
7316.89453125,-92.63152954430801,31.09649394382003
7319.3359375,-101.6529054544063,136.9789733225966
7321.77734375,-91.61555039328687,68.03641136881643
7324.21875,-88.54605672309449,52.01834975910808
7326.66015625,-91.50350274416934,16.45246741686444
7329.1015625,-91.67135395476359,124.6845381470627
7331.54296875,-91.49732146056927,111.1970575058584
7333.984375,-96.8172128239091,162.9258142154246
7336.42578125,-95.61994954812128,61.15862529689272
7338.8671875,-95.50711791681478,97.18305113715634
7341.30859375,-104.9295046465437,104.2783348906559
7343.75,-100.0453175396425,107.1777653568628
7346.19140625,-95.21956610561261,98.34296011204363
7348.6328125,-97.04644393966618,86.36350741710098
7351.07421875,-96.70948398767851,75.02773667616934
7353.515625,-92.95876881974448,69.25107164206707
7355.95703125,-92.75912312951255,45.43626428275911
7358.3984375,-96.22710258306705,170.0141601046757
7360.83984375,-96.31174819656005,81.57790980023917
7363.28125,-94.25173749573011,29.00500636199105
7365.72265625,-97.57885003009177,177.6023651040022
7368.1640625,-105.549362407443,77.30080459523047
7370.60546875,-94.31427750134961,55.26004716095505
7373.046875,-90.09011409355622,67.51648945585754
7375.48828125,-91.63003604183834,73.6211787940796
