#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:48:03.121.728.530
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002865920612061207,-0.01220613085299295
0.002866220612061206,-0.01157018957725019
0.002866520612061206,-0.01180866755565372
0.002866820612061206,-0.0121266381935251
0.002867120612061206,-0.01220613085299295
0.002867420612061206,-0.01204714553405755
0.002867720612061206,-0.01180866755565416
0.002868020612061206,-0.01141120425831522
0.002868320612061207,-0.01260359415033174
0.002868620612061207,-0.01236511617192806
0.002868920612061207,-0.01204714553405899
0.002869220612061207,-0.01300105744767183
0.002869520612061207,-0.01323953542607493
0.002869820612061207,-0.01339852074501062
0.002870120612061207,-0.01355750606394631
0.002870420612061207,-0.01292156478820355
0.002870720612061207,-0.01284207212873571
0.002871020612061207,-0.01347801340447846
0.002871320612061207,-0.01220613085299295
0.002871620612061206,-0.01236511617192864
0.002871920612061206,-0.01276257946926786
0.002872220612061206,-0.01149069691778234
0.002872520612061206,-0.01180866755565372
0.002872820612061206,-0.01133171159884752
0.002873120612061206,-0.01013932170683115
0.002873420612061206,-0.009980336387893585
0.002873720612061206,-0.010059829047361
0.002874020612061207,-0.009821351068957896
0.002874320612061207,-0.009980336387894018
0.002874620612061207,-0.01037779968523151
0.002874920612061207,-0.009821351068957606
0.002875220612061207,-0.01013932170682898
0.002875520612061207,-0.01085475564203959
0.002875820612061207,-0.0106957703231039
0.002876120612061207,-0.01013932170682898
0.002876420612061207,-0.01061627766363605
0.002876720612061207,-0.01005982904736114
0.002877020612061207,-0.01013932170682898
0.002877320612061206,-0.01109323362044312
0.002877620612061206,-0.01045729234470036
0.002877920612061206,-0.01117272627991097
0.002878220612061206,-0.01164968223671803
0.002878520612061206,-0.01149069691778263
0.002878820612061206,-0.01252410149086245
0.002879120612061206,-0.01347801340447673
0.002879420612061207,-0.01300105744767212
0.002879720612061207,-0.0133985207450112
0.002880020612061207,-0.01371649138288156
0.002880320612061207,-0.01347801340447861
0.002880620612061207,-0.01355750606394631
0.002880920612061207,-0.01395496936128553
0.002881220612061207,-0.01292156478820355
0.002881520612061207,-0.01323953542607493
0.002881820612061207,-0.01308055010713924
0.002882120612061207,-0.01188816021512157
0.002882420612061207,-0.01228562351246079
0.002882720612061206,-0.01292156478820355
0.002883020612061206,-0.01164968223671803
0.002883320612061206,-0.01157018957725019
0.002883620612061206,-0.01244460883139648
0.002883920612061206,-0.01101374096097788
0.002884220612061206,-0.01101374096097528
0.002884520612061206,-0.01164968223671688
0.002884820612061206,-0.01069577032310563
0.002885120612061207,-0.01204714553405653
0.002885420612061207,-0.01164968223671746
0.002885720612061207,-0.01133171159884854
0.002886020612061207,-0.01236511617192864
0.002886320612061207,-0.0121266381935251
0.002886620612061207,-0.01172917489618588
0.002886920612061207,-0.01236511617192864
0.002887220612061207,-0.01236511617192864
0.002887520612061207,-0.0114112042583145
0.002887820612061207,-0.01276257946926786
0.002888120612061207,-0.01284207212873571
0.002888420612061206,-0.01236511617192864
0.002888720612061206,-0.01323953542607493
0.002889020612061206,-0.01276257946926786
0.002889320612061206,-0.01220613085299295
0.002889620612061206,-0.01387547670181465
0.002889920612061206,-0.01196765287459288
0.002890220612061206,-0.01220613085299251
0.002890520612061207,-0.01292156478820138
0.002890820612061207,-0.01172917489618631
0.002891120612061207,-0.01196765287459115
0.002891420612061207,-0.0129215647882008
0.002891720612061207,-0.0114112042583145
0.002892020612061207,-0.01109323362044312
0.002892320612061207,-0.01252410149086433
0.002892620612061207,-0.01109323362044312
0.002892920612061207,-0.01188816021512157
0.002893220612061207,-0.01196765287458941
0.002893520612061207,-0.01109323362044312
0.002893820612061206,-0.01180866755565372
0.002894120612061206,-0.01268308680980001
0.002894420612061206,-0.01109323362044312
0.002894720612061206,-0.01204714553405726
0.002895020612061206,-0.01204714553405726
0.002895320612061206,-0.01141120425831566
0.002895620612061206,-0.0130805501071362
0.002895920612061206,-0.01276257946926844
0.002896220612061207,-0.01260359415033333
0.002896520612061207,-0.01323953542607493
0.002896820612061207,-0.01323953542607421
0.002897120612061207,-0.01284207212873571
0.002897420612061207,-0.01379598404234984
0.002897720612061207,-0.01292156478820355
0.002898020612061207,-0.01228562351246079
0.002898320612061207,-0.01403446202075338
0.002898620612061207,-0.01363699872341415
0.002898920612061207,-0.01387547670181769
0.002899220612061207,-0.01419344733968906
0.002899520612061206,-0.01411395468022122
0.002899820612061206,-0.01490888127489967
0.002900120612061206,-0.0151473592533032
0.002900420612061206,-0.01490888127489967
0.002900720612061206,-0.01554482255064127
0.002901020612061206,-0.01586279318851323
0.002901320612061206,-0.0156243152101107
0.002901620612061207,-0.01562431521011128
0.002901920612061207,-0.01618076382638533
0.002902220612061207,-0.01626025648585231
0.002902520612061207,-0.01586279318851496
0.002902820612061207,-0.01649873446425656
0.002903120612061207,-0.0174526463778707
0.002903420612061207,-0.01665771978319225
0.002903720612061207,-0.01665771978319225
0.002904020612061207,-0.01737315371840285
0.002904320612061207,-0.01705518308053148
0.002904620612061207,-0.01665771978319225
0.002904920612061206,-0.01737315371840285
0.002905220612061206,-0.01697569042106363
0.002905520612061206,-0.01705518308053148
0.002905820612061206,-0.01737315371840285
0.002906120612061206,-0.01729366105893515
0.002906420612061206,-0.01610127116691951
0.002906720612061206,-0.01705518308052974
0.002907020612061206,-0.01689619776159607
0.002907320612061207,-0.01562431521010955
0.002907620612061207,-0.01522685191277162
0.002907920612061207,-0.01554482255064228
0.002908220612061207,-0.01546532989117458
0.002908520612061207,-0.01474989595596398
0.002908820612061207,-0.01530634457223889
0.002909120612061207,-0.0151473592533032
0.002909420612061207,-0.01403446202075338
0.002909720612061207,-0.01427293999915691
0.002910020612061207,-0.01435243265862475
0.002910320612061206,-0.01308055010713924
0.002910620612061206,-0.01363699872341415
0.002910920612061206,-0.01403446202075338
0.002911220612061206,-0.01316004276660708
0.002911520612061206,-0.01355750606394631
0.002911820612061206,-0.01387547670181711
0.002912120612061206,-0.01260359415033449
0.002912420612061206,-0.01371649138287997
0.002912720612061207,-0.01339852074500989
0.002913020612061207,-0.01300105744767226
0.002913320612061207,-0.01347801340447846
0.002913620612061207,-0.01347801340447803
0.002913920612061207,-0.01323953542607493
0.002914220612061207,-0.01339852074501062
0.002914520612061207,-0.01363699872341415
0.002914820612061207,-0.01292156478820355
0.002915120612061207,-0.01379598404234984
0.002915420612061207,-0.01316004276660708
0.002915720612061207,-0.01323953542607493
0.002916020612061206,-0.01276257946926786
0.002916320612061206,-0.01276257946926786
0.002916620612061206,-0.01228562351246079
0.002916920612061206,-0.01180866755565372
0.002917220612061206,-0.01196765287458912
0.002917520612061206,-0.01220613085299251
0.002917820612061206,-0.01164968223671905
0.002918120612061206,-0.01157018957725033
0.002918420612061207,-0.0118881602151194
0.002918720612061207,-0.01069577032310375
0.002919020612061207,-0.01061627766363779
0.002919320612061207,-0.01157018957725019
0.002919620612061207,-0.01053678500416821
0.002919920612061207,-0.01061627766363605
0.002920220612061207,-0.01125221893937881
0.002920520612061207,-0.009980336387893295
0.002920820612061207,-0.01061627766363605
0.002921120612061207,-0.01117272627991097
0.002921420612061206,-0.01005982904736114
0.002921720612061206,-0.01077526298257174
0.002922020612061206,-0.01077526298257174
0.002922320612061206,-0.009980336387893295
0.002922620612061206,-0.01085475564203959
0.002922920612061206,-0.01061627766363649
0.002923220612061206,-0.009662365750023652
0.002923520612061206,-0.01109323362044052
0.002923820612061207,-0.01077526298256986
0.002924120612061207,-0.009741858409492219
0.002924420612061207,-0.01109323362044167
0.002924720612061207,-0.01029830702576424
0.002925020612061207,-0.01005982904736114
0.002925320612061207,-0.0106957703231039
0.002925620612061207,-0.009344395112150537
0.002925920612061207,-0.009423887771618383
0.002926220612061207,-0.01053678500416821
0.002926520612061207,-0.009582873090554072
0.002926820612061207,-0.009503380431086226
0.002927120612061206,-0.009900843728425451
0.002927420612061206,-0.009105917133747003
0.002927720612061206,-0.009503380431086226
0.002928020612061206,-0.009662365750021917
0.002928320612061206,-0.008867439155344915
0.002928620612061206,-0.009503380431085069
0.002928920612061206,-0.009344395112150827
0.002929220612061206,-0.008231497879602735
0.002929520612061207,-0.009423887771617949
0.002929820612061207,-0.009185409793213401
0.002930120612061207,-0.008390483198537848
0.002930420612061207,-0.009185409793214848
0.002930720612061207,-0.009105917133747003
0.002931020612061207,-0.009264902452682692
0.002931320612061207,-0.009741858409489761
0.002931620612061207,-0.009264902452682692
0.002931920612061207,-0.009741858409489761
0.002932220612061207,-0.01053678500416821
0.002932520612061206,-0.01005982904736114
0.002932820612061206,-0.01021881436629683
0.002933120612061206,-0.01013932170682898
0.002933420612061206,-0.01005982904736114
0.002933720612061206,-0.01085475564203959
0.002934020612061206,-0.01053678500416879
0.002934320612061206,-0.01013932170682971
0.002934620612061206,-0.01077526298257058
0.002934920612061207,-0.01037779968523353
0.002935220612061207,-0.01093424830150628
0.002935520612061207,-0.01029830702576395
0.002935820612061207,-0.009900843728425741
0.002936120612061207,-0.01005982904736114
0.002936420612061207,-0.009821351068957606
0.002936720612061207,-0.009980336387893295
0.002937020612061207,-0.009741858409489761
0.002937320612061207,-0.009980336387893295
0.002937620612061207,-0.009582873090554072
0.002937920612061207,-0.009741858409489761
0.002938220612061206,-0.009821351068957606
0.002938520612061206,-0.009662365750021917
0.002938820612061206,-0.009423887771618383
0.002939120612061206,-0.009821351068957606
0.002939420612061206,-0.009741858409489905
0.002939720612061206,-0.01013932170682826
0.002940020612061206,-0.01005982904736128
0.002940320612061206,-0.01061627766363504
0.002940620612061207,-0.01077526298257131
0.002940920612061207,-0.01053678500416879
0.002941220612061207,-0.01085475564203915
0.002941520612061207,-0.01061627766363605
0.002941820612061207,-0.01077526298257174
0.002942120612061207,-0.0114112042583145
0.002942420612061207,-0.01157018957725019
0.002942720612061207,-0.01164968223671803
0.002943020612061207,-0.01157018957725019
0.002943320612061207,-0.01125221893937881
0.002943620612061206,-0.01125221893937881
0.002943920612061206,-0.01093424830150743
0.002944220612061206,-0.01133171159884666
0.002944520612061206,-0.01109323362044312
0.002944820612061206,-0.01117272627991097
0.002945120612061206,-0.01021881436629856
0.002945420612061206,-0.01029830702576453
0.002945720612061206,-0.01109323362044167
0.002946020612061207,-0.009980336387895463
0.002946320612061207,-0.01117272627991068
0.002946620612061207,-0.01101374096097398
0.002946920612061207,-0.01029830702576496
0.002947220612061207,-0.01045729234470036
0.002947520612061207,-0.01061627766363605
0.002947820612061207,-0.01085475564203959
0.002948120612061207,-0.0114112042583145
0.002948420612061207,-0.01117272627991097
0.002948720612061207,-0.01133171159884666
0.002949020612061207,-0.0121266381935251
0.002949320612061206,-0.01180866755565372
0.002949620612061206,-0.01157018957725019
0.002949920612061206,-0.01252410149086433
0.002950220612061206,-0.01220613085299295
0.002950520612061206,-0.01157018957725135
0.002950820612061206,-0.01204714553405639
0.002951120612061206,-0.01196765287458956
0.002951420612061206,-0.01164968223671861
0.002951720612061207,-0.01228562351245963
0.002952020612061207,-0.01164968223671702
0.002952320612061207,-0.01109323362044413
0.002952620612061207,-0.01164968223671803
0.002952920612061207,-0.01125221893937881
0.002953220612061207,-0.01157018957725019
0.002953520612061207,-0.01180866755565372
0.002953820612061207,-0.01109323362044312
0.002954120612061207,-0.01109323362044312
0.002954420612061207,-0.01228562351246079
0.002954720612061206,-0.01149069691778234
0.002955020612061206,-0.01172917489618588
0.002955320612061206,-0.01172917489618588
0.002955620612061206,-0.01109323362044312
0.002955920612061206,-0.01125221893937881
0.002956220612061206,-0.01196765287458811
0.002956520612061206,-0.01125221893938011
0.002956820612061206,-0.01228562351245891
0.002957120612061207,-0.0123651161719269
0.002957420612061207,-0.01141120425831681
0.002957720612061207,-0.01268308680979944
0.002958020612061207,-0.01236511617192777
0.002958320612061207,-0.01188816021512157
0.002958620612061207,-0.01276257946926786
0.002958920612061207,-0.01204714553405726
0.002959220612061207,-0.01204714553405726
0.002959520612061207,-0.01300105744767139
0.002959820612061207,-0.01220613085299295
0.002960120612061207,-0.01172917489618588
0.002960420612061206,-0.01252410149086433
0.002960720612061206,-0.01180866755565372
0.002961020612061206,-0.01109323362044312
0.002961320612061206,-0.01228562351246079
0.002961620612061206,-0.01164968223671919
0.002961920612061206,-0.01196765287458884
0.002962220612061206,-0.01180866755565401
0.002962520612061206,-0.01109323362044442
0.002962820612061207,-0.01180866755565329
0.002963120612061207,-0.01157018957725033
0.002963420612061207,-0.01164968223671832
0.002963720612061207,-0.01180866755565372
0.002964020612061207,-0.01220613085299295
0.002964320612061207,-0.0121266381935251
0.002964620612061207,-0.01220613085299295
0.002964920612061207,-0.01268308680980001
0.002965220612061207,-0.01236511617192864
0.002965520612061207,-0.01228562351246079
0.002965820612061206,-0.01188816021512157
0.002966120612061206,-0.01300105744767139
0.002966420612061206,-0.01323953542607493
0.002966720612061206,-0.01292156478820355
0.002967020612061206,-0.01284207212873571
0.002967320612061206,-0.012762579469268
0.002967620612061206,-0.01300105744767096
0.002967920612061206,-0.012842072128736
0.002968220612061207,-0.01284207212873455
0.002968520612061207,-0.0122061308529941
0.002968820612061207,-0.01284207212873354
0.002969120612061207,-0.0116496822367189
0.002969420612061207,-0.0121266381935251
0.002969720612061207,-0.01157018957725019
0.002970020612061207,-0.01172917489618588
0.002970320612061207,-0.01196765287458941
0.002970620612061207,-0.01101374096097528
0.002970920612061207,-0.01109323362044312
0.002971220612061207,-0.01133171159884666
0.002971520612061206,-0.01149069691778234
0.002971820612061206,-0.01117272627991097
0.002972120612061206,-0.01196765287458941
0.002972420612061206,-0.01164968223671803
0.002972720612061206,-0.01125221893937953
0.002973020612061206,-0.01188816021512041
0.002973320612061206,-0.01101374096097687
0.002973620612061206,-0.01157018957724918
0.002973920612061207,-0.01220613085299208
0.002974220612061207,-0.01172917489618675
0.002974520612061207,-0.0122061308529941
0.002974820612061207,-0.01284207212873571
0.002975120612061207,-0.01220613085299295
0.002975420612061207,-0.01260359415033217
0.002975720612061207,-0.01276257946926786
0.002976020612061207,-0.01236511617192864
0.002976320612061207,-0.01228562351246079
