#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:23.735.471.940
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03287208106124028,-0.08923451787733448
-0.03286918106124028,-0.0963888572294405
-0.03286628106124028,-0.09495798935901931
-0.03286338106124028,-0.09622987191050482
-0.03286048106124028,-0.09694530584571542
-0.03285758106124028,-0.0956734232942299
-0.03285468106124028,-0.09591190127263344
-0.03285178106124028,-0.0958324086131656
-0.03284888106124028,-0.09456052606168008
-0.03284598106124028,-0.09503748201848715
-0.03284308106124028,-0.09718378382410305
-0.03284018106124028,-0.08843959128265516
-0.03283728106124028,-0.08796263532585041
-0.03283438106124028,-0.08875756192052568
-0.03283148106124028,-0.08780365000691356
-0.03282858106124028,-0.08796263532585041
-0.03282568106124028,-0.08875756192052582
-0.03282278106124029,-0.08788314266638271
-0.03281988106124029,-0.08724720139063952
-0.03281698106124029,-0.08820111330425076
-0.03281408106124029,-0.08812162064478479
-0.03281118106124029,-0.08692923075276915
-0.03280828106124029,-0.08812162064478249
-0.03280538106124029,-0.08915502521786664
-0.03280248106124029,-0.08883705457999526
-0.03279958106124028,-0.08939350319627017
-0.03279668106124028,-0.08971147383414155
-0.03279378106124028,-0.08804212798531681
-0.03279088106124028,-0.0889165472394631
-0.03278798106124028,-0.08987045915307725
-0.03278508106124028,-0.09177828298030551
-0.03278218106124028,-0.09130132702349844
-0.03277928106124028,-0.09169879032083766
-0.03277638106124028,-0.09106284904509492
-0.03277348106124028,-0.08987045915307725
-0.03277058106124028,-0.08955248851520586
-0.03276768106124028,-0.08994995181254509
-0.03276478106124028,-0.08700872341223483
-0.03276188106124028,-0.08804212798531681
-0.03275898106124028,-0.08804212798531681
-0.03275608106124028,-0.08748567936904189
-0.03275318106124028,-0.08812162064478465
-0.03275028106124028,-0.08836009862318819
-0.03274738106124028,-0.08780365000691327
-0.03274448106124028,-0.08724720139063837
-0.03274158106124028,-0.09026792245041647
-0.03273868106124028,-0.09400407744540516
-0.03273578106124028,-0.09479900404008361
-0.03273288106124028,-0.09464001872114793
-0.03272998106124028,-0.09305016553179103
-0.03272708106124028,-0.09384509212646948
-0.03272418106124028,-0.09416306276434085
-0.03272128106124028,-0.09297067287232318
-0.03271838106124028,-0.09360661414806594
-0.03271548106124028,-0.09440154074274439
-0.03271258106124028,-0.09320915085072672
-0.03270968106124028,-0.09241422425604827
-0.03270678106124028,-0.09312965819125887
-0.03270388106124028,-0.09201676095870905
-0.03270098106124028,-0.09249371691551611
-0.03269808106124028,-0.09297067287232318
-0.03269518106124028,-0.09257320957498395
-0.03269228106124028,-0.09138081968296628
-0.03268938106124028,-0.09281168755338749
-0.03268648106124028,-0.094083570104873
-0.03268358106124028,-0.09312965819125887
-0.03268068106124028,-0.09336813616966298
-0.03267778106124028,-0.09368610680753117
-0.03267488106124028,-0.09225523893711894
-0.03267198106124028,-0.0957529159536885
-0.03266908106124028,-0.09066538574774803
-0.03266618106124028,-0.08645227479596064
-0.03266328106124029,-0.08684973809329842
-0.03266038106124029,-0.08772415734744383
-0.03265748106124029,-0.08796263532584854
-0.03265458106124029,-0.08987045915307378
-0.03265168106124029,-0.09002944447201264
-0.03264878106124029,-0.08851908394212663
-0.03264588106124029,-0.09066538574775179
-0.03264298106124029,-0.08859857660159172
-0.03264008106124029,-0.09217574627764473
-0.03263718106124028,-0.09400407744540516
-0.03263428106124028,-0.09551443797529421
-0.03263138106124028,-0.09519646733742283
-0.03262848106124028,-0.09575291595369775
-0.03262558106124028,-0.09710429116465111
-0.03262268106124028,-0.0958324086131656
-0.03261978106124028,-0.09535545265635853
-0.03261688106124028,-0.09615037925103698
-0.03261398106124028,-0.09575291595369775
-0.03261108106124028,-0.09471951138061577
-0.03260818106124028,-0.09535545265635853
-0.03260528106124028,-0.09448103340221223
-0.03260238106124028,-0.09503748201848715
-0.03259948106124028,-0.09559393063476206
-0.03259658106124028,-0.09464001872114793
-0.03259368106124028,-0.09400407744540516
-0.03259078106124028,-0.09511697467795499
-0.03258788106124028,-0.09344762882913026
-0.03258498106124028,-0.09146031234243414
-0.03258208106124028,-0.09130132702349844
-0.03257918106124028,-0.09050640042881999
-0.03257628106124028,-0.09114234170456276
-0.03257338106124028,-0.09225523893711259
-0.03257048106124028,-0.09320915085072672
-0.03256758106124028,-0.09487849669955145
-0.03256468106124028,-0.09527595999689067
-0.03256178106124028,-0.0942425554238087
-0.03255888106124028,-0.09464001872114793
-0.03255598106124028,-0.09646834988890834
-0.03255308106124028,-0.09694530584571542
-0.03255018106124028,-0.09678632052677973
-0.03254728106124028,-0.09750175446199033
-0.03254438106124028,-0.09670682786731188
-0.03254148106124028,-0.0965478425483762
-0.03253858106124028,-0.09686581318624757
-0.03253568106124028,-0.09615037925103698
-0.03253278106124028,-0.09559393063476206
-0.03252988106124028,-0.09702479850518327
-0.03252698106124028,-0.09630936456997266
-0.03252408106124028,-0.09495798935901931
-0.03252118106124028,-0.09718378382411764
-0.03251828106124028,-0.09646834988890733
-0.03251538106124028,-0.09591190127263431
-0.03251248106124028,-0.09638885722944064
-0.03250958106124028,-0.09646834988890821
-0.03250668106124028,-0.09638885722944224
-0.03250378106124028,-0.09734276914305291
-0.03250088106124029,-0.09638885722944224
-0.03249798106124029,-0.09654784254837591
-0.03249508106124029,-0.09710429116465009
-0.03249218106124029,-0.0955939306347648
-0.03248928106124029,-0.09622987191050367
-0.03248638106124029,-0.09654784254837562
-0.03248348106124029,-0.09416306276434085
-0.03248058106124029,-0.09312965819125887
-0.03247768106124028,-0.09265270223445181
-0.03247478106124028,-0.09209625361817689
-0.03247188106124028,-0.09281168755338749
-0.03246898106124028,-0.09281168755338749
-0.03246608106124028,-0.09201676095870905
-0.03246318106124028,-0.09249371691551611
-0.03246028106124028,-0.09281168755338749
-0.03245738106124028,-0.0919372682992412
-0.03245448106124028,-0.09471951138061577
-0.03245158106124028,-0.09718378382411895
-0.03244868106124028,-0.09607088659156912
-0.03244578106124028,-0.09678632052677973
-0.03244288106124028,-0.09734276914305465
-0.03243998106124028,-0.09893262233241154
-0.03243708106124028,-0.09909160765134722
-0.03243418106124028,-0.09909160765134722
-0.03243128106124028,-0.09813769573773309
-0.03242838106124028,-0.09813769573773309
-0.03242548106124028,-0.09917110031081507
-0.03242258106124028,-0.09853515903507232
-0.03241968106124028,-0.09742226180252249
-0.03241678106124028,-0.09805820307826524
-0.03241388106124028,-0.0979787104187974
-0.03241098106124028,-0.09702479850518327
-0.03240808106124028,-0.09718378382411895
-0.03240518106124028,-0.09758124712145817
-0.03240228106124028,-0.09694530584571542
-0.03239938106124028,-0.09622987191050482
-0.03239648106124028,-0.09885312967294368
-0.03239358106124028,-0.098694144354008
-0.03239068106124028,-0.09821718839720094
-0.03238778106124028,-0.09821718839720094
-0.03238488106124028,-0.09774023244039387
-0.03238198106124028,-0.09503748201848715
-0.03237908106124028,-0.0956734232942299
-0.03237618106124028,-0.09440154074274439
-0.03237328106124028,-0.09448103340221223
-0.03237038106124028,-0.09551443797529421
-0.03236748106124028,-0.09487849669955145
-0.03236458106124028,-0.09448103340221223
-0.03236168106124028,-0.09519646733742283
-0.03235878106124028,-0.09440154074274351
-0.03235588106124028,-0.09392458478594527
-0.03235298106124028,-0.09829668105666603
-0.03235008106124028,-0.09678632052677885
-0.03234718106124028,-0.09630936456997367
-0.03234428106124028,-0.09686581318624815
-0.03234138106124029,-0.09718378382411837
-0.03233848106124029,-0.09638885722944195
-0.03233558106124029,-0.0971042911646498
-0.03233268106124029,-0.09845566637560201
-0.03232978106124029,-0.09742226180252436
-0.03232688106124029,-0.09750175446199019
-0.03232398106124029,-0.09845566637560273
-0.03232108106124029,-0.09750175446199033
-0.03231818106124029,-0.09662733520784404
-0.03231528106124028,-0.09750175446199033
-0.03231238106124028,-0.09774023244039387
-0.03230948106124028,-0.09646834988890834
-0.03230658106124028,-0.09726327648358679
-0.03230368106124028,-0.09758124712145817
-0.03230078106124028,-0.09686581318624757
-0.03229788106124028,-0.09726327648358679
-0.03229498106124028,-0.09758124712145817
-0.03229208106124028,-0.0958324086131656
-0.03228918106124028,-0.09646834988890834
-0.03228628106124028,-0.09702479850518327
-0.03228338106124028,-0.09591190127263344
-0.03228048106124028,-0.09622987191050482
-0.03227758106124028,-0.09694530584571542
-0.03227468106124028,-0.09551443797529421
-0.03227178106124028,-0.09813769573773309
-0.03226888106124028,-0.09933008562975076
-0.03226598106124028,-0.09789921775932955
-0.03226308106124028,-0.09646834988890834
-0.03226018106124028,-0.09781972509986171
-0.03225728106124028,-0.0965478425483762
-0.03225438106124028,-0.09758124712145817
-0.03225148106124028,-0.09710429116465111
-0.03224858106124028,-0.09885312967294368
-0.03224568106124028,-0.09940957828921861
-0.03224278106124028,-0.09964805626762215
-0.03223988106124028,-0.09845566637560446
-0.03223698106124028,-0.1017148654137861
-0.03223408106124028,-0.1021918213705932
-0.03223118106124028,-0.1013968947759147
-0.03222828106124028,-0.1006814608407041
-0.03222538106124028,-0.1013174021164469
-0.03222248106124028,-0.100760953500172
-0.03221958106124028,-0.1001250122244292
-0.03221668106124028,-0.1009994314785755
-0.03221378106124028,-0.1013174021164469
-0.03221088106124028,-0.1013174021164469
-0.03220798106124028,-0.09829668105666878
-0.03220508106124028,-0.098694144354008
-0.03220218106124028,-0.09750175446199033
-0.03219928106124028,-0.09781972509986331
-0.03219638106124028,-0.09869414435400656
-0.03219348106124028,-0.09789921775933014
-0.03219058106124028,-0.09821718839720035
-0.03218768106124028,-0.09789921775932796
-0.03218478106124028,-0.09702479850518486
-0.03218188106124028,-0.09789921775932998
-0.03217898106124029,-0.09813769573773266
-0.03217608106124029,-0.09718378382412068
-0.03217318106124029,-0.09774023244039286
-0.03217028106124029,-0.09789921775932926
-0.03216738106124029,-0.09654784254837866
-0.03216448106124029,-0.0967863205267793
-0.03216158106124029,-0.09734276914305465
-0.03215868106124029,-0.09678632052677973
-0.03215578106124029,-0.09988653424602567
-0.03215288106124028,-0.09948907094868645
-0.03214998106124028,-0.1011584167975112
-0.03214708106124028,-0.1003634902028327
-0.03214418106124028,-0.1019533433921896
-0.03214128106124028,-0.1021918213705932
-0.03213838106124028,-0.09909160765134722
-0.03213548106124028,-0.1003634902028327
-0.03213258106124028,-0.1006019681812363
-0.03212968106124028,-0.09917110031081507
-0.03212678106124028,-0.09948907094868645
-0.03212388106124028,-0.1006814608407041
-0.03212098106124028,-0.09925059297028292
-0.03211808106124028,-0.09901211499187938
-0.03211518106124028,-0.09964805626762215
-0.03211228106124028,-0.09901211499187938
-0.03210938106124028,-0.09766073978092601
-0.03210648106124028,-0.0958324086131656
-0.03210358106124028,-0.0958324086131656
-0.03210068106124028,-0.09535545265635853
-0.03209778106124028,-0.09662733520784404
-0.03209488106124028,-0.09774023244039387
-0.03209198106124028,-0.09662733520784404
-0.03208908106124028,-0.09710429116465111
-0.03208618106124028,-0.09750175446199033
-0.03208328106124028,-0.09622987191050482
-0.03208038106124028,-0.09726327648358679
-0.03207748106124028,-0.1001250122244292
-0.03207458106124028,-0.09885312967294368
-0.03207168106124028,-0.09901211499187938
-0.03206878106124028,-0.09956856360815429
-0.03206588106124028,-0.09853515903507232
-0.03206298106124028,-0.098694144354008
-0.03206008106124028,-0.09877363701347584
-0.03205718106124028,-0.09774023244039387
-0.03205428106124028,-0.09821718839720094
-0.03205138106124028,-0.09877363701347584
-0.03204848106124028,-0.09742226180252249
-0.03204558106124028,-0.09766073978092601
-0.03204268106124028,-0.09861465169454016
-0.03203978106124028,-0.09813769573773309
-0.03203688106124028,-0.09861465169454176
-0.03203398106124028,-0.09948907094868485
-0.03203108106124028,-0.09861465169453973
-0.03202818106124028,-0.09837617371613806
-0.03202528106124028,-0.09917110031081376
-0.03202238106124028,-0.09845566637560735
-0.03201948106124029,-0.1000455195649585
-0.03201658106124029,-0.09996602690549365
-0.03201368106124029,-0.09742226180252711
-0.03201078106124029,-0.09789921775932868
-0.03200788106124029,-0.09885312967294195
-0.03200498106124029,-0.09789921775933129
-0.03200208106124029,-0.09742226180252336
-0.03199918106124029,-0.09821718839720094
-0.03199628106124029,-0.09766073978092601
-0.03199338106124028,-0.09678632052677973
-0.03199048106124028,-0.09774023244039387
-0.03198758106124028,-0.09694530584571542
-0.03198468106124028,-0.09678632052677973
-0.03198178106124028,-0.0979787104187974
-0.03197888106124028,-0.098694144354008
-0.03197598106124028,-0.09829668105666878
-0.03197308106124028,-0.09861465169454016
-0.03197018106124028,-0.09853515903507232
-0.03196728106124028,-0.09710429116465111
-0.03196438106124028,-0.0979787104187974
-0.03196148106124028,-0.09845566637560446
-0.03195858106124028,-0.09702479850518327
-0.03195568106124028,-0.09766073978092601
-0.03195278106124028,-0.0979787104187974
-0.03194988106124028,-0.09726327648358679
-0.03194698106124028,-0.09774023244039387
-0.03194408106124028,-0.09781972509986171
-0.03194118106124028,-0.09686581318624757
-0.03193828106124028,-0.09710429116465111
-0.03193538106124028,-0.09789921775932955
-0.03193248106124028,-0.09678632052677973
-0.03192958106124028,-0.09686581318624757
-0.03192668106124028,-0.09805820307826524
-0.03192378106124028,-0.09718378382411895
-0.03192088106124028,-0.09948907094868645
-0.03191798106124028,-0.102271314030061
-0.03191508106124028,-0.100760953500172
-0.03191218106124028,-0.1005224755217684
-0.03190928106124028,-0.101237909456979
-0.03190638106124028,-0.1009994314785755
-0.03190348106124028,-0.09996602690549351
-0.03190058106124028,-0.1006019681812363
-0.03189768106124028,-0.09933008562975076
-0.03189478106124028,-0.1011584167975112
-0.03189188106124028,-0.1021918213705932
-0.03188898106124028,-0.09917110031081507
-0.03188608106124028,-0.09940957828921861
-0.03188318106124028,-0.1002045048838971
-0.03188028106124028,-0.09909160765134722
-0.03187738106124028,-0.09901211499188069
-0.03187448106124028,-0.09972754892708868
-0.03187158106124028,-0.09901211499187765
-0.03186868106124028,-0.09805820307826785
-0.03186578106124028,-0.09948907094868877
-0.03186288106124028,-0.1007609535001692
-0.03185998106124028,-0.09925059297028335
-0.03185708106124029,-0.09948907094868602
-0.03185418106124029,-0.1000455195649604
-0.03185128106124029,-0.09885312967294585
-0.03184838106124029,-0.09933008562974989
-0.03184548106124029,-0.1000455195649601
-0.03184258106124029,-0.09829668105667196
-0.03183968106124029,-0.09885312967294267
-0.03183678106124029,-0.09980704158655783
-0.03183388106124029,-0.09853515903507232
-0.03183098106124028,-0.098694144354008
-0.03182808106124028,-0.09980704158655783
-0.03182518106124028,-0.09829668105666878
-0.03182228106124028,-0.09821718839720094
-0.03181938106124028,-0.09885312967294368
-0.03181648106124028,-0.09789921775932955
-0.03181358106124028,-0.09781972509986171
-0.03181068106124028,-0.09845566637560446
-0.03180778106124028,-0.0979787104187974
-0.03180488106124028,-0.09829668105666878
-0.03180198106124028,-0.09925059297028292
-0.03179908106124028,-0.09917110031081507
-0.03179618106124028,-0.0979787104187974
-0.03179328106124028,-0.09861465169454016
-0.03179038106124028,-0.09948907094868645
-0.03178748106124028,-0.09885312967294368
-0.03178458106124028,-0.0979787104187974
-0.03178168106124028,-0.09909160765134722
-0.03177878106124028,-0.09925059297028292
-0.03177588106124028,-0.09789921775932955
-0.03177298106124028,-0.09813769573773309
-0.03177008106124028,-0.1002045048838971
-0.03176718106124028,-0.09917110031081507
-0.03176428106124028,-0.09789921775932955
-0.03176138106124028,-0.09885312967294368
-0.03175848106124028,-0.09766073978092601
-0.03175558106124028,-0.09829668105666878
-0.03175268106124028,-0.09845566637560446
-0.03174978106124028,-0.09766073978092601
-0.03174688106124028,-0.09837617371613662
-0.03174398106124028,-0.09909160765134722
-0.03174108106124028,-0.09837617371613662
-0.03173818106124028,-0.09901211499187938
-0.03173528106124028,-0.09917110031081507
-0.03173238106124028,-0.0979787104187974
-0.03172948106124028,-0.09845566637560446
-0.03172658106124028,-0.09821718839720094
-0.03172368106124028,-0.09750175446199033
-0.03172078106124028,-0.09845566637560446
-0.03171788106124028,-0.09813769573773309
