#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:54:17.334.245.600
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.071175,1.29510973647774
0.07118000000000001,1.299272358848531
0.07118500000000001,1.303615451040816
0.07119,1.307935984505398
0.07119500000000001,1.312464917644809
0.07120000000000001,1.316733888303266
0.071205,1.321156473155003
0.07121000000000001,1.325661773341599
0.07121500000000001,1.330165999303076
0.07122000000000001,1.334802354955273
0.07122500000000001,1.338913414519915
0.07123,1.343413343580863
0.07123500000000001,1.347893936589525
0.07124000000000001,1.35208126613825
0.071245,1.356162247399302
0.07125000000000001,1.360269010063438
0.07125500000000001,1.364455265387044
0.07126,1.368668376338831
0.07126500000000001,1.372776213228089
0.07127000000000001,1.376672427767148
0.07127500000000001,1.380488075421598
0.07128000000000001,1.384830093388747
0.071285,1.38965121576295
0.07129000000000001,1.393790205180927
0.07129500000000001,1.397736908300992
0.0713,1.401791033933845
0.07130500000000001,1.405897796597981
0.07131000000000001,1.40982086676524
0.071315,1.413952336607304
0.07132000000000001,1.418244940218568
0.07132500000000001,1.422221721642223
0.07133,1.426142643359211
0.07133500000000001,1.429801454144988
0.07134,1.433772864442989
0.07134500000000001,1.437880701332254
0.07135000000000001,1.441829552902575
0.071355,1.445724693216493
0.07136000000000001,1.449619833530424
0.07136500000000001,1.453620247906887
0.07137,1.457569099477201
0.07137500000000001,1.461411602759864
0.07138000000000001,1.465227250414327
0.071385,1.468884986974969
0.07139000000000001,1.47262006774483
0.07139500000000001,1.476698900555639
0.07140000000000001,1.480490915257274
0.07140500000000001,1.484331270089674
0.07141,1.488147991969251
0.07141500000000001,1.491726235870439
0.07142000000000001,1.495592372105909
0.071425,1.499383312582416
0.07143000000000001,1.502776789761598
0.07143500000000001,1.50645708504994
0.07144,1.510352225363857
0.07144500000000001,1.514036817552705
0.07145000000000001,1.517719261291304
0.071455,1.5217712384739
0.07146000000000001,1.525668527238081
0.071465,1.52898358598291
0.07147000000000001,1.532399621889777
0.07147500000000001,1.535924154534561
0.07148,1.539842927801293
0.07148500000000001,1.543397538749666
0.07149000000000001,1.546919922944194
0.071495,1.550260763092094
0.07150000000000001,1.55365101759589
0.07150500000000001,1.557148694612482
0.07151,1.560593734597791
0.07151500000000001,1.564327741142524
0.07152000000000001,1.568117607393916
0.07152500000000001,1.571643214263822
0.07153000000000001,1.575166672683478
0.071535,1.578585931265717
0.07154000000000001,1.582029897025911
0.07154500000000001,1.585369662948688
0.07155,1.58889204714321
0.07155500000000001,1.592022339166045
0.07156000000000001,1.594936711938163
0.071565,1.598246399557351
0.07157000000000001,1.601375617355052
0.07157500000000001,1.604527393880445
0.07158,1.60778659291862
0.07158500000000001,1.61120370305061
0.07159,1.614806654129727
0.07159500000000001,1.618252768340178
0.07160000000000001,1.621854645194173
0.071605,1.624748607688849
0.07161000000000001,1.627791887476319
0.07161500000000001,1.631551675424122
0.07162,1.634684115897207
0.07162500000000001,1.637807962569267
0.07163000000000001,1.641146654266922
0.071635,1.644064249714412
0.07164000000000001,1.647188096386473
0.07164500000000001,1.650210965896513
0.07165000000000001,1.653283249762426
0.07165500000000001,1.65646295614114
0.07166,1.659484751426041
0.07166500000000001,1.662531253888895
0.07167000000000001,1.665842015733218
0.071675,1.668628555715099
0.07168000000000001,1.671724472533838
0.07168500000000001,1.674563649546999
0.07169,1.677317962775042
0.07169500000000001,1.680390246640961
0.07170000000000001,1.682990945675719
0.071705,1.685822603112974
0.07171000000000001,1.688817542769681
0.071715,1.691600860076179
0.07172000000000001,1.694724706748244
0.07172500000000001,1.69764230219574
0.07173,1.69987131933622
0.07173500000000001,1.70254291722942
0.07174000000000001,1.705774186414275
0.071745,1.708323322642886
0.07175000000000001,1.711311816948825
0.07175500000000001,1.714308905055793
0.07176,1.716880600012086
0.07176500000000001,1.719397509486859
0.07177000000000001,1.721993911621104
0.07177500000000001,1.724564532352268
0.07178000000000001,1.727213571517778
0.071785,1.729758410845873
0.07179000000000001,1.73227532032065
0.07179500000000001,1.73487172245489
0.0718,1.737442343186055
0.07180500000000001,1.739828197195223
0.07181000000000001,1.742291395413603
0.071815,1.744835160516569
0.07182000000000001,1.747326288588271
0.07182500000000001,1.749948472125586
0.07183,1.752388037391142
0.07183500000000001,1.754745961546979
0.07184,1.756814919143395
0.07184500000000001,1.759301750314588
0.07185000000000001,1.761978719333425
0.071855,1.764338791939513
0.07186000000000001,1.766511949373348
0.07186500000000001,1.76892143633533
0.07187,1.771359927375758
0.07187500000000001,1.773481522003448
0.07188000000000001,1.775732023646494
0.071885,1.778011529367987
0.07189000000000001,1.780132049770548
0.07189500000000001,1.782356770010523
0.07190000000000001,1.784346234947472
0.07190500000000001,1.786437751271579
0.07191,1.788768819799212
0.07191500000000001,1.790890414426906
0.07192000000000001,1.793193553101217
0.071925,1.795184092263294
0.07193000000000001,1.797143478896667
0.07193500000000001,1.799105013980296
0.07194,1.801012837807521
0.07194500000000001,1.803236483822364
0.07195000000000001,1.805252804387518
0.07195500000000001,1.80676531336766
0.07196000000000001,1.808748332953844
0.071965,1.810790434922062
0.07197000000000001,1.812698258749294
0.07197500000000001,1.814237623357638
0.07198,1.816220642943818
0.07198500000000001,1.817946922724428
0.07199000000000001,1.819904160907544
0.071995,1.821708859122487
0.07200000000000001,1.823403986374382
0.07200500000000001,1.824994913788871
0.07201,1.826768459475102
0.07201500000000001,1.828360461114715
0.07202,1.830212425235287
0.07202500000000001,1.832121323287647
0.07203000000000001,1.833897017424138
0.072035,1.83548794483862
0.07204000000000001,1.837156216462319
0.07204500000000001,1.838694506845535
0.07205,1.840441196903569
0.07205500000000001,1.842138472605723
0.07206000000000001,1.843675688763813
0.072065,1.845080775231161
0.07207000000000001,1.846695335598461
0.07207500000000001,1.848075714887872
0.07208000000000001,1.849583926967502
0.07208500000000001,1.851253272816327
0.07209,1.85281734460261
0.07209500000000001,1.854064519976156
0.07210000000000001,1.855703787521398
0.072105,1.856769418848317
0.07211000000000001,1.858458100749446
0.07211500000000001,1.860052250839318
0.07212,1.861482044484608
0.07212500000000001,1.862939767983228
0.07213000000000001,1.864107450697305
0.072135,1.865246129332923
0.07214000000000001,1.86649115625621
0.072145,1.867763038807694
0.07215000000000001,1.868982284327912
0.07215500000000001,1.870490496407545
0.07216,1.87200193116256
0.07216500000000001,1.873169613876637
0.07217000000000001,1.874413566574796
0.072175,1.875449119598134
0.07218000000000001,1.876481449946088
0.07218500000000001,1.877752258272448
0.07219,1.878893085358322
0.07219500000000001,1.88018967508775
0.07220000000000001,1.88119944670802
0.07220500000000001,1.882362832521581
0.07221000000000001,1.88334574851365
0.072215,1.884561771358479
0.07222000000000001,1.885624180010018
0.07222500000000001,1.886656510357972
0.07223,1.887611496496713
0.07223500000000001,1.88853855278213
0.07224000000000001,1.889387190633208
0.072245,1.89044530238423
0.07225000000000001,1.891374507119902
0.07225500000000001,1.892064159652043
0.07226,1.892647463896515
0.07226500000000001,1.893835556888021
0.07227,1.894766910073947
0.07227500000000001,1.89550812541223
0.07228000000000001,1.896303052006908
0.072285,1.897255889695392
0.07229000000000001,1.897973472080861
0.07229500000000001,1.898635194759674
0.0723,1.899508539788692
0.07230500000000001,1.900409814671038
0.07231000000000001,1.900652589549954
0.072315,1.900994193140639
0.07232000000000001,1.901603278788183
0.07232500000000001,1.902607679282812
0.07233000000000001,1.903536884018482
0.07233500000000001,1.904121262488083
0.07234,1.904650855476159
0.07234500000000001,1.905049392998627
0.07235000000000001,1.905577911761575
0.072355,1.905634845693357
0.07236000000000001,1.90629119724653
0.07236500000000001,1.90671981307258
0.07237,1.907009853857125
0.07237500000000001,1.907512591217002
0.07238000000000001,1.907858491708201
0.072385,1.908254880780412
0.07239000000000001,1.90862656267468
0.072395,1.909470903625242
0.07240000000000001,1.910110067576371
0.07240500000000001,1.910349619779902
0.07241,1.910508605098838
0.07241500000000001,1.91087813854285
0.07242000000000001,1.911460368562196
0.072425,1.911833124681593
0.07243000000000001,1.912176876722534
0.07243500000000001,1.912100606738451
0.07244,1.911993184225656
0.07244500000000001,1.912045821256926
0.07245000000000001,1.91238849907274
0.07245500000000001,1.912391721748123
0.07246000000000001,1.912679614082412
0.072465,1.912867603479802
0.07247000000000001,1.912920240511072
0.07247500000000001,1.913105007233078
0.07248,1.913238211148943
0.07248500000000001,1.913422977870949
0.07249000000000001,1.91318772256793
0.072495,1.913184499892546
0.07250000000000001,1.913475614902219
0.07250500000000001,1.913372489289936
0.07251000000000001,1.913159792714604
0.07251500000000001,1.913053444426937
0.07252,1.913026588798738
0.07252500000000001,1.912763403642392
0.07253000000000001,1.91257648847013
0.072535,1.912549632841931
0.07254000000000001,1.912233810654316
0.07254500000000001,1.912020039853854
0.07255,1.911572087975502
0.07255500000000001,1.910988783731029
0.07256000000000001,1.910906068396177
0.072565,1.910959779652575
0.07257000000000001,1.91059132043369
0.072575,1.910561242130107
0.07258000000000001,1.910220712764549
0.07258500000000001,1.909847956645153
0.07259,1.909346293510404
0.07259500000000001,1.908868263328468
0.07260000000000001,1.908628711124936
0.072605,1.908311814712193
0.07261000000000001,1.908019625477392
0.07261500000000001,1.907307414217565
0.07262,1.906774598554105
0.07262500000000001,1.90671981307258
0.07263000000000001,1.906272935419355
0.07263500000000001,1.905768049609222
0.07264000000000001,1.905054764124267
0.072645,1.904285618932661
0.07265000000000001,1.903675459059987
0.07265500000000001,1.903013736381174
0.07266,1.902456213539772
0.07266500000000001,1.901663435395349
0.07267000000000001,1.900920071606811
0.072675,1.900494678456146
0.07268000000000001,1.89980824859939
0.07268500000000001,1.898828555282704
0.07269,1.898110972897238
0.07269500000000001,1.897449250218425
0.0727,1.896628542220677
0.07270500000000001,1.895438300778914
0.07271000000000001,1.894402747755576
0.072715,1.893896787720315
0.07272000000000001,1.892999809738482
0.07272500000000001,1.892175879065348
0.07273,1.891013567476916
0.07273500000000001,1.890161706950454
0.07274000000000001,1.889342073177832
0.072745,1.888756620483103
0.07275000000000001,1.887674875779264
0.07275500000000001,1.886507193065187
0.07276000000000001,1.885473788492107
0.07276500000000001,1.884282472825217
0.07277,1.883326412461349
0.07277500000000001,1.882373574772861
0.07278000000000001,1.881076985043433
0.072785,1.879856665298091
0.07279000000000001,1.878743768065539
0.07279500000000001,1.877736144895525
0.0728,1.876519047825567
0.07280500000000001,1.875325583708422
0.07281000000000001,1.874265323507139
0.072815,1.873442467059136
0.07282000000000001,1.872358573905041
0.072825,1.871244602447365
0.07283000000000001,1.869632190530319
0.07283500000000001,1.868356011078322
0.07284,1.866981002914556
0.07284500000000001,1.865654334881543
0.07285000000000001,1.864356670926987
0.072855,1.86321584384111
0.07286000000000001,1.862024528174221
0.07286500000000001,1.860647371560194
0.07287,1.859163866658506
0.07287500000000001,1.857548232066079
0.07288000000000001,1.856299982467406
0.07288500000000001,1.855056029769249
0.07289000000000001,1.853283558308142
0.072895,1.851454152915257
0.07290000000000001,1.84975795143823
0.07290500000000001,1.848141242620675
0.07291,1.846498752400051
0.07291500000000001,1.844987317645031
0.07292000000000001,1.843293264618261
0.072925,1.841886029700658
0.07293000000000001,1.840219906527217
0.07293500000000001,1.838733178950139
0.07294,1.836987563117234
0.07294500000000001,1.835368705849422
0.07295,1.833727289853927
0.07295500000000001,1.831925814314362
0.07296000000000001,1.829939572052794
0.072965,1.827978036969172
0.07297000000000001,1.826175487204479
0.07297500000000001,1.82484774494634
0.07298,1.822892655213483
0.07298500000000001,1.820928971679601
0.07299000000000001,1.818706399889883
0.072995,1.817242231040498
0.07300000000000001,1.815761948814191
0.07300500000000001,1.81369728811828
0.07301000000000001,1.811787315840799
0.07301500000000001,1.809880566238699
0.07302,1.808051160845814
0.07302500000000001,1.805986500149902
0.07303000000000001,1.804023890841149
0.073035,1.802090285610853
0.07304000000000001,1.799892420999077
0.07304500000000001,1.79795559309339
0.07305,1.795943569428755
0.07305500000000001,1.793955178716931
0.07306000000000001,1.791626258639544
0.073065,1.78897721947404
0.07307000000000001,1.787064024521171
0.073075,1.785606301022554
0.07308000000000001,1.783122692526746
0.07308500000000001,1.780838889904737
0.07309,1.778983703108781
0.07309500000000001,1.776629001628325
0.07310000000000001,1.774268929022228
0.073105,1.77225368268221
0.07311000000000001,1.770398495886251
0.07311500000000001,1.768149068468333
0.07312,1.76589534414991
0.07312500000000001,1.763854316406817
0.07313000000000001,1.761551177732501
0.07313500000000001,1.759350090445348
0.07314000000000001,1.7569148220803
0.073145,1.754870571661826
0.07315000000000001,1.752384814715761
0.07315500000000001,1.749891538193803
0.07316,1.747691525131778
0.07316500000000001,1.745387312232334
0.07317000000000001,1.742949895417025
0.073175,1.740485622973527
0.07318000000000001,1.737968713498754
0.07318500000000001,1.735477585427047
0.07319000000000001,1.73296067595228
0.07319500000000001,1.730416910849309
0.0732,1.727767871683804
0.07320500000000001,1.724907210168085
0.07321000000000001,1.722123892861582
0.073215,1.719789601658564
0.07322000000000001,1.71753802579039
0.07322500000000001,1.715232738665818
0.07323,1.71261162935364
0.07323500000000001,1.709618838147188
0.07324000000000001,1.706676535521745
0.073245,1.704130621968523
0.07325000000000001,1.701272108903064
0.073255,1.698750902527785
0.07326000000000001,1.696261922906334
0.07326500000000001,1.693428117018819
0.07327,1.690539525649783
0.07327500000000001,1.687467241783858
0.07328000000000001,1.684655994624029
0.073285,1.682190647955402
0.07329000000000001,1.679490045983747
0.07329500000000001,1.676417762117822
0.0733,1.673395966832922
0.07330500000000001,1.670402101401342
0.07331000000000001,1.66727610627902
0.07331500000000001,1.664254310994119
0.07332000000000001,1.661365719625079
0.073325,1.658503983884241
0.07333000000000001,1.655431700018317
0.07333500000000001,1.65240990473341
0.07334,1.649468676333106
0.07334500000000001,1.646580084964059
0.07335000000000001,1.643613075160673
0.073355,1.640487080038362
0.07336000000000001,1.637307373659648
0.07336500000000001,1.634285578374736
0.07337,1.631028527786817
0.07337500000000001,1.627715617492238
0.07338,1.624351144391524
0.07338500000000001,1.621248782222015
0.07339000000000001,1.61793909460282
0.073395,1.614441417586242
0.07340000000000001,1.611259562757266
0.07340500000000001,1.60808093060368
0.07341,1.604821731565498
0.07341500000000001,1.601615169558586
0.07342000000000001,1.598330189117327
0.073425,1.594938860388415
0.07343000000000001,1.591625950093836
0.07343500000000001,1.588419388086918
0.07344000000000001,1.584976496551864
0.07344500000000001,1.581504600938349
0.07345,1.578244327675046
0.07345500000000001,1.574906710202518
0.07346000000000001,1.571435888814132
0.073465,1.567622389609938
0.07347000000000001,1.564068852886693
0.07347500000000001,1.560835435251575
0.07348,1.557129358560176
0.07348500000000001,1.553733732930745
0.07349000000000001,1.550317697023876
0.073495,1.546372068128946
0.07350000000000001,1.54276482014931
0.073505,1.53921558032659
0.07351000000000001,1.535611555022332
0.07351500000000001,1.532139659408818
0.07352,1.528616200989168
0.07352500000000001,1.524881120219301
0.07353000000000001,1.520907561471037
0.073535,1.517432443182138
0.07354000000000001,1.513831640553271
0.07354500000000001,1.509963355867538
0.07355,1.506331400709967
0.07355500000000001,1.502623175568305
0.07356000000000001,1.498544342757495
0.07356500000000001,1.494804965087129
0.07357000000000001,1.49093882885166
0.073575,1.486832066187538
0.07358000000000001,1.483119544145356
0.07358500000000001,1.479358681972425
0.07359,1.475516178689777
0.07359500000000001,1.471595256972775
0.07360000000000001,1.467725898061914
0.073605,1.463857613376195
0.07361000000000001,1.460120384156078
0.07361500000000001,1.456147899632935
0.07362,1.452119555403153
0.07362500000000001,1.44819755946103
0.07363,1.44446033024092
0.07363500000000001,1.440593119780315
