#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:54:34.560
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4753.41796875,-84.64750939681933,98.21762589862647
4755.859375,-98.25820991839862,90.90116170890568
4758.30078125,-84.02457236602282,79.09316584169051
4760.7421875,-78.90051963730264,55.79295737259792
4763.18359375,-77.32861225876033,44.85706336181871
4765.625,-78.4781481044165,35.76852267033528
4768.06640625,-80.75364602628987,19.98567866086482
4770.5078125,-82.1494243941838,177.5943776595807
4772.94921875,-82.29151085043141,157.6187800142022
4775.390625,-81.18367739231631,144.214692612611
4777.83203125,-79.9565553948038,133.39232760508
4780.2734375,-80.92327065352231,114.3026496133377
4782.71484375,-83.89431558585363,93.77716232653454
4785.15625,-84.33544986421643,103.4157720830339
4787.59765625,-80.04370350293772,116.0124821484759
4790.0390625,-80.37968732760264,105.0719743740599
4792.48046875,-82.82701462992854,17.38977784484287
4794.921875,-74.520551895521,160.2043964024083
4797.36328125,-73.02149952223461,168.7897355304662
4799.8046875,-75.75544489222442,30.40042789194989
4802.24609375,-76.53206702878043,92.26937429606956
4804.6875,-81.30755872627179,119.5154853484276
4807.12890625,-82.29729966899237,159.5130606062738
4809.5703125,-75.47146984400682,157.2134084329923
4812.01171875,-78.90180450174709,140.7249517590048
4814.453125,-78.8589102001002,67.38271618882828
4816.89453125,-75.11282270249146,59.59115044685555
4819.3359375,-76.63930823495089,76.2725960884823
4821.77734375,-81.40556935559944,102.9459991694537
4824.21875,-84.90156087608595,170.7416659588448
4826.66015625,-79.18087399588458,34.07045800964659
4829.1015625,-78.88716050554987,51.13465930001383
4831.54296875,-83.90754093475718,110.9951375903416
4833.984375,-79.13087236103794,167.8797912322594
4836.42578125,-77.78127794735349,169.7381737895726
4838.8671875,-76.50868161393591,151.2537119331908
4841.30859375,-74.35530992391114,142.5246431290844
4843.75,-74.92054133605788,154.9537513732129
4846.19140625,-76.77858624231075,169.0472966923973
4848.6328125,-76.44653648416903,142.1882520358252
4851.07421875,-73.9431757978689,127.268615999882
4853.515625,-75.94842395367161,132.3275215960508
4855.95703125,-83.06333001489433,153.4091064896665
4858.3984375,-82.73177227788867,48.83237803280534
4860.83984375,-77.17505174446597,62.91963743949336
4863.28125,-76.03483568582058,68.8119457423321
4865.72265625,-77.37950480050851,73.70425664145576
4868.1640625,-79.29326503472151,69.43808888160129
4870.60546875,-80.06037584650022,59.98938821492784
4873.046875,-81.62298524674425,49.60859217218515
4875.48828125,-82.71341397810465,36.89204176554661
4877.9296875,-83.51701336402529,33.2370990680385
4880.37109375,-92.45147539179769,43.87654720923987
4882.8125,-98.49777109948587,138.1279270173575
4885.25390625,-88.07130848363263,40.68361505030742
4887.6953125,-80.5336542818212,34.73094049462819
4890.13671875,-81.79145766667112,47.65978735419655
4892.578125,-85.18411776894722,166.9960349263692
4895.01953125,-75.00641110875432,22.6472474342054
4897.4609375,-73.26168888963981,46.08944794997338
4899.90234375,-73.7828748311899,88.88199077454554
4902.34375,-73.9932520160457,132.005224596893
4904.78515625,-78.11095327839865,154.5789851540086
4907.2265625,-84.73618595171891,37.95988578335398
4909.66796875,-75.31931513859641,19.51191462529404
4912.109375,-77.5781083629206,8.21207299721136
4914.55078125,-81.15853722208533,124.0810481332707
4916.9921875,-77.53107306338103,110.323956748592
4919.43359375,-77.41686252959934,137.0969115664419
4921.875,-79.1250091671414,163.4721245440703
4924.31640625,-82.3529727808925,31.63041328571014
4926.7578125,-76.93595439697624,76.10985907534268
4929.19921875,-75.7299345304536,87.35520814390598
4931.640625,-83.94898909128842,133.3483397319879
4934.08203125,-78.51341879028246,50.05347255426994
4936.5234375,-77.07383629729114,56.08983710698059
4938.96484375,-78.15536887844006,25.01987456244834
4941.40625,-76.32158339993934,3.657646615586187
4943.84765625,-77.99605928183331,27.32221677533744
4946.2890625,-80.29368117867801,64.1103245847265
4948.73046875,-83.81337734480712,176.8783292691942
4951.171875,-76.04093415483521,143.4731934063437
4953.61328125,-75.6583006992213,137.4880355310477
4956.0546875,-78.81187232839835,129.2485336581099
4958.49609375,-93.0581303688116,153.6963794081903
4960.9375,-80.96657218811987,110.0457464894136
4963.37890625,-77.24573191053375,116.9257818970219
4965.8203125,-77.5935324943144,119.4786867087664
4968.26171875,-78.98122739740191,116.1619555011679
4970.703125,-80.37000963717651,110.4728664852324
4973.14453125,-84.03849565309878,106.1844084508132
4975.5859375,-88.21480468536365,74.55297610792184
4978.02734375,-84.49861825034752,45.74639592020494
4980.46875,-82.53406920511379,29.53581021575124
4982.91015625,-79.34399166007144,18.83417767850157
4985.3515625,-75.60822451549474,29.06933289495148
4987.79296875,-73.71599586360776,44.69113989086497
4990.234375,-75.84603852645132,54.16171142677689
4992.67578125,-102.4943005428285,172.7730065119215
4995.1171875,-75.09784518301997,57.69247341131653
4997.55859375,-72.67751272154189,78.93997349687619
5000,-73.02236929162004,118.4500547621948
5002.44140625,-73.75184194573701,155.5339104110672
5004.8828125,-76.87329821951853,166.4615873318707
5007.32421875,-80.12690069690876,116.194718708841
5009.765625,-77.94855808723371,72.45582142294997
5012.20703125,-79.37844856518498,27.5613773748321
5014.6484375,-76.32937094382089,158.3237048195212
5017.08984375,-74.40214729988011,155.5532317366622
5019.53125,-76.08285618336407,2.596976393440347
5021.97265625,-77.58286691100268,42.32221991314294
5024.4140625,-78.28574019026566,79.70514724141017
5026.85546875,-76.18379925164706,106.0010000487255
5029.296875,-76.5885143135238,108.5662515679165
5031.73828125,-88.64278567776188,85.03879050064793
5034.1796875,-80.26791500178611,116.0236012006636
5036.62109375,-77.19939078518463,95.09974405894883
5039.0625,-75.92388314424988,57.73468150649919
5041.50390625,-74.03708878088521,42.86116281493
5043.9453125,-75.77726747329136,59.91994810792628
5046.38671875,-78.5794942332589,86.19692675121736
5048.828125,-80.59223645104939,54.38841982135057
5051.26953125,-78.31739560932097,19.68697084651489
5053.7109375,-79.38925233896396,170.8818635836006
5056.15234375,-79.51895295870747,141.3061353683331
5058.59375,-86.17475762733923,128.602863447692
5061.03515625,-85.67465181431699,172.4492671967665
5063.4765625,-78.87470772716694,3.078786814448758
5065.91796875,-77.6982476098415,5.966678592495256
5068.359375,-79.80958717497799,165.904064016501
5070.80078125,-84.11349467397501,139.6400371265541
5073.2421875,-96.22918613227385,120.6953521804051
5075.68359375,-102.2829404691736,47.10849210226281
5078.125,-96.25928227021866,168.7580324272233
5080.56640625,-94.0590725667652,90.49310675698305
5083.0078125,-85.49461878392691,72.98454045414236
5085.44921875,-79.65897215649754,88.35766964427471
5087.890625,-77.08605779722191,97.27984255035622
5090.33203125,-80.7132738087505,91.80461000971935
5092.7734375,-86.4075329855514,139.1225831609086
5095.21484375,-77.2407334045751,122.8392337131634
5097.65625,-75.14815415546613,152.8816208293162
5100.09765625,-72.63273959272743,7.238406070527361
5102.5390625,-73.15484062017708,32.25838116398259
5104.98046875,-77.66192979249132,48.76360115291411
5107.421875,-84.66281000926804,166.4484794631383
5109.86328125,-79.53701616467045,121.7475669319536
5112.3046875,-83.5752409138022,86.39029350757664
5114.74609375,-79.58988526859088,8.875310660623304
5117.1875,-77.02654622753019,11.41015215943203
5119.62890625,-78.91666062650771,47.2635392511406
5122.0703125,-80.31716293574519,83.8095012058028
5124.51171875,-82.17610824563259,127.9460046303282
5126.953125,-78.27609165347884,164.7407815593716
5129.39453125,-79.50003463190333,176.1339966504158
5131.8359375,-88.24885012018868,102.5240032089601
5134.27734375,-77.55607536028489,139.6514675374066
5136.71875,-76.59070564317881,127.5021057929549
5139.16015625,-76.48544367659908,94.18961278912278
5141.6015625,-75.49347774226629,83.25139563785172
5144.04296875,-76.9891241747905,113.4481724792702
5146.484375,-77.38430757424052,134.958225111384
5148.92578125,-76.99705065261536,92.59544102058813
5151.3671875,-74.23749458687138,67.93553570213041
5153.80859375,-76.6367097452294,57.42243223264817
5156.25,-83.34347883858422,34.23718670700677
5158.69140625,-93.57847475992982,101.5234587613512
5161.1328125,-80.68701558987934,50.14582216479732
5163.57421875,-76.56197668628523,45.33770332329347
5166.015625,-77.19567496098836,35.59729401606317
5168.45703125,-80.42867053702678,15.25451911571341
5170.8984375,-83.33755309858519,6.495591599604719
5173.33984375,-86.59886105725397,26.43890798070815
5175.78125,-87.66450415310223,32.64606308702009
5178.22265625,-86.28456219368167,175.9375595628618
5180.6640625,-83.09682091013477,145.5739747586628
5183.10546875,-79.41239748318284,134.7680006726531
5185.546875,-76.71549263268321,134.9915935459601
5187.98828125,-76.67114460742722,141.7304013254146
5190.4296875,-81.94904484594575,149.755958681265
5192.87109375,-86.91017312802867,145.4455781988447
5195.3125,-77.45888451643293,154.9548420006804
5197.75390625,-77.09782899176102,5.64295203640507
5200.1953125,-75.29619480440878,56.13138682514131
5202.63671875,-73.8789057481287,85.11382803689683
5205.078125,-77.27097060609032,85.18582701365058
5207.51953125,-78.49431441261046,9.866085246556933
5209.9609375,-74.44511284677122,164.2299094319758
5212.40234375,-78.21777083542214,145.8291424865127
5214.84375,-81.39538473061418,67.17288627815778
5217.28515625,-78.66682082839377,50.40301621088827
5219.7265625,-82.03579623912742,78.14301523791464
5222.16796875,-83.48060699223502,128.026710804207
5224.609375,-80.62072073868534,163.5668537662062
5227.05078125,-77.10433585261671,4.065121732020103
5229.4921875,-78.32505401377117,10.73793656417145
5231.93359375,-92.83675549160878,178.9157781832824
5234.375,-83.50377069294295,3.586749314877447
5236.81640625,-78.1552890796616,158.5752303998565
5239.2578125,-75.219255630958,139.4185531529605
5241.69921875,-74.90128439116502,138.0597895939088
5244.140625,-76.2462846367836,163.3201507250911
5246.58203125,-77.02961965129592,172.907921509679
5249.0234375,-77.14076197648809,127.3462231749893
5251.46484375,-74.90475078809111,97.07550062739045
5253.90625,-75.53941486974165,79.94232816496942
5256.34765625,-76.49638352209978,65.94798975655637
5258.7890625,-80.21576265681647,50.76313380368407
5261.23046875,-86.47934840421357,134.8390996698756
5263.671875,-78.05439203957286,75.75423855448649
5266.11328125,-75.59915349097346,51.35871904799097
5268.5546875,-75.83112066380178,34.46047352752412
5270.99609375,-78.14205216980851,31.52876279600972
5273.4375,-82.92490389229492,50.92244255190225
5275.87890625,-84.53590094127763,87.70387957445492
5278.3203125,-83.94840210598039,89.33730485254978
5280.76171875,-85.78688690514319,71.88504107423897
5283.203125,-86.65404566460887,39.38030018263571
5285.64453125,-82.5089705464874,14.58834593829208
5288.0859375,-78.27115231082183,3.901511938526522
5290.52734375,-79.28633396916473,169.3949741176828
5292.96875,-86.7860951504904,65.20579993309032
5295.41015625,-77.1186040589518,18.01583695388589
5297.8515625,-75.94122612308178,39.47887057050054
5300.29296875,-73.88587243132774,80.61260153708744
5302.734375,-73.03751658667932,103.1443805133713
5305.17578125,-75.23805556935439,103.0206859260579
5307.6171875,-76.57333629149173,65.41884616280497
5310.05859375,-76.55227269509021,38.89510122573325
5312.5,-83.84138603285201,178.2986972223701
5314.94140625,-78.08631297647298,88.16799827106342
5317.3828125,-75.21006009893684,88.31580312423706
5319.82421875,-80.02664950105098,107.3765271124243
5322.265625,-87.39494888928317,21.4900782341651
5324.70703125,-79.65071600318743,64.19106168322226
5327.1484375,-76.3708425820173,65.99040014416323
5329.58984375,-79.5112654579315,61.50941455878497
5332.03125,-90.21107974822293,85.17929088070164
5334.47265625,-78.05808879529634,58.55746383093962
5336.9140625,-76.72405874622949,34.41557216244968
5339.35546875,-75.17289688282466,6.216336839819597
5341.796875,-74.40669501645439,2.065221089781908
5344.23828125,-75.81766118278652,22.29962889618643
5346.6796875,-77.06250319503975,23.58343091419643
5349.12109375,-74.95257509555645,165.6367655123342
5351.5625,-73.19657097487072,149.8599283956531
5354.00390625,-75.1443462223782,136.5081457230559
5356.4453125,-78.83960031791374,109.3888169780824
5358.88671875,-83.52801318862615,47.0497981376588
5361.328125,-79.90706612856204,159.2953515612964
5363.76953125,-77.29708319818539,122.2680983128301
5366.2109375,-75.63952127007367,87.29389011688126
5368.65234375,-75.33362695084048,68.38265795713052
5371.09375,-78.38443091784251,68.31099015309314
5373.53515625,-83.65493483083819,82.09918975713488
5375.9765625,-85.5438063706123,72.55157865799839
5378.41796875,-82.63838395081073,44.7351969231576
5380.859375,-81.07429381499502,35.34067637907689
5383.30078125,-80.65582186467236,36.31017057535421
5385.7421875,-79.88640679411913,29.64958766363658
5388.18359375,-79.6692667382937,15.49255980554063
5390.625,-82.43921022013309,159.9920087402865
5393.06640625,-79.85528619179718,83.96831820569365
5395.5078125,-76.29369571805707,69.8472818309702
5397.94921875,-75.6190883169037,103.788360187008
5400.390625,-72.6265190092106,138.4380350147327
5402.83203125,-72.94769989063229,155.5373080356648
5405.2734375,-77.05297921907874,158.3712106555765
5407.71484375,-79.30060776540726,108.8804569650002
5410.15625,-76.07874348109755,76.28051748579757
5412.59765625,-77.93705447959682,48.52829042475484
5415.0390625,-77.74880634262368,165.4533822302203
5417.48046875,-74.98805488111554,148.821300597931
5419.921875,-77.88100139168337,160.4022635418117
5422.36328125,-86.57881938811884,14.93316319199617
5424.8046875,-85.32813801232078,116.1539321972069
5427.24609375,-79.11409772206174,124.1868708924279
5429.6875,-81.39899569266254,119.4505577496206
5432.12890625,-94.83596005421737,129.3605705913891
5434.5703125,-80.32979530757289,105.6918273742425
5437.01171875,-77.52871160094459,81.34612957758327
5439.453125,-75.80703800390155,54.34303780970946
5441.89453125,-75.5095819573409,44.94092055162419
5444.3359375,-76.14379176173503,66.55544685495273
5446.77734375,-75.27557657289587,71.12424042662801
5449.21875,-74.42614091843257,39.11163115939678
5451.66015625,-74.11838840592121,12.70615172088533
5454.1015625,-76.13892453352024,171.0907634240072
5456.54296875,-80.83170789092927,153.2037560180066
5458.984375,-93.02820371469387,8.02023481898542
5461.42578125,-77.60474977405809,164.1226059039777
5463.8671875,-74.06682688881665,162.3677745060167
5466.30859375,-74.30536405715452,152.1168864909893
5468.75,-75.74112073441461,137.6012605693333
5471.19140625,-77.53500667248211,141.812388688421
5473.6328125,-81.10562268800807,168.5813577171047
5476.07421875,-83.46704169721787,33.63177172893726
5478.515625,-82.85711183670593,48.35350603088646
5480.95703125,-85.65426953913642,15.31626305558314
5483.3984375,-82.58367933060026,122.574517434604
5485.83984375,-78.67661441475576,105.2277214967906
5488.28125,-77.83090771620753,101.2188941482814
5490.72265625,-81.27198068878378,81.915867838555
5493.1640625,-83.12356662139202,147.8979983561103
5495.60546875,-76.14161298341759,124.2089575576713
5498.046875,-75.23310696435738,146.6140235820637
5500.48828125,-74.31447140038132,1.486579191951252
5502.9296875,-74.96023351751853,28.67819720188353
5505.37109375,-77.72863588201372,27.41701301734478
5507.8125,-76.62071813634662,155.2651236287467
5510.25390625,-74.72881476176509,133.6517068872443
5512.6953125,-79.90408825283097,115.4963472136664
5515.13671875,-83.43992414953317,16.54243861306573
5517.578125,-78.89754583601351,174.7115111996173
5520.01953125,-84.76753052090754,154.0147949098375
5522.4609375,-82.86488710167961,58.2247222691355
5524.90234375,-79.37843467426516,37.1582338182936
5527.34375,-79.44963948472601,8.190440066396782
5529.78515625,-82.55614153037908,157.4158105113694
5532.2265625,-88.8341343572136,66.55249301422312
5534.66796875,-84.41226914664978,178.4545548418405
5537.109375,-81.41640234411355,117.6242194583123
5539.55078125,-76.87783827800133,82.93199675875047
5541.9921875,-76.44368461206153,79.80267042900439
5544.43359375,-77.1724079637944,112.2562360475165
5546.875,-75.8181809400495,118.1810821776594
5549.31640625,-75.44497558366609,82.30388650954917
5551.7578125,-75.19714516633064,49.21721564824962
5554.19921875,-76.60327123812374,21.68260436792299
5556.640625,-79.53294837365027,2.110392194804
5559.08203125,-88.04553929210554,145.17315355286
5561.5234375,-83.61523572021825,48.96180230138303
5563.96484375,-78.42157446885751,31.77796083168521
