#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:08.811
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
3718.26171875,-74.96271875129339,8.361734423924904
3720.703125,-75.90945361768617,69.04311480054413
3723.14453125,-81.91699029932899,80.72198045984702
3725.5859375,-75.52884961017806,135.785460942227
3728.02734375,-68.63191365403134,141.0571582226752
3730.46875,-67.40505535147757,147.8653924022344
3732.91015625,-69.45777437405016,154.5163614731547
3735.3515625,-73.9555922493395,166.2478060459083
3737.79296875,-82.86616732700392,25.29594568255889
3740.234375,-77.0585454769362,118.4305222123216
3742.67578125,-71.51871695743051,132.0171264371358
3745.1171875,-71.86312114380723,138.6076124951187
3747.55859375,-81.33813015299964,131.3251523786248
3750,-79.30259466423995,1.476764250328902
3752.44140625,-77.54825052591352,3.158771207421038
3754.8828125,-86.36454454384867,172.2348095330395
3757.32421875,-83.61924388712009,134.8869211764777
3759.765625,-81.24250453724572,146.2878256477169
3762.20703125,-92.46246900893485,0.1722604992921958
3764.6484375,-79.66897651313225,157.8218021206195
3767.08984375,-100.402717490623,43.54332404714771
3769.53125,-74.94744198132064,128.0622074517676
3771.97265625,-71.55060969539488,107.9651563531942
3774.4140625,-71.86612134765626,78.18707580786268
3776.85546875,-73.83063345202545,45.68026807110903
3779.296875,-77.28650234294447,178.1608267843118
3781.73828125,-79.13940879945716,115.8747913707585
3784.1796875,-84.47364391910354,53.4131591146071
3786.62109375,-84.51027609670447,88.5057669195821
3789.0625,-77.24916777177292,30.18187221329303
3791.50390625,-73.25553739163416,11.55388532293071
3793.9453125,-73.21178363434771,12.66759349568711
3796.38671875,-83.33075969573014,6.076575590072914
3798.828125,-81.16795436450488,30.88665347819661
3801.26953125,-85.61073687575893,34.75065168512104
3803.7109375,-85.80615451092937,7.932656162417351
3806.15234375,-89.65685365034929,175.832560118275
3808.59375,-82.26385539477781,28.89419430575141
3811.03515625,-81.27605500650768,4.99836075565895
3813.4765625,-81.04453574764953,72.62815157484491
3815.91796875,-76.6253157003556,48.5015826889924
3818.359375,-88.7598099527157,34.89405284360333
3820.80078125,-82.31620562692896,57.0183207942442
3823.2421875,-82.22011933636119,42.33682201067474
3825.68359375,-82.33931313684509,166.2626669694993
3828.125,-78.38377925391062,123.8982529122841
3830.56640625,-75.24549594175126,98.27735462722463
3833.0078125,-74.24264914275842,90.54568959835987
3835.44921875,-76.25238097684102,95.78478065796479
3837.890625,-80.43653516205423,112.8045967091222
3840.33203125,-85.04454322730663,131.2115421445395
3842.7734375,-90.49874924973739,109.9886446375319
3845.21484375,-91.68769553629554,60.44003722666454
3847.65625,-96.41988824390511,117.0505446885263
3850.09765625,-86.84163129976498,154.4588336238833
3852.5390625,-88.43754444616657,136.0082779787301
3854.98046875,-94.76383754383099,71.15170028127159
3857.421875,-89.0315252591394,25.8115795962887
3859.86328125,-79.03883713977467,18.26058509249257
3862.3046875,-74.12983133133211,20.41936062732182
3864.74609375,-73.46867653380679,30.33199395146394
3867.1875,-74.30097795775269,38.18606916012818
3869.62890625,-76.8987340100349,23.05004812918709
3872.0703125,-79.57564640850015,155.1092573167075
3874.51171875,-80.96863784174232,132.8719154013172
3876.953125,-86.64133479292333,179.8963030947717
3879.39453125,-85.92400127809184,63.58920507332238
3881.8359375,-92.51751685036697,45.78826610480797
3884.27734375,-86.05843202766509,134.7362311783896
3886.71875,-84.62608943127763,141.6385170791928
3889.16015625,-84.25187930107896,26.02898314766594
3891.6015625,-78.7421257532247,72.32692437068965
3894.04296875,-76.21195950501915,89.45077241745788
3896.484375,-78.9435290666965,86.0388168040502
3898.92578125,-88.3089785481767,45.15419193952427
3901.3671875,-90.34356444578086,137.3264169743757
3903.80859375,-87.71795159456448,138.5764797868608
3906.25,-81.6741274824649,173.2763144198247
3908.69140625,-78.80451806840203,5.53367647143051
3911.1328125,-82.4934547611623,5.545211403808748
3913.57421875,-92.74572033927087,111.5982477611176
3916.015625,-88.77661989452088,68.95794313136754
3918.45703125,-90.51487163036236,18.77549839100504
3920.8984375,-77.91051738810512,35.62081069407293
3923.33984375,-74.44351122625758,30.30096875452373
3925.78125,-75.67806368771267,18.59257756683532
3928.22265625,-83.12113429133426,178.3095735335275
3930.6640625,-92.76159134881313,5.95953996380834
3933.10546875,-87.59993226575543,162.7356381744164
3935.546875,-99.15390586573125,13.55689248652082
3937.98828125,-86.7578349480241,22.03776933903394
3940.4296875,-84.61585025634193,72.53617528790656
3942.87109375,-83.38089674984352,109.7736139227783
3945.3125,-81.06671760094535,139.5726774748119
3947.75390625,-74.65898703117078,147.7571666320882
3950.1953125,-71.03530799181469,149.9988522800489
3952.63671875,-72.65589031310404,155.2397287474165
3955.078125,-79.03323116315781,168.8066594268527
3957.51953125,-86.30158963142347,167.4639534957689
3959.9609375,-84.99845867931683,90.97129878798347
3962.40234375,-81.66587377051846,52.44133834205389
3964.84375,-82.34125629376982,14.88184191471273
3967.28515625,-85.01321327413849,14.85436454060867
3969.7265625,-82.80122263690784,107.890079407586
3972.16796875,-77.5890373641415,139.0681744622618
3974.609375,-81.85448631635632,147.5492416175316
3977.05078125,-91.81761410926933,53.30985906172734
3979.4921875,-85.52824251018308,56.53161442755935
3981.93359375,-84.05966744002696,94.35441616209891
3984.375,-83.77215210406891,132.6936966523807
3986.81640625,-82.45893022240122,170.1078325520161
3989.2578125,-82.91836033880944,12.40936696527639
3991.69921875,-88.50560960550695,16.56088466899967
3994.140625,-99.07115431698438,113.1052650197748
3996.58203125,-88.96197700808371,104.2785818251614
3999.0234375,-78.78793851641579,101.3447389051268
4001.46484375,-78.70122958467365,98.04435753404438
4003.90625,-79.16319732195139,77.49639304187016
4006.34765625,-77.13846123712602,73.05795940041224
4008.7890625,-76.77729658182254,68.08297101021462
4011.23046875,-76.98836083703686,50.01909616329905
4013.671875,-80.02851742680866,22.08294494355199
4016.11328125,-82.01080643585784,138.5691212878918
4018.5546875,-80.71214707780018,111.0891319745313
4020.99609375,-86.61263000167759,93.29780545650178
4023.4375,-85.27067976547913,152.9067255620192
4025.87890625,-78.62861072173736,147.4584387031721
4028.3203125,-78.07618262180894,153.1633509868582
4030.76171875,-81.51832583173623,144.1566427339849
4033.203125,-88.77131079031375,100.4480880207517
4035.64453125,-98.92476771505314,3.906740331601581
4038.0859375,-106.3092991383124,78.27167531168435
4040.52734375,-94.42348606376798,49.73952242456982
4042.96875,-82.46343131486874,170.5977981133446
4045.41015625,-76.83426765153578,155.230317209307
4047.8515625,-79.06269725962686,148.2804537111829
4050.29296875,-92.64637311687173,76.20858536811926
4052.734375,-80.808540136791,2.277159173925794
4055.17578125,-76.43048382616728,177.7158027750797
4057.6171875,-74.52261063162136,171.4960658987725
4060.05859375,-76.59868266699623,169.6061504743488
4062.5,-94.50562193117632,66.67781022812801
4064.94140625,-78.72074068739192,153.8011973670948
4067.3828125,-80.98841398308656,154.4492995820451
4069.82421875,-86.6666296332164,102.8589092859129
4072.265625,-81.03962479118762,66.37220718358218
4074.70703125,-80.55364502756449,28.72284263087326
4077.1484375,-81.42903341157555,151.6653867461176
4079.58984375,-84.84565398290542,114.0191541409135
4082.03125,-87.94389300727664,39.00175410139506
4084.47265625,-78.51247418058352,56.90653989146525
4086.9140625,-78.45993290452024,63.49865854691125
4089.35546875,-79.50269246809583,88.64347308456969
4091.796875,-76.41631172229066,109.0698843111937
4094.23828125,-76.66788063176597,107.6835114879465
4096.6796875,-81.80353229917287,75.11425265832376
4099.12109375,-79.33270231980551,32.92614252287329
4101.5625,-76.09355483437901,18.54755747151561
4104.00390625,-74.88185243728252,160.1207652428207
4106.4453125,-72.61650073619629,119.9966034899874
4108.88671875,-71.94652752010917,103.4455904130276
4111.328125,-73.25848791606383,106.4762369389511
4113.76953125,-75.79653738283658,122.6825034780766
4116.2109375,-80.45404921049203,141.7088615409363
4118.65234375,-87.18790976109207,155.0086564515953
4121.09375,-84.9472785190589,28.11003145034081
4123.53515625,-79.12293729480916,41.67464546267475
4125.9765625,-80.13431869813607,1.612736783813169
4128.41796875,-74.52972133229909,142.1052109731158
4130.859375,-72.42952570083123,155.276012628435
4133.30078125,-74.78805912090581,177.0625572760665
4135.7421875,-89.63071801630525,36.62920764962931
4138.18359375,-80.24530527366952,174.0976254922581
4140.625,-81.30428794863224,2.832000886177211
4143.06640625,-85.4772801800889,61.04749814142196
4145.5078125,-80.60896633282722,73.81528669379503
4147.94921875,-77.14759890826619,52.90062492104256
4150.390625,-75.86366984493034,38.05253051962684
4152.83203125,-80.22750681864807,6.465060766557698
4155.2734375,-80.51470125501024,108.7803124018544
4157.71484375,-81.46762488842225,95.56875386461165
4160.15625,-90.72731425124695,151.7033623568389
4162.59765625,-88.45630985151087,51.72726728189144
4165.0390625,-84.85502413843884,87.42343902090602
4167.48046875,-83.09947110399392,82.28154195668643
4169.921875,-83.98875563658827,40.94385430829857
4172.36328125,-84.20905174009108,166.9173456191472
4174.8046875,-82.1051613233579,102.6879147371738
4177.24609375,-80.46187590360729,73.825624196512
4179.6875,-84.28875042489219,29.82607926684216
4182.12890625,-82.76819040809559,165.362632491432
4184.5703125,-84.37301639195867,8.857278633169692
4187.01171875,-87.60301395822508,40.44633896217174
4189.453125,-96.15548331347709,160.9785611523411
4191.89453125,-84.85227888520947,144.9616028828693
4194.3359375,-82.09456697940416,101.1745955389273
4196.77734375,-81.29043085642529,56.98542664170357
4199.21875,-80.21804508615517,37.50977477408129
4201.66015625,-84.88494906400803,62.13164139661484
4204.1015625,-82.38661590921069,165.6378934626728
4206.54296875,-76.90575512564338,15.87565897226028
4208.984375,-74.02277743834821,41.29988088415391
4211.42578125,-72.41476068461687,59.39888240372127
4213.8671875,-75.90699523276785,73.87682085803613
4216.30859375,-85.31171394709497,170.3708603612893
4218.75,-77.39599435944194,34.71416310558653
4221.19140625,-75.5164450891649,35.65913561121278
4223.6328125,-74.2638912059584,27.87325930981974
4226.07421875,-73.18309400985814,8.722668654870745
4228.515625,-72.19464506632266,176.2356143483272
4230.95703125,-72.29999865905731,170.9762777096663
4233.3984375,-72.66516173012589,163.1277358798812
4235.83984375,-75.04147099207559,157.3675353352466
4238.28125,-90.59375485432567,104.7448135526973
4240.72265625,-75.32259732441861,1.565069979819731
4243.1640625,-72.7742726772517,9.627001849882236
4245.60546875,-75.81484964719095,38.59434545941559
4248.046875,-78.72191724819473,89.10053072536105
4250.48828125,-82.272703476589,112.7937144730121
4252.9296875,-85.45274648542643,98.68173357716685
4255.37109375,-82.12791217820052,87.68282751455719
4257.8125,-82.43852113200137,83.58766343646926
4260.25390625,-84.4640951116356,87.64177067102274
4262.6953125,-82.64563138959537,91.68590993647761
4265.13671875,-81.89772944257268,79.37637140072852
4267.578125,-83.4984945800079,89.51831829020934
4270.01953125,-81.57925947160059,135.105879662231
4272.4609375,-78.94250834516346,149.2265664078419
4274.90234375,-79.32335653313378,150.3507114244295
4277.34375,-83.14302780736469,4.944840494297218
4279.78515625,-77.981289477053,73.65913295187114
4282.2265625,-73.27953386830147,91.85973103595489
4284.66796875,-72.6026371934626,105.820759656559
4287.109375,-76.04352824647422,132.8143883014681
4289.55078125,-80.31095637177413,7.030042818907777
4291.9921875,-84.86976952111554,19.38585649567572
4294.43359375,-85.7796635481705,122.6655112238239
4296.875,-82.88783670829504,99.65306603552905
4299.31640625,-84.28124166967686,106.4841489403949
4301.7578125,-82.83729910102765,175.840535567749
4304.19921875,-76.20227057587758,22.22724627039576
4306.640625,-75.62521094572847,15.29801411444195
4309.08203125,-77.18750250324277,168.0846221421761
4311.5234375,-76.48153969912521,155.856156605452
4313.96484375,-79.02995282487591,164.4295314829529
4316.40625,-85.85454568058209,101.0774865238169
4318.84765625,-77.08387124895859,125.8969647822715
4321.2890625,-78.6270653127047,92.81362767089439
4323.73046875,-76.71143520159768,40.37463224718924
4326.171875,-75.51432409694928,20.80866366864321
4328.61328125,-77.9013067138016,9.541463050964568
4331.0546875,-83.00601936375033,16.55710839787648
4333.49609375,-85.76132518759181,36.03797853860766
4335.9375,-93.73228662313542,151.5041134746157
4338.37890625,-82.69400143594412,29.20303378625938
4340.8203125,-75.77183545269028,2.339639312697109
4343.26171875,-73.41989428736467,176.7614614670664
4345.703125,-73.77144594232446,173.8715188372075
4348.14453125,-74.85232389200347,159.3722399221267
4350.5859375,-73.9238537350063,150.9986042685008
4353.02734375,-73.31776113985876,163.1380634760906
4355.46875,-74.46390231065958,174.6543137364685
4357.91015625,-77.47976130490783,159.0000192673894
4360.3515625,-78.39954080137841,114.5657737422842
4362.79296875,-78.04632431139599,83.92707324304895
4365.234375,-77.1706928464903,78.34482488167585
4367.67578125,-74.86244298159255,86.53110020129813
4370.1171875,-74.08903591183288,81.48767344355139
4372.55859375,-73.81547172002558,62.79531735286442
4375,-73.15123799816574,48.79478004121941
4377.44140625,-75.36162799300021,40.94902072548166
4379.8828125,-82.93590332812093,31.31120939165603
4382.32421875,-91.01283826710848,68.16798008835951
4384.765625,-85.01025125799983,74.52554164363123
4387.20703125,-85.29740028302911,32.41915542200174
4389.6484375,-87.82371541837023,171.8318092159366
4392.08984375,-86.411337361444,160.2581317039168
4394.53125,-75.5240921267964,147.3189147031057
4396.97265625,-73.49164010034193,128.0054042956635
4399.4140625,-74.56811351163115,110.9255396825537
4401.85546875,-76.75115172425201,114.3653197122623
4404.296875,-81.49245006646625,126.7709109711219
4406.73828125,-93.23877378248766,115.9088046608778
4409.1796875,-83.42953988982644,116.3108054824304
4411.62109375,-99.82093948727314,35.90824355243709
4414.0625,-78.27516897893751,114.8482336164669
4416.50390625,-74.27006145544348,115.9615922372371
4418.9453125,-76.3453361183675,127.4990903348819
4421.38671875,-81.44421090244182,157.1516849644315
4423.828125,-82.94729043607221,22.26904124412141
4426.26953125,-82.56699893132941,14.61204598136933
4428.7109375,-80.88290698152358,147.1208660249227
4431.15234375,-80.85679140435093,127.1094897772188
4433.59375,-85.8173896720254,114.6677968784377
4436.03515625,-90.10320720531432,107.7126553197258
4438.4765625,-83.60705338588966,174.8630197966599
4440.91796875,-78.7549991847024,15.28880622516266
4443.359375,-82.18176563777143,46.29077160603301
4445.80078125,-84.38458094580045,93.0612609697682
4448.2421875,-87.36628668283106,88.95416523081768
4450.68359375,-100.7198494117889,147.0047796267103
4453.125,-87.06780959268733,18.79275432942865
4455.56640625,-82.62205077397148,131.2379866359832
4458.0078125,-78.12852107294998,101.0346524597264
4460.44921875,-83.77321289263674,112.5809755935939
4462.890625,-83.60752562911223,7.760884917450626
4465.33203125,-80.07210890921998,175.8217237234685
4467.7734375,-80.40067965536907,12.39648437644046
4470.21484375,-77.77779354986735,69.07095192983263
4472.65625,-79.22186922283731,93.10743482392671
4475.09765625,-88.60399842527855,58.25032577273904
4477.5390625,-82.66591597507821,66.10317412754937
4479.98046875,-81.89846991443034,153.5129908124092
4482.421875,-79.11295997587004,147.4401835329963
4484.86328125,-79.58867414967774,35.73662777896892
4487.3046875,-73.56500015760312,57.28788805855393
4489.74609375,-72.2792157737924,46.85020621840774
4492.1875,-73.89395107386807,33.07764008533706
4494.62890625,-78.65984112427284,26.87090433152435
4497.0703125,-91.85181179348434,75.35006240046175
4499.51171875,-83.36692866827917,159.1936983291483
4501.953125,-87.25103911363321,145.8205208061193
4504.39453125,-84.1633482915057,176.0715768449202
4506.8359375,-80.22749803200287,164.4235640385617
4509.27734375,-90.63596265921552,16.06616118295235
4511.71875,-88.14375167608139,101.2021079650071
4514.16015625,-95.31271565262138,118.6944106425603
4516.6015625,-83.46453866589667,72.05664617783891
4519.04296875,-86.83552661711602,5.644343735834645
4521.484375,-79.93018595004486,81.72454483229924
4523.92578125,-74.71808441981813,61.12033784743877
4526.3671875,-74.09850392669915,56.73181725331298
