#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:36.256
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-86.39030220274154,120.975985515612
1394.04296875,-71.29132524297452,16.69450109661293
1396.484375,-57.39871199231381,26.06993683234037
1398.92578125,-51.1914471811611,27.47923477263461
1401.3671875,-51.65835119239976,27.90349284534609
1403.80859375,-58.96700004490522,29.00060946875819
1406.25,-74.24133030332121,43.12791199494835
1408.69140625,-79.94597276519399,130.2163440427792
1411.1328125,-75.96618934841342,156.2461839841781
1413.57421875,-76.94136355866185,169.2498358685654
1416.015625,-82.35436906232678,166.8121893340577
1418.45703125,-83.49649975097988,109.0365896679917
1420.8984375,-78.0859003446875,79.28615706339454
1423.33984375,-77.99825893636887,54.2788538055289
1425.78125,-78.82673570327282,7.964162241171365
1428.22265625,-77.5442261012652,171.9535965167524
1430.6640625,-75.88451794021663,179.7026576221362
1433.10546875,-73.82531400193811,2.479498632831045
1435.546875,-74.27930814988093,9.103897382715322
1437.98828125,-75.90633331271626,21.99496185595192
1440.4296875,-74.96924656609677,6.188066557572985
1442.87109375,-71.9552963091532,162.0226726788882
1445.3125,-72.05196521408777,148.2652360895559
1447.75390625,-75.93437825097448,130.3037978854537
1450.1953125,-81.13138704435053,93.85046681475093
1452.63671875,-81.97649500914943,42.40138099994596
1455.078125,-79.62780787605872,4.080626551768511
1457.51953125,-77.95806297667876,143.886652408144
1459.9609375,-77.6609239097649,110.8119671927403
1462.40234375,-79.83566013636781,106.6334059413172
1464.84375,-78.43105502622896,148.041314428012
1467.28515625,-76.74203185405042,174.7457184657138
1469.7265625,-80.53107735014478,22.45659696226524
1472.16796875,-90.42631757950382,35.44468288040903
1474.609375,-87.04586533992575,103.414217848544
1477.05078125,-81.2436286976077,96.26232561220093
1479.4921875,-82.67507699215668,95.50240947954089
1481.93359375,-93.86835775662909,135.1831736648041
1484.375,-85.24060179570048,80.20960529230106
1486.81640625,-79.81042207337607,112.3829662706335
1489.2578125,-80.65885365249508,140.4108770291425
1491.69921875,-95.05461653486977,36.74452578975528
1494.140625,-60.52883207234099,29.07486153861048
1496.58203125,-46.41335461586883,31.6303492015148
1499.0234375,-40.33902682580254,32.00703076472924
1501.46484375,-41.01059022328646,32.12764672309065
1503.90625,-48.62726721035487,32.6868195803127
1506.34765625,-64.60025657884731,42.10985203714458
1508.7890625,-74.81811416672072,90.40521034478478
1511.23046875,-75.60346885029705,91.3168825524745
1513.671875,-82.20045419465691,98.05409338264424
1516.11328125,-95.02484776347062,105.80137605327
1518.5546875,-79.09974651242793,131.6758914114141
1520.99609375,-73.15380466765698,138.8807356364941
1523.4375,-72.68377968188096,134.00996996496
1525.87890625,-77.41319500966181,119.3457142109414
1528.3203125,-82.80153469148645,114.7361680613294
1530.76171875,-80.55183552056731,128.8397485172171
1533.203125,-80.2651015971103,118.0617045488824
1535.64453125,-85.77201475386096,101.1139964938328
1538.0859375,-88.3008510411935,146.0775541820299
1540.52734375,-92.91297862268506,133.051855530032
1542.96875,-78.69587951993587,3.492620857013807
1545.41015625,-74.26501682160199,6.042733443119075
1547.8515625,-77.25444255067916,25.57264405511857
1550.29296875,-81.68832886674979,45.81022765682935
1552.734375,-78.11925517299655,177.2867220388732
1555.17578125,-72.49688346855532,163.8659500417
1557.6171875,-73.94041608806445,164.1880709190579
1560.05859375,-80.49988659694139,156.7734699186818
1562.5,-78.57081651016615,108.3412754752164
1564.94140625,-73.90417735948857,90.09462766456649
1567.3828125,-74.06624327699507,82.39981855720549
1569.82421875,-76.48722931066804,87.63302647657602
1572.265625,-79.01592624354356,87.85587744661355
1574.70703125,-82.52398701094813,29.81526128315298
1577.1484375,-77.03447602798128,163.1449593512936
1579.58984375,-76.21615762546186,159.6572456316051
1582.03125,-78.16101164997005,166.0031698919286
1584.47265625,-82.48290481207505,167.1404915592106
1586.9140625,-88.75118016951751,78.30321660148324
1589.35546875,-82.93079004609496,45.32295181510255
1591.796875,-89.79454435796541,78.8278873667691
1594.23828125,-70.75127059857414,13.77854285844271
1596.6796875,-57.19923018968839,20.53940799481465
1599.12109375,-51.4502167476338,22.01981217855971
1601.5625,-52.37626149432452,22.26870811962239
1604.00390625,-60.13324151393987,22.71850537536438
1606.4453125,-77.14538689855587,43.90407466823909
1608.88671875,-75.63519578291817,160.692393266321
1611.328125,-72.31322424105281,170.7200357623727
1613.76953125,-76.47148694063908,167.7903803581884
1616.2109375,-87.27841142556657,122.2311397919747
1618.65234375,-83.24835927388813,87.26523808702268
1621.09375,-78.75441324437188,98.0362505398458
1623.53515625,-80.79175110179948,104.6190450690126
1625.9765625,-95.55309636912978,144.3228136062658
1628.41796875,-90.39005821195025,107.332977454616
1630.859375,-81.61120394908914,158.6320779272725
1633.30078125,-75.40678045781425,173.1287913534894
1635.7421875,-74.56012188359813,1.652077445008853
1638.18359375,-76.43444741320725,8.382967115914676
1640.625,-77.2504687481137,170.9742437560973
1643.06640625,-75.28025077573668,143.919420007968
1645.5078125,-75.32323090666864,130.5029678767986
1647.94921875,-78.61679126867334,117.6704022389126
1650.390625,-82.07102076962363,81.50248986674865
1652.83203125,-79.68801102886752,39.22355342196264
1655.2734375,-78.06805092960903,18.25786250147481
1657.71484375,-80.51381368266661,170.0971764092367
1660.15625,-84.24977689422883,141.7794049886191
1662.59765625,-82.23486614818353,179.7360057067221
1665.0390625,-76.14472379067827,12.33685230638059
1667.48046875,-76.50585866565419,17.64874212001882
1669.921875,-82.56867379413818,31.18403403742902
1672.36328125,-89.47404756412979,15.71325456681778
1674.8046875,-84.53080046666722,134.2407616368097
1677.24609375,-79.80596422581316,106.9306862974321
1679.6875,-80.05548241469425,92.45935160922008
1682.12890625,-88.70447673486218,92.27956083293586
1684.5703125,-84.67962706328976,96.99106884832106
1687.01171875,-78.1600005206007,117.5081355336177
1689.453125,-80.21853490781744,145.0991715015084
1691.89453125,-95.52332925430531,90.16204043675803
1694.3359375,-60.68040604687163,27.96028654006889
1696.77734375,-47.07407952640401,27.33618264690713
1699.21875,-41.53264017519865,26.97523763080549
1701.66015625,-42.73821021375419,26.68638856614666
1704.1015625,-51.02109888113635,26.40633814803017
1706.54296875,-69.01322388465275,36.11882482670132
1708.984375,-77.57324902049292,113.721892115538
1711.42578125,-78.80244247647494,98.35588078674358
1713.8671875,-85.85056764669088,50.59740518254757
1716.30859375,-82.30715093832556,175.7684474561224
1718.75,-76.26022147209825,2.124004043517232
1721.19140625,-72.62409650515752,1.652347971364851
1723.6328125,-74.49907550381587,175.0303326087813
1726.07421875,-84.32445189719817,163.188585833372
1728.515625,-102.580759215649,118.3299165846977
1730.95703125,-90.99029267103802,101.4363004210144
1733.3984375,-86.14371615453636,55.31825085209329
1735.83984375,-83.83878355834253,7.322444998331076
1738.28125,-88.10986089135996,170.0868925143224
1740.72265625,-87.38253803681089,176.3966205191087
1743.1640625,-78.05399215090841,178.8288325621459
1745.60546875,-75.89561012513873,14.2187752989295
1748.046875,-78.15253055297806,44.38865116349379
1750.48828125,-85.83010616701634,50.72528381984799
1752.9296875,-79.98181181008873,129.204661021943
1755.37109375,-74.91613429373621,132.3649239673577
1757.8125,-77.42018655285034,144.3818917881026
1760.25390625,-81.77477196022097,155.2985388285118
1762.6953125,-79.47234721746544,126.155084375563
1765.13671875,-77.18392826222657,97.8065985881542
1767.578125,-79.00221174263973,77.19457988041557
1770.01953125,-82.46340077823193,73.46735880608047
1772.4609375,-82.82889215458289,55.50451070626706
1774.90234375,-78.63375356063941,9.320309863992392
1777.34375,-74.80978672276356,169.174151621263
1779.78515625,-75.28160299034445,166.0127579048308
1782.2265625,-79.8855392093361,171.5524457163824
1784.66796875,-98.45468624976887,4.394851413868993
1787.109375,-83.32163215598862,8.952748850361093
1789.55078125,-81.31119304222619,13.7840492180598
1791.9921875,-96.95902482043795,62.00217001844313
1794.43359375,-68.93603367792443,11.53451499886
1796.875,-56.57787541019715,16.72890962026308
1799.31640625,-51.5674173557323,18.33733917049197
1801.7578125,-53.14950149393377,19.06472710226118
1804.19921875,-61.7796172534738,20.75804398878815
1806.640625,-80.02576479265892,47.41355938338521
1809.08203125,-78.43923824976174,149.3364953261686
1811.5234375,-74.40524261187009,159.4568107438966
1813.96484375,-76.35704481261175,157.772102159014
1816.40625,-83.75344100243836,127.5887570993262
1818.84765625,-86.35194734787832,83.62336531154099
1821.2890625,-89.11159496140834,96.52323004474249
1823.73046875,-92.92575767354083,54.16519239356698
1826.171875,-82.71765296509953,74.92162088396643
1828.61328125,-85.01682300221459,99.54202089657895
1831.0546875,-79.41513520071196,172.7147112058463
1833.49609375,-75.13300702531964,2.196407833758881
1835.9375,-77.02384310472317,10.28264473156124
1838.37890625,-79.78173779573159,19.80491420845516
1840.8203125,-78.23901225451097,177.7196428114005
1843.26171875,-75.31604361497587,155.4284945561059
1845.703125,-76.01670553289013,142.6952163364705
1848.14453125,-82.73885805308169,125.68774221452
1850.5859375,-86.80373211560874,17.23966443780571
1853.02734375,-78.5855167661408,2.244420597622988
1855.46875,-76.43325033624936,1.608612803091186
1857.91015625,-79.45128018327632,164.3232506960241
1860.3515625,-83.4285560250318,115.4102923618692
1862.79296875,-82.88968784587915,104.9387393682226
1865.234375,-80.74980553668408,123.9527860064393
1867.67578125,-82.76668949528656,126.4602538783503
1870.1171875,-87.34589594842333,66.89429267485643
1872.55859375,-81.81053361953954,42.97887213078753
1875,-81.59405986385168,58.06310611160415
1877.44140625,-82.49492212952092,80.7184752138652
1879.8828125,-85.28082480254864,86.12004261252955
1882.32421875,-104.0037287806271,74.9908449814227
1884.765625,-87.06212842829773,120.5143512468994
1887.20703125,-80.55327010637781,143.769834574946
1889.6484375,-81.09758444913143,155.058527522615
1892.08984375,-88.72847875373836,36.26505598906611
1894.53125,-60.52441688751487,21.23120785354444
1896.97265625,-47.83922367306086,22.51951282651969
1899.4140625,-42.88305943061069,22.84531505488312
1901.85546875,-44.6127044386871,23.01326351582498
1904.296875,-53.44815320077789,23.53283162166672
1906.73828125,-71.7784004447003,35.64745306598085
1909.1796875,-79.75811936278531,104.7505528236801
1911.62109375,-79.67610628121585,101.282434320496
1914.0625,-87.55181240740805,112.8378887426626
1916.50390625,-92.55398639598431,79.50467882563726
1918.9453125,-85.19498505686033,123.118860770073
1921.38671875,-81.81455127533795,128.7874568087713
1923.828125,-85.34385781016024,110.76582306712
1926.26953125,-95.69519983471199,127.7238924604965
1928.7109375,-86.46061589436451,68.66225873341907
1931.15234375,-87.82488064186084,178.3948888270997
1933.59375,-88.09522099011382,96.46547911828677
1936.03515625,-87.82546820295909,52.52777391439032
1938.4765625,-89.90570614799947,77.23118368652212
1940.91796875,-84.90306498364866,10.78443262711779
1943.359375,-75.6708997294058,168.4207204873436
1945.80078125,-76.26088383623818,171.8013819615406
1948.2421875,-87.99688410818446,12.4496673950694
1950.68359375,-86.21557785964178,62.43337875098832
1953.125,-76.32605680241821,96.41769178004964
1955.56640625,-73.91854772072703,110.6002877960722
1958.0078125,-77.51341783941059,123.9499803628626
1960.44921875,-82.76631732003312,146.2068635341796
1962.890625,-82.6644245321104,113.7562435902199
1965.33203125,-79.27529732255874,68.39770048167365
1967.7734375,-79.41254950848447,38.63295923271341
1970.21484375,-81.57869691268125,25.67976080740855
1972.65625,-81.26917124906873,22.30085433171079
1975.09765625,-78.0313712929001,174.0238741758135
1977.5390625,-75.08244449568338,157.5910713816133
1979.98046875,-76.74326530490754,155.8386698815475
1982.421875,-84.16364648413179,153.5505543966271
1984.86328125,-91.58955680386205,51.99363162419185
1987.3046875,-83.05638880277613,36.909053274077
1989.74609375,-82.73631316569745,54.26341905978653
1992.1875,-85.80404637229617,132.3685664455247
1994.62890625,-68.11898584684673,10.37596787640935
1997.0703125,-56.85133455893853,14.20711267286994
1999.51171875,-52.46373571654938,14.26535040706656
2001.953125,-54.53026923967621,13.33819288332264
2004.39453125,-63.54473264055463,10.84714493852053
2006.8359375,-82.99385296853754,22.07687813411956
2009.27734375,-79.69652292346967,147.4824674057918
2011.71875,-76.47554158699708,165.6063516302723
2014.16015625,-80.53198159244599,2.820163341064045
2016.6015625,-106.2764499763301,83.92512812166639
2019.04296875,-85.70556528193833,31.35199431375593
2021.484375,-81.47971276179184,46.73067622975403
2023.92578125,-81.92122134123966,35.92094726704774
2026.3671875,-84.44553814314803,14.15626423250343
2028.80859375,-83.22370077949287,31.99057344553727
2031.25,-79.98803901414207,31.27430377208317
2033.69140625,-81.21362330571765,7.255144552893758
2036.1328125,-85.62733233367896,143.0449381512179
2038.57421875,-84.79702989522784,120.4152261606941
2041.015625,-80.79489610171592,131.6383578936991
2043.45703125,-77.92847260870757,134.1857241661619
2045.8984375,-77.4693976776379,133.4588503464442
2048.33984375,-80.14015202370777,122.3574562414393
2050.78125,-84.88991479422948,53.92760324299316
2053.22265625,-78.46826772170728,175.9228116389201
2055.6640625,-77.41112408951543,158.9054093732077
2058.10546875,-81.60462048500057,120.3035308989783
2060.546875,-81.12167362548851,79.16165182042447
2062.98828125,-80.04739244382716,102.0489800588872
2065.4296875,-78.89186525261867,129.2120417675003
2067.87109375,-83.33519771062504,159.9749163337369
2070.3125,-91.18680435716152,63.69487505558575
2072.75390625,-86.3098387970422,6.588291684697325
2075.1953125,-80.57976453668992,35.04429843549555
2077.63671875,-80.64071496836151,53.32162840859259
2080.078125,-83.49509663127849,62.98962604838216
2082.51953125,-93.90592993180002,34.25378470795739
2084.9609375,-84.70433450717184,98.17899187481561
2087.40234375,-78.8775274837331,110.8453717034991
2089.84375,-78.60512945582271,132.9400208508048
2092.28515625,-85.51193919972262,103.4365514695529
2094.7265625,-61.32024321212253,19.28283320793372
2097.16796875,-49.030237604859,18.19803515747206
2099.609375,-44.61230154075453,18.21637071994569
2102.05078125,-46.91381739390646,18.45388339379245
2104.4921875,-56.61956895184986,19.3213298611234
2106.93359375,-78.00827068257587,32.3590234715608
2109.375,-86.20111994337053,72.06647053218131
2111.81640625,-82.72090986002489,43.65568885580834
2114.2578125,-89.85154077099558,152.0755309678677
2116.69921875,-81.10813760751761,91.45115892868596
2119.140625,-78.40225490230024,100.9534462298432
2121.58203125,-77.41344383266585,111.1845736597524
2124.0234375,-81.7988590405501,99.73063888095885
2126.46484375,-89.49468712860036,174.8728959864666
2128.90625,-90.76633860284258,120.9818528670178
2131.34765625,-91.68486962147571,137.9807807810602
2133.7890625,-88.56965094451014,88.02122939312451
2136.23046875,-86.09510625608505,38.04348391961055
2138.671875,-82.98685903590849,39.60896883932942
2141.11328125,-80.18102529856749,22.12367603868865
2143.5546875,-77.59592938289322,173.042692313155
2145.99609375,-79.17187757908262,161.304781679159
2148.4375,-89.430273814614,171.4968652697634
2150.87890625,-103.1010053951032,65.53382857414738
2153.3203125,-82.73557754644229,112.7085778004477
2155.76171875,-78.49146661204608,127.2671280174273
2158.203125,-82.20472303489782,154.4816677813514
2160.64453125,-85.23310681250177,5.038032552131786
2163.0859375,-83.79427582773002,118.2385986207393
2165.52734375,-77.81827249445617,73.64191476882837
2167.96875,-76.06093400252027,54.20395300197846
2170.41015625,-76.69283549455264,49.39176051460339
2172.8515625,-78.62658215675692,40.50128969206366
2175.29296875,-79.39632873606942,179.8581638576545
2177.734375,-77.72592372299293,153.9793594019494
2180.17578125,-80.92875879805042,141.4881463520771
2182.6171875,-88.40008875083343,99.7234794350705
2185.05859375,-90.15954490196657,44.41812874014742
2187.5,-91.96137408320189,46.86042552128993
2189.94140625,-93.46518031889325,113.1633178832428
2192.3828125,-83.72457037000635,4.90631981668017
2194.82421875,-67.84123401720964,12.85868520774338
2197.265625,-57.22974761833537,11.20865842996747
2199.70703125,-53.26216351542877,10.40461600637894
2202.1484375,-55.705338092666,9.948535167976267
2204.58984375,-64.95028270254844,8.520118232717763
2207.03125,-83.89796087993841,179.6203858544119
2209.47265625,-84.75563615423201,166.487518831098
2211.9140625,-80.93427161371822,160.2143429681266
2214.35546875,-87.99366031509848,137.8042413350347
2216.796875,-87.98525083778659,17.27100203748849
2219.23828125,-85.39621311730042,172.8537301735381
2221.6796875,-85.89913599294371,5.302238396855532
2224.12109375,-84.78810802852855,18.27079688942413
2226.5625,-87.95244661240027,19.17567651380928
2229.00390625,-95.19579847106007,70.08303123543146
