#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:58:21.263.293.990
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286865697569757,-0.103940659878885
0.00286895697569757,-0.1035431965815471
0.00286925697569757,-0.1038611672194163
0.00286955697569757,-0.1029867479652716
0.00286985697569757,-0.1033842112626108
0.00287015697569757,-0.1025892846679324
0.00287045697569757,-0.1021918213705932
0.00287075697569757,-0.1017943580732539
0.00287105697569757,-0.1019533433921896
0.00287135697569757,-0.1016353727543183
0.00287165697569757,-0.1009994314785755
0.00287195697569757,-0.1006814608407041
0.00287225697569757,-0.1001250122244292
0.00287255697569757,-0.09964805626762215
0.00287285697569757,-0.09917110031081594
0.00287315697569757,-0.09861465169454117
0.00287345697569757,-0.09797871041879855
0.002873756975697569,-0.09845566637560359
0.00287405697569757,-0.09781972509986056
0.00287435697569757,-0.09718378382411808
0.00287465697569757,-0.09670682786731087
0.00287495697569757,-0.09615037925103698
0.00287525697569757,-0.09527595999689067
0.00287555697569757,-0.09511697467795499
0.00287585697569757,-0.09448103340221223
0.00287615697569757,-0.09376559946700162
0.00287645697569757,-0.09360661414806594
0.00287675697569757,-0.09360661414806594
0.00287705697569757,-0.09281168755338749
0.00287735697569757,-0.09241422425604827
0.00287765697569757,-0.09273219489391965
0.00287795697569757,-0.09185777563977336
0.00287825697569757,-0.09217574627764473
0.00287855697569757,-0.09169879032083854
0.00287885697569757,-0.09153980500190227
0.00287915697569757,-0.09050640042882187
0.00287945697569757,-0.0901884297909492
0.00287975697569757,-0.09050640042881912
0.00288005697569757,-0.09002944447201221
0.00288035697569757,-0.08963198117467384
0.00288065697569757,-0.08971147383414155
0.00288095697569757,-0.09010893713148077
0.00288125697569757,-0.08939350319627017
0.00288155697569757,-0.08971147383414155
0.00288185697569757,-0.08955248851520586
0.00288215697569757,-0.08812162064478465
0.00288245697569757,-0.08836009862318819
0.00288275697569757,-0.08780365000691327
0.00288305697569757,-0.08669075277436344
0.00288335697569757,-0.08716770873117052
0.00288365697569757,-0.08653176745542776
0.00288395697569757,-0.08494191426607375
0.00288425697569757,-0.08557785554181248
0.00288455697569757,-0.08462394362820122
0.002884856975697569,-0.08382901703352248
0.00288515697569757,-0.08414698767139026
0.00288545697569757,-0.08295459777937446
0.00288575697569757,-0.08279561246043993
0.00288605697569757,-0.08327256841724613
0.00288635697569757,-0.08223916384416415
0.00288665697569757,-0.08192119320629276
0.00288695697569757,-0.08231865650363199
0.00288725697569757,-0.07977489140066096
0.00288755697569757,-0.08120575927108216
0.00288785697569757,-0.08072880331427509
0.00288815697569757,-0.0792979354438539
0.00288845697569757,-0.07993387671959665
0.00288875697569757,-0.08041083267640371
0.00288905697569757,-0.07937742810332174
0.00288935697569757,-0.07985438406012881
0.00288965697569757,-0.07921844278438719
0.00288995697569757,-0.07874148682757985
0.00289025697569757,-0.07977489140065909
0.00289055697569757,-0.07834402353023845
0.00289085697569757,-0.07762858959503088
0.00289115697569757,-0.07858250150864199
0.00289145697569757,-0.07786706757343066
0.00289175697569757,-0.07675417034088286
0.00289205697569757,-0.07786706757343269
0.00289235697569757,-0.07619772172460795
0.00289265697569757,-0.07580025842726873
0.00289295697569757,-0.07691315565981854
0.00289325697569757,-0.07500533183259028
0.00289355697569757,-0.07444888321631536
0.00289385697569757,-0.07405141991897614
0.00289415697569757,-0.07333598598376553
0.00289445697569757,-0.07341547864323338
0.00289475697569757,-0.07389243460004045
0.00289505697569757,-0.07182562545388024
0.00289535697569757,-0.07262055204855349
0.00289565697569757,-0.07246156672961954
0.002895956975697569,-0.07103069885920064
0.00289625697569757,-0.07198461077281103
0.00289655697569757,-0.07134866949706739
0.00289685697569757,-0.0702357722645222
0.00289715697569757,-0.0716666401349408
0.00289745697569757,-0.07063323556185881
0.00289775697569757,-0.06967932364824468
0.00289805697569757,-0.07103069885919804
0.00289835697569757,-0.07023577226451959
0.00289865697569757,-0.06959983098877684
0.00289895697569757,-0.07047425024292313
0.00289925697569757,-0.0693613530103733
0.00289955697569757,-0.06848693375622701
0.00289985697569757,-0.06896388971303408
0.00290015697569757,-0.06880490439409839
0.00290045697569757,-0.06785099248048425
0.00290075697569757,-0.06824845577782275
0.00290105697569757,-0.06673809524793717
0.00290135697569757,-0.06602266131272513
0.00290165697569757,-0.06689708056686751
0.00290195697569757,-0.06546621269644862
0.00290225697569757,-0.06530722737751235
0.00290255697569757,-0.06483027142070399
0.00290285697569757,-0.06363788152868848
0.00290315697569757,-0.06395585216655986
0.00290345697569757,-0.06395585216655986
0.00290375697569757,-0.06244549163667081
0.00290405697569757,-0.0626044769556065
0.00290435697569757,-0.0626044769556065
0.00290465697569757,-0.06204802833933158
0.00290495697569757,-0.06212752099879942
0.00290525697569757,-0.06196853567986374
0.00290555697569757,-0.06085563844731391
0.00290585697569757,-0.06157107238252452
0.00290615697569757,-0.06157107238252452
0.00290645697569757,-0.06165056504199221
0.00290675697569757,-0.06157107238252466
0.002907056975697569,-0.06196853567986302
0.00290735697569757,-0.06109411642571731
0.00290765697569757,-0.06101462376624946
0.00290795697569757,-0.06093513110678074
0.00290825697569757,-0.06037868249050685
0.00290855697569757,-0.060299189831039
0.00290885697569757,-0.05982223387423194
0.00290915697569757,-0.05934527791742486
0.00290945697569757,-0.05894781462008564
0.00290975697569757,-0.05831187334434289
0.00291005697569757,-0.05735796143072874
0.00291035697569757,-0.05735796143072874
0.00291065697569757,-0.05664252749551814
0.00291095697569757,-0.0565630348360503
0.00291125697569757,-0.0565630348360503
0.00291155697569757,-0.05664252749551814
0.00291185697569757,-0.05513216696563185
0.00291215697569757,-0.0555296302629676
0.00291245697569757,-0.05481419632775902
0.00291275697569757,-0.05386028441414401
0.00291305697569757,-0.05409876239254711
0.00291335697569757,-0.05409876239254639
0.00291365697569757,-0.05370129909520804
0.00291395697569757,-0.05378079175467573
0.00291425697569757,-0.05354231377627219
0.00291455697569757,-0.05330383579786867
0.00291485697569757,-0.05401926973307927
0.00291515697569757,-0.05314485047893297
0.00291545697569757,-0.05306535781946513
0.00291575697569757,-0.05306535781946513
0.00291605697569757,-0.05306535781946513
0.00291635697569757,-0.05250890920319022
0.00291665697569757,-0.05290637250052944
0.00291695697569757,-0.05227043122478668
0.00291725697569757,-0.05187296792744818
0.00291755697569757,-0.05203195324638286
0.00291785697569757,-0.05052159271649685
0.002918156975697569,-0.0506805780354295
0.00291845697569757,-0.05131651931116923
0.00291875697569757,-0.04948818814341212
0.00291905697569757,-0.04948818814341256
0.00291935697569757,-0.04972666612181566
0.00291965697569757,-0.04869326154873367
0.00291995697569757,-0.04853427622979799
0.00292025697569757,-0.04861376888926583
0.00292055697569757,-0.04765985697565168
0.00292085697569757,-0.04789833495405522
0.00292115697569757,-0.04734188633778032
0.00292145697569757,-0.04607000378629479
0.00292175697569757,-0.04710340835937678
0.00292205697569757,-0.04702391569990894
0.00292235697569757,-0.04591101846735911
0.00292265697569757,-0.04646746708363401
0.00292295697569757,-0.04614949644576322
0.00292325697569757,-0.04527507719161793
0.00292355697569757,-0.04670594506203495
0.00292385697569757,-0.04575203314842227
0.00292415697569757,-0.0451160918726824
0.00292445697569757,-0.04607000378629435
0.00292475697569757,-0.0458315258078904
0.00292505697569757,-0.0453545698510842
0.00292535697569757,-0.04630848176469833
0.00292565697569757,-0.04495710655374498
0.00292595697569757,-0.04479812123480928
0.00292625697569757,-0.04527507719161634
0.00292655697569757,-0.04424167261853437
0.00292685697569757,-0.04455964325640575
0.00292715697569757,-0.04424167261853437
0.00292745697569757,-0.04241334145077394
0.00292775697569757,-0.0430492827265167
0.00292805697569757,-0.04265181942917748
0.00292835697569757,-0.04161841485609737
0.00292865697569757,-0.04185689283449859
0.00292895697569757,-0.04114145889928973
0.002929256975697569,-0.04042602496407913
0.00292955697569757,-0.04066450294248079
0.00292985697569757,-0.04034653230460983
0.00293015697569757,-0.04026703964514286
0.00293045697569757,-0.04066450294248136
0.00293075697569757,-0.03963109836939938
0.00293105697569757,-0.03891566443418877
0.00293135697569757,-0.03883617177472093
0.00293165697569757,-0.03835921581791386
0.00293195697569757,-0.03827972315844601
0.00293225697569757,-0.03859769379631739
0.00293255697569757,-0.03859769379631739
0.00293285697569757,-0.03827972315844601
0.00293315697569757,-0.03843870847738171
0.00293345697569757,-0.03796175252057464
0.00293375697569757,-0.03835921581791386
0.00293405697569757,-0.03780276720163996
0.00293435697569757,-0.03780276720163894
0.00293465697569757,-0.03812073783950975
0.00293495697569757,-0.0381207378395096
0.00293525697569757,-0.0377232745421711
0.00293555697569757,-0.03772327454216922
0.00293585697569757,-0.03668986996908854
0.00293615697569757,-0.03637189933121775
0.00293645697569757,-0.03605392869334637
0.00293675697569757,-0.03565646539600714
0.00293705697569757,-0.03581545071494283
0.00293735697569757,-0.0348615388013287
0.00293765697569757,-0.03494103146079654
0.00293795697569757,-0.034702553482393
0.00293825697569757,-0.03390762688771455
0.00293855697569757,-0.03335117827143964
0.00293885697569757,-0.03406661220665025
0.00293915697569757,-0.03271523699569688
0.00293945697569757,-0.03255625167676149
0.00293975697569757,-0.03263574433622889
0.00294005697569757,-0.03223828103889054
0.002940356975697569,-0.03207929571995442
0.00294065697569757,-0.03215878837942154
0.00294095697569757,-0.03192031040101843
0.00294125697569757,-0.03192031040101757
0.00294155697569757,-0.03144335444421137
0.00294185697569757,-0.03199980306048628
0.00294215697569757,-0.03144335444421137
0.00294245697569757,-0.03160233976314705
0.00294275697569757,-0.03160233976314705
0.00294305697569757,-0.03199980306048628
0.00294335697569757,-0.03128436912527568
0.00294365697569757,-0.0309663984874043
0.00294395697569757,-0.03199980306048628
0.00294425697569757,-0.03104589114687215
0.00294455697569757,-0.03072792050900077
0.00294485697569757,-0.03152284710367921
0.00294515697569757,-0.02953553061698671
0.00294545697569757,-0.0300124865737893
0.00294575697569757,-0.02961502327645166
0.00294605697569757,-0.02905857466017559
0.00294635697569757,-0.02882009668177206
0.00294665697569757,-0.0285816187033678
0.00294695697569757,-0.02794567742762635
0.00294725697569757,-0.02802517008709405
0.00294755697569757,-0.0279456774276262
0.00294785697569757,-0.0272302434924156
0.00294815697569757,-0.02667379487614068
0.00294845697569757,-0.02683278019507638
0.00294875697569757,-0.02611734625986577
0.00294905697569757,-0.02667379487614068
0.00294935697569757,-0.02587886828146224
0.00294965697569757,-0.02587886828146224
0.00294995697569757,-0.02683278019507638
0.00295025697569757,-0.02627633157880146
0.00295055697569757,-0.02611734625986606
0.00295085697569757,-0.02643531689773657
0.00295115697569757,-0.02564039030306015
0.002951456975697569,-0.0261173462598649
0.00295175697569757,-0.02587886828146253
0.00295205697569757,-0.02603785360039735
0.00295235697569757,-0.02571988296252655
0.00295265697569757,-0.02571988296252655
0.00295295697569757,-0.02556089764359086
0.00295325697569757,-0.02603785360039793
0.00295355697569757,-0.02508394168678379
0.00295385697569757,-0.02444800041104103
0.00295415697569757,-0.02452749307050888
0.00295445697569757,-0.02333510317849121
0.00295475697569757,-0.02317611785955552
0.00295505697569757,-0.02277865456221629
0.00295535697569757,-0.02206322062700569
0.00295565697569757,-0.02254017658381276
0.00295595697569757,-0.02206322062700569
0.00295625697569757,-0.02150677201073179
0.00295655697569757,-0.02174524998913388
0.00295685697569757,-0.02110930871339271
0.00295715697569757,-0.02055286009711722
0.00295745697569757,-0.02087083073498773
0.00295775697569757,-0.02071184541605146
0.00295805697569757,-0.02023488945924628
0.00295835697569757,-0.02079133807552018
0.00295865697569757,-0.0204733674376488
0.00295895697569757,-0.0204733674376488
0.00295925697569757,-0.02110930871339155
0.00295955697569757,-0.02063235275658449
0.00295985697569757,-0.02055286009711664
0.00296015697569757,-0.02126829403232725
0.00296045697569757,-0.02015539679977742
0.00296075697569757,-0.01983742616190604
0.00296105697569757,-0.01943996286456682
0.00296135697569757,-0.01896300690775975
0.00296165697569757,-0.01943996286456595
0.00296195697569757,-0.01904249956722831
0.00296225697569757,-0.01785010967521209
0.002962556975697569,-0.01864503626988692
0.00296285697569757,-0.01832706563201612
0.00296315697569757,-0.01785010967521036
0.00296345697569757,-0.01808858765361172
0.00296375697569757,-0.01713467573999932
0.00296405697569757,-0.01633974914532087
0.00296435697569757,-0.0167372124426601
0.00296465697569757,-0.01618076382638518
0.00296495697569757,-0.01546532989117458
0.00296525697569757,-0.01633974914532087
0.00296555697569757,-0.01538583723170674
0.00296585697569757,-0.01578330052904596
0.00296615697569757,-0.01618076382638518
0.00296645697569757,-0.01506786659383536
0.00296675697569757,-0.01594228584798165
0.00296705697569757,-0.01641924180478872
0.00296735697569757,-0.01482938861543471
0.00296765697569757,-0.01570380786957653
0.00296795697569757,-0.01618076382638432
0.00296825697569757,-0.0153063445722399
0.00296855697569757,-0.01586279318851467
0.00296885697569757,-0.01633974914531841
0.00296915697569757,-0.01498837393436852
0.00296945697569757,-0.01554482255064243
0.00296975697569757,-0.01554482255064243
0.00297005697569757,-0.01387547670181769
0.00297035697569757,-0.01474989595596398
0.00297065697569757,-0.01459091063702829
0.00297095697569757,-0.01363699872341415
0.00297125697569757,-0.01363699872341415
0.00297155697569757,-0.01339852074501062
0.00297185697569757,-0.0121266381935251
0.00297215697569757,-0.01292156478820355
0.00297245697569757,-0.01284207212873571
0.00297275697569757,-0.0125241014908649
0.00297305697569757,-0.01300105744767053
0.00297335697569757,-0.01196765287459129
0.002973656975697569,-0.01188816021512171
0.00297395697569757,-0.01252410149086288
0.00297425697569757,-0.01172917489618501
0.00297455697569757,-0.01125221893937968
0.00297485697569757,-0.01172917489618588
0.00297515697569757,-0.01125221893937881
0.00297545697569757,-0.01101374096097528
0.00297575697569757,-0.01109323362044312
0.00297605697569757,-0.01077526298257174
0.00297635697569757,-0.01037779968523252
0.00297665697569757,-0.0114112042583145
0.00297695697569757,-0.01061627766363605
0.00297725697569757,-0.01013932170682898
0.00297755697569757,-0.01117272627991097
0.00297785697569757,-0.01101374096097528
0.00297815697569757,-0.01045729234470036
0.00297845697569757,-0.01133171159884507
0.00297875697569757,-0.01077526298257275
0.00297905697569757,-0.009662365750023941
0.00297935697569757,-0.01013932170682653
0.00297965697569757,-0.008787946495874614
0.00297995697569757,-0.008231497879600421
0.00298025697569757,-0.00807251256066401
0.00298055697569757,-0.007516063944390109
0.00298085697569757,-0.006323674052372438
0.00298115697569757,-0.006959615328115196
0.00298145697569757,-0.006164688733436749
0.00298175697569757,-0.005449254798226146
0.00298205697569757,-0.005767225436097525
0.00298235697569757,-0.005131284160354768
0.00298265697569757,-0.004813313522483389
0.00298295697569757,-0.00584671809556537
0.00298325697569757,-0.005290269479290457
0.00298355697569757,-0.005369762138758302
0.00298385697569757,-0.005846718095564502
0.00298415697569757,-0.004813313522485268
0.00298445697569757,-0.004892806181951088
0.002984756975697569,-0.005608240117160535
0.00298505697569757,-0.004415850225145466
0.00298535697569757,-0.005131284160354912
0.00298565697569757,-0.005210776819821745
0.00298595697569757,-0.004733820863015544
0.00298625697569757,-0.006085196073968904
0.00298655697569757,-0.006323674052372438
0.00298685697569757,-0.005608240117161836
0.00298715697569757,-0.007118600647050885
0.00298745697569757,-0.007277585965986575
0.00298775697569757,-0.006562152030775972
0.00298805697569757,-0.007913527241729333
0.00298835697569757,-0.006800630009179506
0.00298865697569757,-0.00600570341450106
0.00298895697569757,-0.007118600647050885
0.00298925697569757,-0.005528747457693991
0.00298955697569757,-0.00465432820354929
0.00298985697569757,-0.005926210755030901
0.00299015697569757,-0.004813313522485413
