#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:21:04.476.237.020
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009745406975697569,-0.03931312773152799
0.009745706975697569,-0.03867718645578523
0.009746006975697569,-0.03883617177472093
0.009746306975697569,-0.0377232745421711
0.009746606975697569,-0.03740530390429972
0.009746906975697569,-0.03605392869334637
0.009747206975697569,-0.0354179874176036
0.009747506975697569,-0.0348615388013287
0.009747806975697569,-0.03287422231463258
0.009748106975697569,-0.03207929571995413
0.009748406975697569,-0.03160233976314705
0.009748706975697571,-0.02961502327644689
0.009749006975697569,-0.02850212604390516
0.009749306975697571,-0.02770719944921544
0.009749606975697569,-0.02571988296253378
0.009749906975697571,-0.0247659710489101
0.009750206975697569,-0.02413002977317197
0.00975050697569757,-0.02126829403232985
0.009750806975697569,-0.02198372796753524
0.00975110697569757,-0.02142727935125802
0.009751406975697569,-0.02007590414031449
0.00975170697569757,-0.02110930871339155
0.00975200697569757,-0.01951945552403466
0.00975230697569757,-0.01832706563201699
0.00975260697569757,-0.01840655829148484
0.00975290697569757,-0.01657822712372441
0.00975320697569757,-0.01618076382638518
0.00975350697569757,-0.01665771978319225
0.00975380697569757,-0.01562431521011027
0.00975410697569757,-0.01506786659383536
0.00975440697569757,-0.01641924180478872
0.00975470697569757,-0.01506786659383536
0.00975500697569757,-0.01459091063702829
0.00975530697569757,-0.01602177850744949
0.00975560697569757,-0.01474989595596398
0.00975590697569757,-0.01522685191277105
0.00975620697569757,-0.01586279318851381
0.009756506975697569,-0.01482938861543182
0.009756806975697569,-0.01538583723170674
0.009757106975697569,-0.01562431521011027
0.009757406975697569,-0.01411395468022122
0.009757706975697569,-0.01387547670181769
0.009758006975697569,-0.01355750606394631
0.009758306975697569,-0.01220613085299295
0.009758606975697569,-0.01196765287458941
0.009758906975697569,-0.01125221893937881
0.009759206975697569,-0.01013932170682898
0.009759506975697569,-0.01037779968523252
0.009759806975697571,-0.00958287309055118
0.009760106975697569,-0.008787946495878517
0.009760406975697571,-0.009423887771615201
0.009760706975697569,-0.008549468517475272
0.009761006975697571,-0.007118600647055223
0.009761306975697569,-0.008310990539064218
0.00976160697569757,-0.007595556603856219
0.009761906975697569,-0.007118600647052621
0.00976220697569757,-0.00783403458226062
0.009762506975697569,-0.007595556603858821
0.00976280697569757,-0.00719809330651873
0.00976310697569757,-0.008310990539068556
0.00976340697569757,-0.007595556603857954
0.00976370697569757,-0.007595556603857954
0.00976400697569757,-0.007913527241729333
0.00976430697569757,-0.00735707862545442
0.00976460697569757,-0.006959615328115196
0.00976490697569757,-0.007436571284922264
0.00976520697569757,-0.006403166711840283
0.00976550697569757,-0.00735707862545442
0.00976580697569757,-0.007595556603857954
0.00976610697569757,-0.006880122668647352
0.00976640697569757,-0.006562152030775972
0.00976670697569757,-0.006800630009179506
0.00976700697569757,-0.00600570341450106
0.00976730697569757,-0.005687732776629681
0.009767606975697569,-0.005528747457693991
0.009767906975697569,-0.004336357565676321
0.009768206975697569,-0.004574835544079854
0.009768506975697569,-0.004654328203547699
0.009768806975697569,-0.004654328203547699
0.009769106975697569,-0.004733820863015544
0.009769406975697569,-0.004654328203547699
0.009769706975697569,-0.004336357565676321
0.009770006975697569,-0.004336357565676321
0.009770306975697569,-0.004654328203547699
0.009770606975697569,-0.004733820863015544
0.009770906975697571,-0.004972298841419657
0.009771206975697569,-0.005131284160354189
0.009771506975697571,-0.005131284160357081
0.009771806975697569,-0.005767225436095212
0.009772106975697571,-0.004177372246743234
0.009772406975697569,-0.00489280618194863
0.00977270697569757,-0.005210776819821166
0.009773006975697569,-0.004813313522484835
0.00977330697569757,-0.004654328203551458
0.009773606975697569,-0.005687732776625921
0.00977390697569757,-0.005290269479290457
0.00977420697569757,-0.005051791500886923
0.00977450697569757,-0.004813313522483389
0.00977480697569757,-0.004415850225144165
0.00977510697569757,-0.003938894268337097
0.00977540697569757,-0.004892806181951233
0.00977570697569757,-0.004336357565676321
0.00977600697569757,-0.003938894268337097
0.00977630697569757,-0.003461938311530029
0.00977660697569757,-0.003541430970997873
0.00977690697569757,-0.003302952992594339
0.00977720697569757,-0.004018386927804941
0.00977750697569757,-0.003700416289933563
0.00977780697569757,-0.00298498235472296
0.00977810697569757,-0.003461938311530029
0.00977840697569757,-0.00314396767365865
0.009778706975697569,-0.002587519057383737
0.009779006975697569,-0.002110563100576668
0.009779306975697569,-0.003064475014190805
0.009779606975697569,-0.003302952992594339
0.009779906975697569,-0.003620923630465718
0.009780206975697569,-0.003382445652062184
0.009780506975697569,-0.003541430970997873
0.009780806975697569,-0.00449534288461201
0.009781106975697569,-0.003064475014190805
0.009781406975697569,-0.004177372246740631
0.009781706975697569,-0.004972298841419079
0.009782006975697571,-0.004018386927806098
0.009782306975697569,-0.004336357565675164
0.009782606975697571,-0.004574835544077541
0.009782906975697569,-0.00393889426833941
0.009783206975697571,-0.003938894268335072
0.009783506975697569,-0.003382445652064208
0.00978380697569757,-0.002746504376322896
0.009784106975697569,-0.003700416289930092
0.00978440697569757,-0.003938894268333915
0.009784706975697569,-0.003064475014193986
0.00978500697569757,-0.003382445652062184
0.00978530697569757,-0.003064475014190805
0.00978560697569757,-0.002667011716851581
0.00978590697569757,-0.003620923630465718
0.00978620697569757,-0.002825997035787271
0.00978650697569757,-0.002667011716851581
0.00978680697569757,-0.003461938311530029
0.00978710697569757,-0.002825997035787271
0.00978740697569757,-0.002825997035787271
0.00978770697569757,-0.003541430970997873
0.00978800697569757,-0.003064475014190805
0.00978830697569757,-0.002508026397915892
0.00978860697569757,-0.002746504376319426
0.00978890697569757,-0.00314396767365865
0.00978920697569757,-0.003620923630465718
0.00978950697569757,-0.003859401608869252
0.009789806975697569,-0.004336357565676321
0.009790106975697569,-0.004415850225144165
0.009790406975697569,-0.004733820863015544
0.009790706975697569,-0.00449534288461201
0.009791006975697569,-0.005290269479290457
0.009791306975697569,-0.004415850225144165
0.009791606975697569,-0.004972298841419079
0.009791906975697569,-0.005131284160354768
0.009792206975697569,-0.004177372246740631
0.009792506975697569,-0.004177372246740631
0.009792806975697569,-0.004415850225144165
0.009793106975697571,-0.003700416289936165
0.009793406975697569,-0.004415850225141562
0.009793706975697571,-0.003064475014190516
0.009794006975697569,-0.002984982354723249
0.00979430697569757,-0.003223460333126784
0.009794606975697569,-0.00330295299259405
0.00979490697569757,-0.002984982354724695
0.009795206975697569,-0.003461938311528294
0.00979550697569757,-0.002746504376318269
0.009795806975697569,-0.002428533738449204
0.00979610697569757,-0.002905489695255115
0.00979640697569757,-0.002110563100576668
0.00979670697569757,-0.002349041078980202
0.00979700697569757,-0.002905489695255115
0.00979730697569757,-0.002508026397915892
0.00979760697569757,-0.003302952992594339
0.00979790697569757,-0.004097879587272786
0.00979820697569757,-0.00314396767365865
0.00979850697569757,-0.003541430970997873
0.00979880697569757,-0.004097879587272786
0.00979910697569757,-0.003859401608869252
0.00979940697569757,-0.004336357565676321
0.00979970697569757,-0.005210776819822612
0.00980000697569757,-0.004256864906208475
0.00980030697569757,-0.004018386927804941
0.00980060697569757,-0.00449534288461201
0.009800906975697569,-0.004256864906208475
0.009801206975697569,-0.005051791500886923
0.009801506975697569,-0.00449534288461201
0.009801806975697569,-0.004097879587272786
0.009802106975697569,-0.004892806181951233
0.009802406975697569,-0.004654328203547699
0.009802706975697569,-0.003064475014190805
0.009803006975697569,-0.003700416289933563
0.009803306975697569,-0.003541430970997873
0.009803606975697569,-0.003223460333126494
0.009803906975697569,-0.003700416289933563
0.009804206975697571,-0.003779908949397359
0.009804506975697569,-0.00266701171685563
0.009804806975697571,-0.002905489695256851
0.009805106975697569,-0.003382445652060449
0.00980540697569757,-0.002508026397916471
0.009805706975697569,-0.002667011716851003
0.00980600697569757,-0.002349041078983383
0.009806306975697569,-0.003223460333123313
0.00980660697569757,-0.003620923630462826
0.009806906975697569,-0.002825997035790163
0.00980720697569757,-0.002667011716851581
0.00980750697569757,-0.003064475014190805
0.00980780697569757,-0.00314396767365865
0.00980810697569757,-0.002825997035787271
0.00980840697569757,-0.004336357565676321
0.00980870697569757,-0.003700416289933563
0.00980900697569757,-0.004097879587272786
0.00980930697569757,-0.004654328203547699
0.00980960697569757,-0.004256864906208475
0.00980990697569757,-0.00449534288461201
0.00981020697569757,-0.004733820863015544
0.00981050697569757,-0.003620923630465718
0.00981080697569757,-0.003700416289933563
0.00981110697569757,-0.004256864906208475
0.00981140697569757,-0.003700416289933563
0.00981170697569757,-0.003620923630465718
0.009812006975697569,-0.003859401608869252
0.009812306975697569,-0.00314396767365865
0.009812606975697569,-0.003382445652062184
0.009812906975697569,-0.003461938311530029
0.009813206975697569,-0.003302952992594339
0.009813506975697569,-0.002269548419512358
0.009813806975697569,-0.00298498235472296
0.009814106975697569,-0.002825997035787271
0.009814406975697569,-0.002110563100576668
0.009814706975697569,-0.003541430970997873
0.009815006975697569,-0.002349041078980202
0.009815306975697571,-0.002428533738452385
0.009815606975697569,-0.00362092363046138
0.009815906975697571,-0.002984982354722093
0.009816206975697569,-0.002746504376320294
0.00981650697569757,-0.003382445652059003
0.009816806975697569,-0.002508026397919073
0.00981710697569757,-0.002825997035790741
0.009817406975697569,-0.003779908949397937
0.00981770697569757,-0.002587519057387785
0.00981800697569757,-0.003700416289933563
0.00981830697569757,-0.004574835544079854
0.00981860697569757,-0.003938894268337097
0.00981890697569757,-0.004177372246740631
0.00981920697569757,-0.00449534288461201
0.00981950697569757,-0.003541430970997873
0.00981980697569757,-0.004415850225144165
0.00982010697569757,-0.004733820863015544
0.00982040697569757,-0.003541430970997873
0.00982070697569757,-0.004813313522483389
0.00982100697569757,-0.003700416289933563
0.00982130697569757,-0.002746504376319426
0.00982160697569757,-0.004018386927804941
0.00982190697569757,-0.003302952992594339
0.00982220697569757,-0.002825997035787271
0.00982250697569757,-0.004336357565676321
0.00982280697569757,-0.002905489695255115
0.009823106975697569,-0.002110563100576668
0.009823406975697569,-0.002746504376319426
0.009823706975697569,-0.001872085122173134
0.009824006975697569,-0.002667011716851581
0.009824306975697569,-0.003620923630465718
0.009824606975697569,-0.002269548419512358
0.009824906975697569,-0.002825997035787271
0.009825206975697569,-0.002746504376319426
0.009825506975697569,-0.002587519057383737
0.009825806975697569,-0.002508026397915892
0.009826106975697569,-0.003461938311530029
0.009826406975697571,-0.002667011716857076
0.009826706975697569,-0.004177372246735136
0.009827006975697571,-0.003938894268333337
0.009827306975697569,-0.002905489695258875
0.00982760697569757,-0.004018386927804941
0.009827906975697569,-0.004018386927804941
0.00982820697569757,-0.003938894268338831
0.009828506975697569,-0.00441585022514243
0.00982880697569757,-0.004256864906207318
0.00982910697569757,-0.003938894268337097
0.00982940697569757,-0.004654328203547699
0.00982970697569757,-0.003779908949401408
0.00983000697569757,-0.003859401608869252
0.00983030697569757,-0.003700416289933563
0.00983060697569757,-0.003620923630465718
0.00983090697569757,-0.00298498235472296
0.00983120697569757,-0.003302952992594339
0.00983150697569757,-0.002746504376319426
0.00983180697569757,-0.00298498235472296
0.00983210697569757,-0.002905489695255115
0.00983240697569757,-0.002508026397915892
0.00983270697569757,-0.002746504376319426
0.00983300697569757,-0.002031070441108823
0.00983330697569757,-0.002190055760044513
0.00983360697569757,-0.001792592462705289
0.00983390697569757,-0.001713099803237445
0.009834206975697569,-0.001713099803237445
0.009834506975697569,-0.001077158527494687
0.009834806975697569,-0.0007591878896233081
0.009835106975697569,-0.001474621824833911
0.009835406975697569,-0.001474621824833911
0.009835706975697569,-0.001872085122173134
0.009836006975697569,-0.00298498235472296
0.009836306975697569,-0.003461938311530029
0.009836606975697569,-0.003223460333126494
0.009836906975697569,-0.004654328203547699
0.009837206975697569,-0.00449534288461201
0.009837506975697571,-0.004018386927805808
0.009837806975697569,-0.004256864906207608
0.009838106975697571,-0.004415850225140406
0.009838406975697569,-0.003382445652065943
0.00983870697569757,-0.003938894268336229
0.009839006975697569,-0.00370041628993443
0.00983930697569757,-0.003064475014192829
0.009839606975697569,-0.003620923630463693
0.00983990697569757,-0.003223460333123024
0.00984020697569757,-0.002269548419512358
0.00984050697569757,-0.002746504376319426
0.00984080697569757,-0.002349041078980202
0.00984110697569757,-0.0016336071437696
0.00984140697569757,-0.002110563100576668
0.00984170697569757,-0.002031070441108823
0.00984200697569757,-0.001474621824833911
0.00984230697569757,-0.001236143846430376
0.00984260697569757,-0.001474621824833911
0.00984290697569757,-0.002190055760044513
0.00984320697569757,-0.001792592462705289
0.00984350697569757,-0.001554114484301755
0.00984380697569757,-0.002190055760044513
0.00984410697569757,-0.001792592462705289
0.00984440697569757,-0.002110563100576668
0.00984470697569757,-0.002349041078980202
0.00984500697569757,-0.002269548419512358
0.009845306975697569,-0.001713099803237445
0.009845606975697569,-0.001792592462705289
0.009845906975697569,-0.002667011716851581
0.009846206975697569,-0.003064475014190805
0.009846506975697569,-0.003302952992594339
0.009846806975697569,-0.002508026397915892
0.009847106975697569,-0.003541430970997873
0.009847406975697569,-0.002746504376319426
0.009847706975697569,-0.003541430970997873
0.009848006975697569,-0.003779908949401408
0.009848306975697569,-0.003461938311530029
0.009848606975697571,-0.004177372246740342
0.009848906975697569,-0.004097879587273075
0.009849206975697571,-0.002508026397921098
0.009849506975697569,-0.003938894268331892
0.00984980697569757,-0.003382445652061894
0.009850106975697569,-0.003302952992594628
0.00985040697569757,-0.004177372246735715
0.009850706975697569,-0.002825997035792187
0.00985100697569757,-0.002190055760047405
0.00985130697569757,-0.00298498235472296
0.00985160697569757,-0.002825997035787271
0.00985190697569757,-0.002031070441108823
0.00985220697569757,-0.00314396767365865
0.00985250697569757,-0.001872085122173134
0.00985280697569757,-0.001474621824833911
0.00985310697569757,-0.002349041078980202
0.00985340697569757,-0.001156651186962532
0.00985370697569757,-0.001872085122173134
0.00985400697569757,-0.00314396767365865
0.00985430697569757,-0.001554114484301755
0.00985460697569757,-0.002269548419512358
0.00985490697569757,-0.002667011716851581
0.00985520697569757,-0.001713099803237445
0.00985550697569757,-0.002667011716851581
0.00985580697569757,-0.003382445652062184
0.00985610697569757,-0.002428533738448047
0.009856406975697569,-0.003620923630465718
0.009856706975697569,-0.003938894268337097
0.009857006975697569,-0.00314396767365865
0.009857306975697569,-0.003938894268337097
0.009857606975697569,-0.003938894268337097
0.009857906975697569,-0.003064475014190805
0.009858206975697569,-0.004336357565676321
0.009858506975697569,-0.003302952992594339
0.009858806975697569,-0.002587519057383737
0.009859106975697569,-0.003859401608869252
0.009859406975697569,-0.002825997035787271
0.009859706975697571,-0.002190055760048851
0.009860006975697569,-0.003382445652057846
0.009860306975697571,-0.001951577781640979
0.009860606975697569,-0.001951577781640979
0.00986090697569757,-0.003064475014186756
0.009861206975697569,-0.001951577781645027
0.00986150697569757,-0.001474621824838538
0.009861806975697569,-0.002746504376314799
0.00986210697569757,-0.001713099803238602
0.00986240697569757,-0.002031070441108823
0.00986270697569757,-0.00298498235472296
0.00986300697569757,-0.001951577781640979
0.00986330697569757,-0.002428533738448047
0.00986360697569757,-0.00314396767365865
0.00986390697569757,-0.002349041078980202
0.00986420697569757,-0.003064475014190805
0.00986450697569757,-0.003302952992594339
0.00986480697569757,-0.00298498235472296
0.00986510697569757,-0.003938894268337097
0.00986540697569757,-0.004256864906208475
0.00986570697569757,-0.003064475014190805
0.00986600697569757,-0.003064475014190805
0.00986630697569757,-0.003541430970997873
0.00986660697569757,-0.003620923630465718
0.00986690697569757,-0.004256864906208475
0.00986720697569757,-0.003382445652062184
0.009867506975697569,-0.002905489695255115
0.009867806975697569,-0.003541430970997873
0.009868106975697569,-0.00314396767365865
0.009868406975697569,-0.002508026397915892
0.009868706975697569,-0.002508026397915892
0.009869006975697569,-0.002667011716851581
0.009869306975697569,-0.002508026397915892
0.009869606975697569,-0.002031070441108823
0.009869906975697569,-0.002269548419512358
0.009870206975697569,-0.002110563100576668
0.009870506975697569,-0.002190055760044513
0.009870806975697571,-0.002349041078979335
0.009871106975697569,-0.002110563100577536
0.009871406975697571,-0.002667011716849846
0.009871706975697569,-0.002190055760046248
0.00987200697569757,-0.001792592462706157
0.009872306975697569,-0.002031070441107956
0.00987260697569757,-0.00234904107897731
0.009872906975697569,-0.001554114484304647
0.00987320697569757,-0.002110563100576379
0.00987350697569757,-0.002031070441108823
0.00987380697569757,-0.001236143846430376
0.00987410697569757,-0.001315636505898221
0.00987440697569757,-0.001713099803237445
0.00987470697569757,-0.001474621824833911
0.00987500697569757,-0.001872085122173134
0.00987530697569757,-0.001792592462705289
0.00987560697569757,-0.0006796952301554634
0.00987590697569757,-0.001872085122173134
0.00987620697569757,-0.001951577781640979
0.00987650697569757,-0.002269548419512358
0.00987680697569757,-0.002508026397915892
0.00987710697569757,-0.001474621824833911
0.00987740697569757,-0.001236143846430376
0.00987770697569757,-0.001474621824833911
0.00987800697569757,-0.001156651186962532
0.00987830697569757,-0.001077158527494687
0.009878606975697569,-0.001554114484301755
0.009878906975697569,-0.0006796952301554634
0.009879206975697569,-0.001474621824833911
0.009879506975697569,-0.002110563100576668
0.009879806975697569,-0.001554114484301755
0.009880106975697569,-0.001872085122173134
0.009880406975697569,-0.002667011716851581
0.009880706975697569,-0.002667011716851581
0.009881006975697569,-0.003302952992594339
0.009881306975697569,-0.004018386927804941
0.009881606975697569,-0.003064475014190805
0.009881906975697571,-0.003541430970999319
0.009882206975697569,-0.003938894268335651
0.009882506975697571,-0.002825997035789873
0.009882806975697569,-0.00354143097099527
0.00988310697569757,-0.003223460333125048
0.009883406975697569,-0.002825997035788717
0.00988370697569757,-0.003938894268334205
0.009884006975697569,-0.003143967673661542
0.00988430697569757,-0.003302952992594917
0.00988460697569757,-0.003461938311530029
0.00988490697569757,-0.003382445652062184
0.00988520697569757,-0.00314396767365865
0.00988550697569757,-0.004177372246740631
0.00988580697569757,-0.003382445652062184
0.00988610697569757,-0.002825997035787271
0.00988640697569757,-0.003779908949401408
0.00988670697569757,-0.003223460333126494
0.00988700697569757,-0.002905489695255115
0.00988730697569757,-0.00314396767365865
0.00988760697569757,-0.002508026397915892
0.00988790697569757,-0.002428533738448047
0.00988820697569757,-0.002508026397915892
0.00988850697569757,-0.001872085122173134
0.00988880697569757,-0.002508026397915892
0.00988910697569757,-0.001872085122173134
0.00988940697569757,-0.002031070441108823
0.009889706975697569,-0.002587519057383737
0.009890006975697569,-0.001792592462705289
0.009890306975697569,-0.001554114484301755
0.009890606975697569,-0.001951577781640979
0.009890906975697569,-0.001792592462705289
0.009891206975697569,-0.001474621824833911
0.009891506975697569,-0.002269548419512358
0.009891806975697569,-0.0016336071437696
0.009892106975697569,-0.001792592462705289
0.009892406975697569,-0.002190055760044513
0.009892706975697569,-0.001872085122173134
0.009893006975697571,-0.002269548419512936
0.009893306975697569,-0.002428533738447469
0.009893606975697571,-0.002190055760047694
0.009893906975697569,-0.003064475014187624
0.00989420697569757,-0.002984982354721514
0.009894506975697569,-0.002587519057385182
0.00989480697569757,-0.003541430970995849
0.009895106975697569,-0.002984982354724984
0.00989540697569757,-0.002825997035791031
0.00989570697569757,-0.003859401608869252
0.00989600697569757,-0.002269548419512358
0.00989630697569757,-0.002190055760044513
0.00989660697569757,-0.002428533738448047
0.00989690697569757,-0.002349041078980202
0.00989720697569757,-0.002746504376319426
0.00989750697569757,-0.002667011716851581
0.00989780697569757,-0.001951577781640979
0.00989810697569757,-0.001713099803237445
0.00989840697569757,-0.001872085122173134
0.00989870697569757,-0.001474621824833911
0.00989900697569757,-0.001872085122173134
0.00989930697569757,-0.001792592462705289
0.00989960697569757,-0.0008386805490911528
0.00989990697569757,-0.001315636505898221
0.00990020697569757,-0.001474621824833911
0.00990050697569757,-0.0006796952301554634
0.009900806975697569,-0.0009976658680268423
0.009901106975697569,-0.001236143846430376
0.009901406975697569,-0.0007591878896233081
0.009901706975697569,-0.002269548419512358
0.009902006975697569,-0.001554114484301755
0.009902306975697569,-0.0016336071437696
0.009902606975697569,-0.002349041078980202
0.009902906975697569,-0.001713099803237445
0.009903206975697569,-0.001872085122173134
0.009903506975697569,-0.002349041078980202
0.009903806975697569,-0.002110563100576668
0.009904106975697571,-0.003223460333128229
0.009904406975697569,-0.003700416289931827
0.009904706975697571,-0.002905489695256851
0.009905006975697569,-0.003382445652060449
0.00990530697569757,-0.003382445652059292
0.009905606975697569,-0.002587519057386628
0.00990590697569757,-0.002984982354721803
0.009906206975697569,-0.002667011716852738
0.00990650697569757,-0.001872085122176026
0.00990680697569757,-0.002667011716851581
0.00990710697569757,-0.0016336071437696
0.00990740697569757,-0.001713099803237445
0.00990770697569757,-0.002269548419512358
0.00990800697569757,-0.001872085122173134
0.00990830697569757,-0.001554114484301755
0.00990860697569757,-0.002190055760044513
0.00990890697569757,-0.002190055760044513
0.00990920697569757,-0.002190055760044513
0.00990950697569757,-0.001395129165366066
0.00990980697569757,-0.001395129165366066
0.00991010697569757,-0.001554114484301755
0.00991040697569757,-0.001792592462705289
0.00991070697569757,-0.001236143846430376
0.00991100697569757,-0.001792592462705289
0.00991130697569757,-0.001236143846430376
0.00991160697569757,-0.001792592462705289
0.009911906975697569,-0.001951577781640979
0.009912206975697569,-0.002508026397915892
0.009912506975697569,-0.002746504376319426
0.009912806975697569,-0.003064475014190805
0.009913106975697569,-0.002269548419512358
0.009913406975697569,-0.003223460333126494
0.009913706975697569,-0.00314396767365865
0.009914006975697569,-0.003700416289933563
0.009914306975697569,-0.003541430970997873
0.009914606975697569,-0.00298498235472296
0.009914906975697569,-0.002508026397915892
0.009915206975697571,-0.003223460333125338
0.009915506975697569,-0.002905489695256272
0.009915806975697571,-0.002349041078981648
0.009916106975697569,-0.00274650437631798
0.00991640697569757,-0.002349041078981648
0.009916706975697569,-0.00274650437631798
0.00991700697569757,-0.002746504376317691
0.009917306975697569,-0.002269548419514093
0.00991760697569757,-0.002110563100574355
0.00991790697569757,-0.001474621824833911
0.00991820697569757,-0.001713099803237445
0.00991850697569757,-0.002190055760044513
0.00991880697569757,-0.001554114484301755
0.00991910697569757,-0.001077158527494687
0.00991940697569757,-0.002110563100576668
0.00991970697569757,-0.001077158527494687
0.00992000697569757,-0.0016336071437696
0.00992030697569757,-0.002508026397915892
0.00992060697569757,-0.001872085122173134
0.00992090697569757,-0.002031070441108823
0.00992120697569757,-0.002825997035787271
0.00992150697569757,-0.002269548419512358
0.00992180697569757,-0.002190055760044513
0.00992210697569757,-0.003461938311530029
0.00992240697569757,-0.002428533738448047
0.00992270697569757,-0.003461938311530029
0.009923006975697569,-0.003779908949401408
0.009923306975697569,-0.002190055760044513
0.009923606975697569,-0.003461938311530029
0.009923906975697569,-0.003779908949401408
0.009924206975697569,-0.002825997035787271
0.009924506975697569,-0.00298498235472296
0.009924806975697569,-0.002746504376319426
0.009925106975697569,-0.002269548419512358
0.009925406975697569,-0.003620923630465718
0.009925706975697569,-0.002349041078980202
0.009926006975697569,-0.001554114484301755
0.009926306975697571,-0.002428533738444288
0.009926606975697569,-0.001395129165369825
0.009926906975697571,-0.001156651186967448
0.009927206975697569,-0.002508026397910976
0.00992750697569757,-0.001395129165363752
0.009927806975697569,-0.0007591878896256217
0.00992810697569757,-0.001951577781639244
0.009928406975697569,-0.001474621824835646
0.00992870697569757,-0.001474621824837092
0.00992900697569757,-0.002349041078980202
0.00992930697569757,-0.001156651186962532
0.00992960697569757,-0.001792592462705289
0.00992990697569757,-0.002667011716851581
0.00993020697569757,-0.002349041078980202
0.00993050697569757,-0.002508026397915892
0.00993080697569757,-0.003620923630465718
0.00993110697569757,-0.002508026397915892
0.00993140697569757,-0.003461938311530029
0.00993170697569757,-0.003382445652062184
0.00993200697569757,-0.002508026397915892
0.00993230697569757,-0.003938894268337097
0.00993260697569757,-0.003223460333126494
0.00993290697569757,-0.002667011716851581
0.00993320697569757,-0.003064475014190805
0.00993350697569757,-0.002825997035787271
0.009933806975697569,-0.001713099803237445
0.009934106975697569,-0.003223460333126494
0.009934406975697569,-0.001872085122173134
0.009934706975697569,-0.002508026397915892
0.009935006975697569,-0.002825997035787271
0.009935306975697569,-0.002110563100576668
0.009935606975697569,-0.001872085122173134
0.009935906975697569,-0.001951577781640979
0.009936206975697569,-0.001474621824833911
0.009936506975697569,-0.001554114484301755
0.009936806975697569,-0.002110563100576668
0.009937106975697569,-0.002110563100576668
0.009937406975697571,-0.001951577781644449
0.009937706975697569,-0.002905489695251645
0.009938006975697571,-0.002031070441107667
0.009938306975697569,-0.001713099803238602
0.00993860697569757,-0.002746504376318847
0.009938906975697569,-0.002587519057384315
0.00993920697569757,-0.002746504376322318
0.009939506975697569,-0.003541430970994981
0.00993980697569757,-0.003223460333126784
0.00994010697569757,-0.003302952992594339
0.00994040697569757,-0.004336357565676321
0.00994070697569757,-0.003302952992594339
0.00994100697569757,-0.002825997035787271
0.00994130697569757,-0.003541430970997873
0.00994160697569757,-0.003382445652062184
0.00994190697569757,-0.003064475014190805
0.00994220697569757,-0.00298498235472296
0.00994250697569757,-0.002667011716851581
0.00994280697569757,-0.002110563100576668
0.00994310697569757,-0.003302952992594339
0.00994340697569757,-0.002508026397915892
0.00994370697569757,-0.001554114484301755
0.00994400697569757,-0.002667011716851581
0.00994430697569757,-0.001713099803237445
0.00994460697569757,-0.001236143846430376
0.009944906975697569,-0.002110563100576668
0.009945206975697569,-0.0009976658680268423
0.009945506975697569,-0.001395129165366066
0.009945806975697569,-0.002110563100576668
0.009946106975697569,-0.001474621824833911
0.009946406975697569,-0.001554114484301755
0.009946706975697569,-0.002508026397915892
0.009947006975697569,-0.0016336071437696
0.009947306975697569,-0.002508026397915892
0.009947606975697569,-0.002746504376319426
0.009947906975697569,-0.002349041078980202
0.009948206975697569,-0.003382445652062184
0.009948506975697571,-0.003620923630463983
0.009948806975697569,-0.003143967673660385
0.009949106975697571,-0.003620923630467164
0.009949406975697569,-0.004018386927803495
0.00994970697569757,-0.002428533738451228
0.009950006975697569,-0.003302952992591158
0.00995030697569757,-0.002984982354720646
0.009950606975697569,-0.002349041078982516
0.00995090697569757,-0.003382445652059292
0.00995120697569757,-0.002587519057383737
0.00995150697569757,-0.002031070441108823
0.00995180697569757,-0.002428533738448047
0.00995210697569757,-0.002031070441108823
0.00995240697569757,-0.0006002025706876187
0.00995270697569757,-0.002190055760044513
0.00995300697569757,-0.001951577781640979
0.00995330697569757,-0.001236143846430376
0.00995360697569757,-0.001713099803237445
0.00995390697569757,-0.001395129165366066
0.00995420697569757,-0.001395129165366066
0.00995450697569757,-0.002110563100576668
0.00995480697569757,-0.001156651186962532
0.00995510697569757,-0.001554114484301755
0.00995540697569757,-0.002190055760044513
0.00995570697569757,-0.0016336071437696
0.009956006975697569,-0.001792592462705289
0.009956306975697569,-0.002349041078980202
0.009956606975697569,-0.002269548419512358
0.009956906975697569,-0.002825997035787271
0.009957206975697569,-0.002746504376319426
0.009957506975697569,-0.00298498235472296
0.009957806975697569,-0.003302952992594339
0.009958106975697569,-0.003223460333126494
0.009958406975697569,-0.002825997035787271
0.009958706975697569,-0.003302952992594339
0.009959006975697569,-0.002508026397915892
0.009959306975697569,-0.002428533738448047
0.009959606975697571,-0.002190055760043935
0.009959906975697569,-0.002031070441109402
0.009960206975697571,-0.002190055760043357
0.009960506975697569,-0.001872085122174291
0.00996080697569757,-0.001951577781640979
0.009961106975697569,-0.001951577781640979
