#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:43:15.610
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4965.8203125,-91.25614100602066,85.66150666833089
4968.26171875,-92.29473685728598,75.95580403064935
4970.703125,-84.93026523395767,112.3425534112224
4973.14453125,-82.31613785378131,125.2496957742513
4975.5859375,-80.58305127671193,109.8267710982329
4978.02734375,-79.68470792987189,85.17046432811148
4980.46875,-82.34428229241598,64.20986536032326
4982.91015625,-89.27924346865944,45.66841284190281
4985.3515625,-88.52888947349004,77.06334984556247
4987.79296875,-81.62893659472618,92.68469569547393
4990.234375,-80.9319466436786,103.9546229034681
4992.67578125,-71.73550451120201,86.35070663113113
4995.1171875,-51.42733064823085,78.61162894308508
4997.55859375,-40.64520184835555,78.30354561434176
5000,-37.28340952370014,78.35206347463499
5002.44140625,-40.60730646167539,78.50842108162536
5004.8828125,-51.31674208582346,78.96288139067914
5007.32421875,-71.74250442678026,80.81882505134968
5009.765625,-85.36480069350952,68.62704352148658
5012.20703125,-82.07394817950811,60.28270616516677
5014.6484375,-81.16391881298472,51.35647797694331
5017.08984375,-82.85108501224505,3.348601998910204
5019.53125,-80.38948264826112,130.9988660514509
5021.97265625,-81.85397432884628,103.4389764920522
5024.4140625,-87.15514084271176,72.15751709271458
5026.85546875,-88.7606653126733,48.69653664510735
5029.296875,-87.3477690303197,39.96217745455458
5031.73828125,-91.28480960332745,179.2571190241214
5034.1796875,-88.41856716406041,100.4793377798742
5036.62109375,-89.90842419348178,55.6456005560516
5039.0625,-84.98276686933112,144.6676176993993
5041.50390625,-80.39402099760393,130.1597337892053
5043.9453125,-81.87849347133562,146.5042761268665
5046.38671875,-81.40647719056977,16.97785079205988
5048.828125,-78.40433482924239,31.04630401088985
5051.26953125,-79.16784267356357,13.09717096690565
5053.7109375,-79.6748691939665,157.3689549436885
5056.15234375,-81.32552578293455,143.6908876851873
5058.59375,-96.38072583655381,148.5446325223003
5061.03515625,-89.02261850425643,141.9680692710852
5063.4765625,-92.13454296115725,164.6311179210682
5065.91796875,-100.4791806763211,25.33576413163455
5068.359375,-92.18356585667998,75.85875891107227
5070.80078125,-89.21026142389429,36.46229464948065
5073.2421875,-84.77322696219461,130.8614130792992
5075.68359375,-80.42826207618079,105.7163847241806
5078.125,-81.43075172780577,94.51683867988308
5080.56640625,-86.05700117314908,88.76455894856265
5083.0078125,-97.93667534770421,166.934542690029
5085.44921875,-84.51667648368868,60.22276123813927
5087.890625,-81.60508586366113,66.0214283980563
5090.33203125,-83.95218105541045,68.53497882680109
5092.7734375,-85.90488388371622,86.82038479568695
5095.21484375,-84.75176818617895,79.43404041709073
5097.65625,-82.35621039686519,36.35944952657531
5100.09765625,-80.39063001718907,12.06462363257874
5102.5390625,-82.81115444784653,9.1778477937353
5104.98046875,-87.71262404174752,36.75144128565378
5107.421875,-87.9458964170219,45.26283629321885
5109.86328125,-83.08538989166422,12.11489985325328
5112.3046875,-80.25656517703084,4.104945024423327
5114.74609375,-83.5702820222417,7.915563288121058
5117.1875,-100.4120172084826,53.53131844643462
5119.62890625,-93.15214516052768,155.9006506548596
5122.0703125,-92.03668218604007,74.01252767259062
5124.51171875,-86.48771625943843,45.17699178709693
5126.953125,-90.52253418915525,71.04839629538326
5129.39453125,-87.6434347012883,146.6217918808928
5131.8359375,-85.19627079703147,147.4785814585579
5134.27734375,-85.52004813128451,126.8195831071563
5136.71875,-87.65440300263739,132.0980684734235
5139.16015625,-87.58906496269014,7.81332198469044
5141.6015625,-86.88908305610641,26.22287985047209
5144.04296875,-96.32790329989672,5.559936684193261
5146.484375,-104.8540476302499,170.4318034748828
5148.92578125,-87.8271262168812,94.28988072198861
5151.3671875,-84.14287087359484,74.73179566247553
5153.80859375,-88.84328512359662,39.88374036923085
5156.25,-93.59732790454649,156.3730036303206
5158.69140625,-95.98762497650506,21.29798474567107
5161.1328125,-89.0314553323029,39.87344786901767
5163.57421875,-92.35603873313272,45.44727723001215
5166.015625,-91.87096209789868,162.0999899472769
5168.45703125,-89.01182530048564,5.369972181901584
5170.8984375,-107.588954645075,65.59507086911998
5173.33984375,-91.95528898690941,22.21768221862051
5175.78125,-94.7894056810682,163.7328177514565
5178.22265625,-87.33778818689032,110.4641644093751
5180.6640625,-84.04175610312974,137.6856921649745
5183.10546875,-82.52984574451293,170.5760412309165
5185.546875,-84.34820176261894,13.78771426736137
5187.98828125,-85.27778844763183,29.90687910774884
5190.4296875,-83.37995822599865,19.61365090442829
5192.87109375,-83.50824173132543,14.53548984784729
5195.3125,-86.4645140470007,48.68148347321469
5197.75390625,-84.6112623372788,83.84662543151779
5200.1953125,-84.69563359387558,66.7213675071503
5202.63671875,-88.22985314918718,42.26034359000236
5205.078125,-103.2677192308374,24.54360890326423
5207.51953125,-92.78313440265825,1.00768787707882
5209.9609375,-88.42650638563535,108.1061566817007
5212.40234375,-83.98109812523691,97.27230638729395
5214.84375,-83.34616052685053,90.21122713775696
5217.28515625,-84.03141706722495,58.78725794207195
5219.7265625,-83.75881623701861,25.97230015199794
5222.16796875,-87.15561190999313,11.44183358771314
5224.609375,-93.22005954505245,103.6730536403832
5227.05078125,-85.11639848422777,48.09430091241574
5229.4921875,-82.70519950361285,24.15858839030089
5231.93359375,-83.1376331642974,15.84474990484387
5234.375,-86.86478795872104,40.20702230852272
5236.81640625,-85.98930094006356,117.3467053849174
5239.2578125,-82.57465055619011,158.9985222776784
5241.69921875,-83.33667201782085,14.28405275619739
5244.140625,-86.1972604790637,45.84932967515837
5246.58203125,-87.02471274729811,24.27801625011028
5249.0234375,-82.15910516458968,161.3132151697887
5251.46484375,-80.44816675292842,136.8144956783982
5253.90625,-82.52892848645315,126.3445214650948
5256.34765625,-84.1636356010889,133.0030792423738
5258.7890625,-81.97836112978328,130.6516098979981
5261.23046875,-80.90404763961068,123.2120619810634
5263.671875,-81.56981836550122,106.2621074923585
5266.11328125,-81.13140564948762,75.05547733598776
5268.5546875,-80.61890188753097,49.41483802964829
5270.99609375,-80.37459655010034,30.16506588988908
5273.4375,-78.32420269219264,20.65234807745374
5275.87890625,-77.15184447927966,17.2793767674386
5278.3203125,-80.63972011612429,20.64770924528739
5280.76171875,-91.39967243230441,94.96489278694615
5283.203125,-85.40823280310249,148.151459459993
5285.64453125,-88.57722256061174,113.8368875881769
5288.0859375,-85.00801603619456,45.50993473117992
5290.52734375,-81.40521979730366,23.13720186352532
5292.96875,-83.18293178326277,6.960218625094244
5295.41015625,-95.85337036169884,132.1678977851351
5297.8515625,-90.22273543183005,6.862663924779353
5300.29296875,-89.2098896545823,118.2593982570122
5302.734375,-86.03107275712098,72.88470462055361
5305.17578125,-91.22166156188933,58.45541304763434
5307.6171875,-108.2843939066413,1.068730313065725
5310.05859375,-94.79083031239387,163.6178076967794
5312.5,-89.91879901981787,161.3044427827419
5314.94140625,-90.15011685798478,147.0214983281286
5317.3828125,-87.69102041041607,113.2947337175283
5319.82421875,-83.08686121956589,104.8825637377058
5322.265625,-81.08171971525623,120.5534745839918
5324.70703125,-81.94094914604125,142.9601658975694
5327.1484375,-88.04551075788332,6.88507461764743
5329.58984375,-89.41672475607183,114.0372370048665
5332.03125,-85.75758830105917,0.507018879037997
5334.47265625,-84.44942394009375,33.16463339229884
5336.9140625,-87.00564437080253,22.3148319295965
5339.35546875,-86.22938806362723,158.663679231271
5341.796875,-87.21889646555829,147.4243917037608
5344.23828125,-95.55967526451204,42.51053388508561
5346.6796875,-87.13872238540743,70.12645370125041
5349.12109375,-84.74551580591165,22.89545376982174
5351.5625,-83.75251339269518,173.279116545771
5354.00390625,-96.54775408348672,5.992176474825074
5356.4453125,-86.59811327946336,146.7781580261959
5358.88671875,-83.5655733243,148.0322263752325
5361.328125,-85.86274972305139,140.2153598069459
5363.76953125,-93.2307222428728,8.532203028162854
5366.2109375,-81.24866107983368,150.1747211062664
5368.65234375,-82.94887081594447,131.9689388961401
5371.09375,-94.17673067017505,81.4114195665714
5373.53515625,-89.34803436700702,60.83547687376092
5375.9765625,-79.98094136127577,51.84407218562704
5378.41796875,-79.91365371598908,61.18060396148905
5380.859375,-85.28876575244209,98.84394781078109
5383.30078125,-82.52761832727677,151.1041556279775
5385.7421875,-78.11364111418828,152.3169449538721
5388.18359375,-76.91517625117535,146.3332479034591
5390.625,-79.8346249504789,148.8793086751186
5393.06640625,-87.30640740441684,18.81279857157903
5395.5078125,-83.76646557912596,88.24194669431475
5397.94921875,-82.686831029864,96.86585180673866
5400.390625,-85.89079201246543,102.0020845174576
5402.83203125,-88.26106008732039,132.7049571491387
5405.2734375,-85.0298923722155,125.2365688411453
5407.71484375,-80.84675240352814,109.4957574623271
5410.15625,-80.40397884809586,111.1430730407767
5412.59765625,-84.89856039265318,112.9658362528541
5415.0390625,-90.27063252680097,97.41434896766044
5417.48046875,-88.45300400238219,110.6198206170341
5419.921875,-85.82985443282736,142.0940416249857
5422.36328125,-85.28979818109541,165.7956377433086
5424.8046875,-87.99695439849583,171.624114167025
5427.24609375,-86.94737153578831,171.6177249560729
5429.6875,-80.82597092441469,170.6825176000175
5432.12890625,-78.69977068905811,156.3612646525575
5434.5703125,-82.13785427767783,117.6792702430003
5437.01171875,-80.71242573111995,17.62051314434776
5439.453125,-75.20375634635734,163.2786048165939
5441.89453125,-75.7231230001958,149.8432044468265
5444.3359375,-80.30927298745686,124.1697797114967
5446.77734375,-81.72804648310446,82.24528485196677
5449.21875,-84.29973894176669,91.19621485346974
5451.66015625,-85.23813027622688,129.5596437428552
5454.1015625,-87.79627543617914,99.75508546434628
5456.54296875,-89.31759569743721,34.38637556611221
5458.984375,-98.27131076877981,69.0542600693734
5461.42578125,-85.37404458721011,21.20363236789755
5463.8671875,-86.90553411734611,171.8574320663909
5466.30859375,-88.62809239608724,134.1731737977132
5468.75,-97.72892725363749,17.54180060250972
5471.19140625,-86.44220213237745,144.5969581059315
5473.6328125,-82.40372323187495,19.17177886347287
5476.07421875,-80.50368439044347,75.88099183143554
5478.515625,-80.51720684243378,96.54170278343314
5480.95703125,-86.81176757910467,69.54782496034773
5483.3984375,-96.07030069446411,120.0243367487396
5485.83984375,-87.23995771693674,43.89292895995933
5488.28125,-90.63197549816056,48.74386320442574
5490.72265625,-90.86687755365914,133.5574394024793
5493.1640625,-86.29906695043785,156.4544107049721
5495.60546875,-82.218797667689,159.6269713949075
5498.046875,-79.04104271082929,161.2593649837063
5500.48828125,-78.39702675269719,161.3340514233344
5502.9296875,-80.01250938357407,153.9132680506865
5505.37109375,-83.94921810719124,152.0081782597333
5507.8125,-88.65086007618504,6.457282666086642
5510.25390625,-88.8802125848722,29.94565063413653
5512.6953125,-93.30367134271727,176.632021114634
5515.13671875,-89.97425676031645,97.77709364171257
5517.578125,-88.61151293270522,56.00002607167748
5520.01953125,-87.43479036341407,158.7857834458401
5522.4609375,-85.22391108488191,125.7283592616891
5524.90234375,-91.84601404285623,127.3844325393402
5527.34375,-97.35854991301377,2.239319060232822
5529.78515625,-87.81606303472284,144.2643971165135
5532.2265625,-81.24126033024326,127.3627487218906
5534.66796875,-79.46519320591642,112.0363708155863
5537.109375,-81.12289111407655,100.727215556446
5539.55078125,-85.25805325588004,104.9807642583275
5541.9921875,-84.52007758357351,114.9244567910678
5544.43359375,-80.52054416358834,117.8488568864461
5546.875,-79.46517690375927,126.4564458121966
5549.31640625,-82.30704401390668,133.5048369920335
5551.7578125,-91.99422122573529,105.1953393442754
5554.19921875,-89.88709202461661,174.3563117611401
5556.640625,-87.99646038303477,128.9445642114444
5559.08203125,-89.12506032910882,84.19605598731441
5561.5234375,-93.84839096861846,170.9745058476394
5563.96484375,-88.3555270914222,130.4305380499992
5566.40625,-91.99472498264555,35.80154974148319
5568.84765625,-81.05496727447424,81.20001896634858
5571.2890625,-78.47785456774226,83.07276683585592
5573.73046875,-80.5152276695153,84.67728546975667
5576.171875,-86.55213891464456,124.4566969947695
5578.61328125,-83.55167428337906,8.567770726842614
5581.0546875,-85.23094880072614,23.17084542509868
5583.49609375,-107.8216529073857,143.181470816347
5585.9375,-91.58225696422798,50.05416429677883
5588.37890625,-87.80091016088832,131.5871601944209
5590.8203125,-81.35885052059274,162.7225714930329
5593.26171875,-78.75790410974435,158.8564484784847
5595.703125,-77.30035209992121,140.6624892829139
5598.14453125,-77.58784664815082,130.8322763258469
5600.5859375,-83.15027853590038,106.6900245776598
5603.02734375,-82.43597571988482,3.563903560470344
5605.46875,-77.87172880475811,143.992991187312
5607.91015625,-75.54978170424272,100.304012291466
5610.3515625,-71.65173304055732,70.736527663701
5612.79296875,-71.13182700951381,63.75713805810643
5615.234375,-76.04690885698071,76.27293691917924
5617.67578125,-81.1634912237667,123.9074881309828
5620.1171875,-79.43610919749403,154.1195592955494
5622.55859375,-76.87408913752598,176.5644119948795
5625,-76.26103827180205,9.40533970341659
5627.44140625,-79.65388564374028,4.676207684316521
5629.8828125,-88.03983484874342,164.0378150841174
5632.32421875,-108.5542215709697,5.236012739399539
5634.765625,-106.9969528956919,2.028523775222788
5637.20703125,-86.2302888702183,45.45485068894713
5639.6484375,-81.3398896505354,46.53194542375228
5642.08984375,-84.1350530735769,59.67157693821147
5644.53125,-92.47902258829555,82.97295530098587
5646.97265625,-94.4712685802308,103.612590050286
5649.4140625,-88.54919805602222,82.15164837680064
5651.85546875,-94.84942623911665,3.178271756591354
5654.296875,-89.25939220422845,109.108126781672
5656.73828125,-105.5577783765447,115.4241778757515
5659.1796875,-85.59985193846431,95.9154638862581
5661.62109375,-82.190956410672,98.64622792367588
5664.0625,-84.08814621569321,92.03898126036955
5666.50390625,-87.28076077920774,70.89994867726924
5668.9453125,-92.20286098557219,20.76424886841033
5671.38671875,-89.48498499443545,133.7990385430877
5673.828125,-90.49221222291501,164.262754721217
5676.26953125,-83.46258016767548,24.31799635194927
5678.7109375,-80.85760284478073,9.092718754229306
5681.15234375,-81.63251892991005,145.2286545206999
5683.59375,-78.67787716242883,105.8735378470721
5686.03515625,-77.17055639786882,99.35240373742531
5688.4765625,-79.28082216097935,98.66563330207644
5690.91796875,-89.06256195792223,97.24963591836294
5693.359375,-86.75335233730918,89.520411355243
5695.80078125,-81.90646114577549,95.39324746179403
5698.2421875,-84.12021788600705,102.3079778895758
5700.68359375,-87.12890856458706,81.51874799082663
5703.125,-85.40084255065528,53.40672444480129
5705.56640625,-89.68511409758513,37.90736152969134
5708.0078125,-90.89158626173598,75.0464764425387
5710.44921875,-84.66912670886329,51.94119792897648
5712.890625,-87.30740029219493,16.17160438050743
5715.33203125,-91.50920756149661,143.1202921773873
5717.7734375,-99.54244625974808,148.5102521619998
5720.21484375,-86.0904387108579,129.5402349598882
5722.65625,-83.83459802323648,133.9027579538986
5725.09765625,-84.62348739215631,143.3362132311207
5727.5390625,-89.91835062504846,0.1020709465968577
5729.98046875,-85.96219864332396,92.07804699374839
5732.421875,-82.11707661545064,112.667930704848
5734.86328125,-83.65061925612304,135.0289737254751
5737.3046875,-81.42121979208049,176.8048090603345
5739.74609375,-78.28867355939322,3.352692563421777
5742.1875,-79.69891156212024,179.1356100007189
5744.62890625,-84.12342089005097,3.801617088807099
5747.0703125,-86.18729147821804,19.41112669150876
5749.51171875,-87.47707495369426,27.62683630294111
5751.953125,-96.1126286858773,55.89689593991024
5754.39453125,-94.90505329002994,178.1542653484119
5756.8359375,-101.1796854437706,25.9140640969525
5759.27734375,-90.91886711776993,175.4304477031828
5761.71875,-87.84981012205748,176.485848939692
5764.16015625,-94.2025831977645,42.40332746460465
5766.6015625,-88.19735335254855,92.05460135231068
5769.04296875,-84.6580318248995,70.95587565142311
5771.484375,-82.40253385569069,62.5154127689121
5773.92578125,-83.2024185374859,76.66707082317021
