#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:12:34.697.571.230
#Sample rate: 352113Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.009716996315564393,-0.1862950550875729
0.009719836315564393,-0.1838307826440697
0.009722676315564394,-0.1866130257254442
0.009725516315564394,-0.1842282459414089
0.009728356315564395,-0.1801741203085488
0.009731196315564395,-0.179061223075999
0.009734036315564392,-0.1816844808384379
0.009736876315564393,-0.1775508625461099
0.009739716315564393,-0.1739736928700569
0.009742556315564393,-0.171350435107618
0.009745396315564394,-0.1689656553235827
0.009748236315564394,-0.1661834122422081
0.009751076315564395,-0.1724633323401679
0.009753916315564395,-0.1758020240378174
0.009756756315564392,-0.1614933453336053
0.009759596315564393,-0.158075160976488
0.009762436315564393,-0.160141970122652
0.009765276315564394,-0.1575187123602131
0.009768116315564394,-0.1603009554415877
0.009770956315564395,-0.1548954545977742
0.009773796315564395,-0.1521132115163996
0.009776636315564392,-0.1554519032140491
0.009779476315564393,-0.1568032784250025
0.009782316315564393,-0.1533056014084173
0.009785156315564394,-0.1575187123602131
0.009787996315564394,-0.1471846666293933
0.009790836315564395,-0.1444819162074865
0.009793676315564395,-0.1417791657855798
0.009796516315564392,-0.1450383648237615
0.009799356315564393,-0.1329554805846491
0.009802196315564393,-0.1310476567574208
0.009805036315564394,-0.1332734512225204
0.009807876315564394,-0.1329554805846491
0.009810716315564395,-0.130411715481678
0.009813556315564395,-0.1269935311245607
0.009816396315564392,-0.1226214348538293
0.009819236315564393,-0.1194417284751155
0.009822076315564393,-0.1226214348538293
0.009824916315564394,-0.1227009275132971
0.009827756315564394,-0.1108565212525882
0.009830596315564395,-0.112525867101413
0.009833436315564395,-0.1128438377392844
0.009836276315564395,-0.1103000726363133
0.009839116315564393,-0.1136387643339628
0.009841956315564393,-0.1145926762475769
0.009844796315564393,-0.1028277626463359
0.009847636315564394,-0.1031457332842073
0.009850476315564394,-0.1048945717924999
0.009853316315564395,-0.1024302993489967
0.009856156315564395,-0.09670682786731188
0.009858996315564392,-0.09980704158655783
0.009861836315564393,-0.09726327648358679
0.009864676315564393,-0.09575291595369775
0.009867516315564394,-0.09789921775932955
0.009870356315564394,-0.09066538574775569
0.009873196315564395,-0.08525988490394225
0.009876036315564395,-0.09010893713148077
0.009878876315564392,-0.094083570104873
0.009881716315564393,-0.08963198117467371
0.009884556315564393,-0.08311358309831043
0.009887396315564394,-0.07977489140066096
0.009890236315564394,-0.07587975108673657
0.009893076315564395,-0.0792979354438539
0.009895916315564395,-0.08192119320629276
0.009898756315564392,-0.07277953736749063
0.009901596315564393,-0.07079222088079451
0.009904436315564393,-0.07230258141068356
0.009907276315564394,-0.06824845577782347
0.009910116315564394,-0.06872541173463055
0.009912956315564395,-0.07667467768141502
0.009915796315564395,-0.05839136600381073
0.009918636315564392,-0.05719897611179306
0.009921476315564393,-0.05934527791742486
0.009924316315564393,-0.05735796143072874
0.009927156315564394,-0.05147550463010823
0.009929996315564394,-0.04901123218660505
0.009932836315564395,-0.04734188633778032
0.009935676315564395,-0.04543406251055204
0.009938516315564395,-0.04837529091086229
0.009941356315564392,-0.0467854377215054
0.009944196315564393,-0.03573595805547498
0.009947036315564393,-0.03812073783951032
0.009949876315564394,-0.03724631858536404
0.009952716315564394,-0.03549748007707144
0.009955556315564395,-0.03923363507206015
0.009958396315564395,-0.02754821413028698
0.009961236315564392,-0.02699176551401206
0.009964076315564393,-0.02889958934124034
0.009966916315564393,-0.03048944253059723
0.009969756315564394,-0.02603785360039793
0.009972596315564394,-0.02405053711370181
0.009975436315564395,-0.01912199222669544
0.009978276315564395,-0.01522685191277105
0.009981116315564392,-0.01681670510212794
0.009983956315564393,-0.01856554361042052
0.009986796315564393,-0.00449534288461201
0.009989636315564394,-0.00600570341450106
0.009992476315564394,-0.008072512560665022
0.009995316315564395,-0.00584671809556537
0.009998156315564395,-0.005528747457693991
0.01000099631556439,-0.01101374096097528
0.01000383631556439,-0.007516063944390109
0.01000667631556439,-0.004256864906208475
0.01000951631556439,-0.001315636505898221
0.01001235631556439,-0.003302952992594339
0.01001519631556439,0.01386746145246012
0.0100180363155644,0.008461960608646679
0.0100208763155644,0.007905511992371765
0.01002371631556439,0.01180065230629616
0.01002655631556439,0.00981333581960004
0.01002939631556439,0.00981333581960004
0.01003223631556439,0.02269114665339088
0.01003507631556439,0.02173723473977675
0.01003791631556439,0.0209423081450983
0.0100407563155644,0.024678463140087
0.01004359631556439,0.02976599334602906
0.01004643631556439,0.03525098684931034
0.01004927631556439,0.03946409780110612
0.01005211631556439,0.0381922152496206
0.01005495631556439,0.03628439142239233
0.01005779631556439,0.04773133438576196
0.0100606363155644,0.05019560682926516
0.01006347631556439,0.04773133438576196
0.01006631631556439,0.04884423161831179
0.01006915631556439,0.05075205544554007
0.01007199631556439,0.04590300321800155
0.01007483631556439,0.05504465905680368
0.01007767631556439,0.05862182873285669
0.0100805163155644,0.05695248288403196
0.01008335631556439,0.05520364437573937
0.01008619631556439,0.06498124149028427
0.01008903631556439,0.06879688914474082
0.01009187631556439,0.06641210936070548
0.01009471631556439,0.06919435244208004
0.01009755631556439,0.06935333776101572
0.0101003963155644,0.0675250065932553
0.01010323631556439,0.07849499359981787
0.01010607631556439,0.08000535412970693
0.01010891631556439,0.0773026037078002
0.01011175631556439,0.07777955966460727
0.01011459631556439,0.0863647668871345
0.01011743631556439,0.08882903933063768
0.0101202763155644,0.0877956347575557
0.0101231163155644,0.09002142922265535
0.01012595631556439,0.08652375220607018
0.01012879631556439,0.07857448625928572
0.01013163631556439,0.09518845208806526
0.01013447631556439,0.103535181332189
0.01013731631556439,0.09884511442358612
0.01014015631556439,0.09956054835879673
0.0101429963155644,0.09995801165613595
0.01014583631556439,0.1101330720680201
0.01014867631556439,0.1102125647274879
0.01015151631556439,0.1114049546195056
0.01015435631556439,0.1083842335597275
0.01015719631556439,0.1114049546195056
0.01016003631556439,0.1255546480047819
0.0101628763155644,0.1255546480047819
0.01016571631556439,0.1280189204482851
0.01016855631556439,0.1296882662971099
0.01017139631556439,0.1269855158752032
0.01017423631556439,0.1350937671409233
0.01017707631556439,0.1356502157571982
0.01017991631556439,0.1332654359731629
0.0101827563155644,0.1332654359731629
0.01018559631556439,0.1357297084166661
0.01018843631556439,0.1358092010761339
0.01019127631556439,0.1416121652172866
0.01019411631556439,0.1446328862770647
0.01019695631556439,0.1416121652172866
0.01019979631556439,0.1404197753252689
0.0102026363155644,0.1529796155211884
0.01020547631556439,0.1575106971108555
0.01020831631556439,0.1555233806241594
0.01021115631556439,0.1580671457271305
0.01021399631556439,0.1591005503002124
0.01021683631556439,0.1651419924197686
0.01021967631556439,0.1668113382685934
0.01022251631556439,0.1707859712419856
0.0102253563155644,0.1687191620958216
0.01022819631556439,0.168003728160611
0.01023103631556439,0.1733297363449566
0.01023387631556439,0.1872409517518294
0.01023671631556439,0.1871614590923616
0.01023955631556439,0.1911360920657539
0.01024239631556439,0.188512834303315
0.0102452363155644,0.1901821801521397
0.01024807631556439,0.1986878947151991
0.01025091631556439,0.1953492030175496
0.01025375631556439,0.1881948636654436
0.01025659631556439,0.1908181214278825
0.01025943631556439,0.2058422340673051
0.01026227631556439,0.2040933955590125
0.0102651163155644,0.2042523808779482
0.01026795631556439,0.2079090432134691
0.01027079631556439,0.205921726726773
0.01027363631556439,0.2064781753430479
0.01027647631556439,0.2218997512798098
0.01027931631556439,0.221263810004067
0.01028215631556439,0.2197534494741779
0.0102849963155644,0.2228536631934239
0.01028783631556439,0.2287361199940444
0.01029067631556439,0.2301669878644656
0.01029351631556439,0.2335056795621151
0.01029635631556439,0.2348570547730685
0.01029919631556439,0.2321543043511617
0.01030203631556439,0.235095532751472
0.0103048763155644,0.2442371885902741
0.0103077163155644,0.2420113941251745
0.01031055631556439,0.2417729161467709
0.01031339631556439,0.244316681249742
0.01031623631556439,0.2428858133793207
0.01031907631556439,0.2524249325154621
0.01032191631556439,0.2534583370885441
0.01032475631556439,0.2511530499639766
0.0103275963155644,0.2512325426234445
0.01033043631556439,0.2545712343210939
0.01033327631556439,0.2532993517696084
0.01033611631556439,0.2602152131433109
0.01033895631556439,0.2646668020735102
0.01034179631556439,0.2631564415436212
0.01034463631556439,0.2614076030353286
0.0103474763155644,0.2769881642910261
0.01035031631556439,0.2784190321614474
0.01035315631556439,0.2763522230152834
0.01035599631556439,0.2792934514155936
0.01035883631556439,0.2787370027993187
0.01036167631556439,0.2870837320434424
0.01036451631556439,0.287799165978653
0.0103673563155644,0.2900249604437527
0.01037019631556439,0.2859708348108926
0.01037303631556439,0.2851759082162141
0.01037587631556439,0.2875606880002495
0.01037871631556439,0.2893890191680099
0.01038155631556439,0.2894685118274777
0.01038439631556439,0.2994845869204262
0.0103872363155644,0.297020314476923
0.01039007631556439,0.3038566831911577
0.01039291631556439,0.3071158822293393
0.01039575631556439,0.3070363895698714
0.01039859631556439,0.3055260290399824
0.01040143631556439,0.3086262427592283
0.01040427631556439,0.3177678985980305
0.0104071163155644,0.3198347077441944
0.0104099563155644,0.3238888333770545
0.01041279631556439,0.3232528921013118
0.01041563631556439,0.3213450682740835
0.01041847631556439,0.331838099323839
0.01042131631556439,0.3344613570862779
0.01042415631556439,0.3325535332590496
0.01042699631556439,0.3338254158105351
0.0104298363155644,0.3331894745347924
0.01043267631556439,0.3242068040149259
0.01043551631556439,0.3409002625031733
0.01043835631556439,0.3432055496277408
0.01044119631556439,0.3413772184599804
0.01044403631556439,0.3408207698437055
0.01044687631556439,0.3510753229150574
0.0104497163155644,0.3519497421692037
0.01045255631556439,0.3511548155745253
0.01045539631556439,0.3550499558884497
0.01045823631556439,0.3527446687638822
0.01046107631556439,0.3533011173801571
0.01046391631556439,0.3646685676840589
0.01046675631556439,0.3640326264083161
0.0104695963155644,0.3617273392837486
0.01047243631556439,0.3653840016192695
0.01047527631556439,0.3687226933169189
0.01047811631556439,0.3707895024630829
0.01048095631556439,0.374843628095943
0.01048379631556439,0.373333267566054
0.01048663631556439,0.3707895024630829
0.0104894763155644,0.3699150832089366
0.01049231631556439,0.3765129739447677
0.01049515631556439,0.3802491289397564
0.01049799631556439,0.3817594894696455
0.01050083631556439,0.3796131876640137
0.01050367631556439,0.373810223522861
0.01050651631556439,0.3864495563782483
0.0105093563155644,0.394796285622372
0.0105121963155644,0.3910601306273833
0.01051503631556439,0.3889933214812193
0.01051787631556439,0.392729476476208
0.01052071631556439,0.3972605580658752
0.01052355631556439,0.3980554846605536
0.01052639631556439,0.4029045368880922
0.01052923631556439,0.4013146836987353
0.0105320763155644,0.4005197571040569
0.01053491631556439,0.4148284358082689
0.01053775631556439,0.4126821340026371
0.01054059631556439,0.4117282220890229
0.01054343631556439,0.4146694504893332
0.01054627631556439,0.4130001046405085
0.01054911631556439,0.4130001046405085
0.0105519563155644,0.4279447246204632
0.01055479631556439,0.4269113200473812
0.01055763631556439,0.4249240035606852
0.01056047631556439,0.4279447246204632
0.01056331631556439,0.4312039236586449
0.01056615631556439,0.4343041373778908
0.01056899631556439,0.4369273951403297
0.0105718363155644,0.438835218967558
0.01057467631556439,0.4359734832267156
0.01057751631556439,0.4446381831087107
0.01058035631556439,0.4493282500173135
0.01058319631556439,0.4467844849143425
0.01058603631556439,0.4471819482116817
0.01058887631556439,0.4508386105472025
0.0105917163155644,0.4467049922548746
0.0105945563155644,0.4569595453262266
0.01059739631556439,0.4610136709590867
0.01060023631556439,0.4580724425587764
0.01060307631556439,0.4564030967099517
0.01060591631556439,0.4652267819108824
0.01060875631556439,0.4661012011650287
0.01061159631556439,0.4646703332946075
0.0106144363155644,0.4685654736085319
0.01061727631556439,0.4662601864839644
0.01062011631556439,0.4657832305271574
0.01062295631556439,0.4775481441283984
0.01062579631556439,0.4753223496632987
0.01062863631556439,0.4684064882895962
0.01063147631556439,0.4704732974357602
0.0106343163155644,0.4847024834805044
0.01063715631556439,0.4858948733725221
0.01063999631556439,0.4843050201831652
0.01064283631556439,0.488518131134961
0.01064567631556439,0.4860538586914577
0.01064851631556439,0.4836690789074224
0.01065135631556439,0.4910618962379319
0.0106541963155644,0.4968648603790846
0.01065703631556439,0.495672470487067
0.01065987631556439,0.498693191546845
0.01066271631556439,0.4969443530385524
0.01066555631556439,0.506403979515226
0.01066839631556439,0.5066424574936296
0.01067123631556439,0.5060860088773547
0.0106740763155644,0.5039397070717228
0.01067691631556439,0.5056885455800154
0.01067975631556439,0.5152276647161568
0.01068259631556439,0.5107760757859574
0.01068543631556439,0.5121274509969108
0.01068827631556439,0.5143532454620104
0.01069111631556439,0.5111735390832967
0.0106939563155644,0.5109350611048932
0.0106967963155644,0.5195202683274204
0.01069963631556439,0.5180099077975313
0.01070247631556439,0.5170559958839172
0.01070531631556439,0.5190433123706133
0.01070815631556439,0.5261976517227194
0.01071099631556439,0.5222230187493271
0.01071383631556439,0.5238923645981518
0.0107166763155644,0.5254822177875087
0.01071951631556439,0.5222230187493271
0.01072235631556439,0.5216665701330522
0.01072519631556439,0.5250052618307016
0.01072803631556439,0.5228589600250698
0.01073087631556439,0.5210306288573094
0.01073371631556439,0.5241308425765554
0.0107365563155644,0.5254822177875087
0.01073939631556439,0.5259591737443158
0.01074223631556439,0.5291388801230296
0.01074507631556439,0.5300132993771759
0.01074791631556439,0.5268335929984621
0.01075075631556439,0.525323232468573
0.01075359631556439,0.5247667838522981
0.0107564363155644,0.524846276511766
0.01075927631556439,0.5297748213987723
0.01076211631556439,0.531523659907065
0.01076495631556439,0.5296158360798366
0.01076779631556439,0.5277080122526083
0.01077063631556439,0.531523659907065
0.01077347631556439,0.5305697479934508
0.0107763163155644,0.5281849682094154
0.01077915631556439,0.5296953287393045
0.01078199631556439,0.5308082259718543
0.01078483631556439,0.5281849682094154
0.01078767631556439,0.5296953287393045
0.01079051631556439,0.5305697479934508
0.01079335631556439,0.5325570644801469
0.0107961963155644,0.5351008295831179
0.0107990363155644,0.5370086534103462
0.01080187631556439,0.5339084396911002
0.01080471631556439,0.5351803222425858
0.01080755631556439,0.5366906827724748
0.01081039631556439,0.5344648883073752
0.01081323631556439,0.5380420579834282
0.01081607631556439,0.5384395212807674
0.0108189163155644,0.5357367708588607
