#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:18.871
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6440.4296875,-108.1654855448396,21.56879096593897
6442.87109375,-105.2347356360211,100.2807790033105
6445.3125,-96.83544671291997,157.0971706494386
6447.75390625,-95.57760096846519,161.6383223521515
6450.1953125,-94.23878361411329,128.804563348516
6452.63671875,-91.33124952713322,112.5073575874907
6455.078125,-89.71892875496056,104.4519101929742
6457.51953125,-89.56749546139324,95.22161749009652
6459.9609375,-94.71202767402218,56.40477636073819
6462.40234375,-89.64474431289321,157.9853005442811
6464.84375,-87.12679064536056,154.7627931631391
6467.28515625,-90.5026031107753,179.2918207229878
6469.7265625,-93.27424042030461,32.99063045762045
6472.16796875,-98.02443520583051,25.73847127208142
6474.609375,-103.770815774548,51.74644021742685
6477.05078125,-90.67376760954774,26.40434182871314
6479.4921875,-89.51887207671888,23.05729091657322
6481.93359375,-99.18615484766305,27.95148283793301
6484.375,-98.2216440977667,159.5760190820648
6486.81640625,-91.66511697050748,139.5621635207291
6489.2578125,-88.64423480708311,126.8989545073947
6491.69921875,-90.24126362913239,119.2562616551268
6494.140625,-92.66352213140728,45.71608588486486
6496.58203125,-79.81117087281356,13.5411726539911
6499.0234375,-73.92683871394955,12.74364503818504
6501.46484375,-74.08724525516672,11.67585219686389
6503.90625,-79.68446685513318,6.166794139013093
6506.34765625,-88.99244064219887,170.5031900854913
6508.7890625,-100.0667932810862,142.5028292090868
6511.23046875,-101.8498206918482,31.02170324357603
6513.671875,-97.67858555843748,21.83618953094707
6516.11328125,-98.40362071297919,48.0980025014221
6518.5546875,-95.46517075942506,77.11894476130719
6520.99609375,-96.01997900807625,79.18124948684296
6523.4375,-102.3497287947599,162.1414250264767
6525.87890625,-91.59456231288988,137.2763936872401
6528.3203125,-90.91314331109807,152.8723104461026
6530.76171875,-96.06019432368959,168.9313500341188
6533.203125,-101.1536580925742,131.7693419233896
6535.64453125,-95.96265835743762,122.7605710406504
6538.0859375,-91.60679084651485,162.0659255535693
6540.52734375,-86.8505288996311,1.242187771048544
6542.96875,-86.6443053790984,178.0374744107138
6545.41015625,-90.69695173293363,148.6614116155249
6547.8515625,-92.16848088165858,91.34174441040787
6550.29296875,-95.92981356176378,71.34476836532738
6552.734375,-98.52767699123956,35.65709138130013
6555.17578125,-90.8860965164435,44.00579222668576
6557.6171875,-91.46209057048763,40.02867452146163
6560.05859375,-91.4951601093683,36.46888597368032
6562.5,-89.58588353534907,58.71175675621312
6564.94140625,-88.42324482313389,80.67521200272489
6567.3828125,-91.4374981456689,72.29771671568945
6569.82421875,-92.41116716942756,20.37038015466316
6572.265625,-91.69274481787727,8.241316380335725
6574.70703125,-94.44914884540924,34.92761097132396
6577.1484375,-93.97152488193518,76.09027807512649
6579.58984375,-95.38516070712865,74.0126401776306
6582.03125,-93.42284150257393,25.89998856203408
6584.47265625,-89.88743423742,17.81869568114308
6586.9140625,-92.84167143493219,23.66565393261203
6589.35546875,-99.05668865220952,68.33709119261991
6591.796875,-92.35115488449496,98.16344333100467
6594.23828125,-84.86008727735614,122.1706343123086
6596.6796875,-75.31043018396818,143.1951459270578
6599.12109375,-70.34590522313022,147.1499724608141
6601.5625,-71.67632227958268,146.4813507662826
6604.00390625,-79.82307184055269,146.9744685124675
6606.4453125,-92.39574432899055,20.39965601628375
6608.88671875,-89.63503912927874,70.47019747318767
6611.328125,-94.50936768208977,106.1474298086855
6613.76953125,-92.36275086393759,27.72810419434762
6616.2109375,-90.97061376873947,30.05973249091317
6618.65234375,-96.98477703412703,143.2269891290861
6621.09375,-91.12247772372973,65.52203087764667
6623.53515625,-89.44189087819545,41.0687422285611
6625.9765625,-93.11951660460909,26.79076931644012
6628.41796875,-109.1385580164028,110.0978843055068
6630.859375,-90.70908425858661,46.75590201554215
6633.30078125,-87.28660525411051,46.31141251779884
6635.7421875,-90.81465039436682,58.5843490893834
6638.18359375,-93.40730162891728,125.3428217135537
6640.625,-90.27584587758646,147.9570121213941
6643.06640625,-93.52726817983213,142.9751704405505
6645.5078125,-100.0071663198957,80.46096165486325
6647.94921875,-100.4589296308317,22.53118137100089
6650.390625,-97.32790244107932,114.0538690349136
6652.83203125,-96.79559685717287,125.5435111574117
6655.2734375,-93.4441852549797,41.93439691120469
6657.71484375,-90.43657274739608,59.65712078766905
6660.15625,-95.98377593330716,43.51195037110113
6662.59765625,-96.3597976627745,0.3354692950032119
6665.0390625,-93.85039067083963,17.89271206114631
6667.48046875,-93.88053276657786,30.80007584427216
6669.921875,-96.55696871177732,18.19718743765833
6672.36328125,-96.15373455983135,8.429677069292152
6674.8046875,-91.47062899621537,11.08958221450342
6677.24609375,-87.19297485564368,17.30617588741612
6679.6875,-84.98442581044958,27.91319492534119
6682.12890625,-85.41085772513298,31.4330966234694
6684.5703125,-89.47049067494709,24.83506665516403
6687.01171875,-101.2334218567265,170.3138158776232
6689.453125,-94.22289527993287,58.20316444002999
6691.89453125,-90.90358363383496,66.77362891560259
6694.3359375,-90.73870384689224,109.5377522315173
6696.77734375,-86.95874237222911,129.0483464891184
6699.21875,-85.30377131011821,116.2702133667041
6701.66015625,-85.55869392279732,104.2946748104202
6704.1015625,-86.84842486682669,104.5800938271276
6706.54296875,-88.26630644249057,106.2950043415164
6708.984375,-91.5354124291552,99.83006475414498
6711.42578125,-96.58498652519702,59.31083690851455
6713.8671875,-91.83925644056509,10.73948683672367
6716.30859375,-90.55226753310221,16.72059580676282
6718.75,-91.78098274060069,81.06820456114602
6721.19140625,-88.71401094211295,123.7526391423705
6723.6328125,-90.86126155623697,160.9632736641053
6726.07421875,-90.17516034124219,18.34528543617793
6728.515625,-90.41308844274825,28.215258670778
6730.95703125,-92.09907788486117,42.02599310179664
6733.3984375,-91.63718625291837,40.04050043926574
6735.83984375,-90.671377454354,26.28001071346227
6738.28125,-92.17024072156377,22.73497902555395
6740.72265625,-100.1447848966291,41.80403175961218
6743.1640625,-96.19602529552468,174.4710134725998
6745.60546875,-91.29416244339276,5.982762594023816
6748.046875,-95.43913086893467,7.587738022001991
6750.48828125,-107.5419207949899,153.1212457987569
6752.9296875,-108.1829523122993,169.9457233317806
6755.37109375,-96.7923232241877,50.75413738965362
6757.8125,-93.09134919850302,66.01576244106376
6760.25390625,-96.49590112615385,68.59012330796051
6762.6953125,-117.7751318957222,2.896187286036354
6765.13671875,-99.63835372118886,88.04330444833705
6767.578125,-98.69781430692225,122.5111925133167
6770.01953125,-100.8531764014789,179.5562851197303
6772.4609375,-107.5788571369846,76.33664708260862
6774.90234375,-117.4544880125575,3.991099458019162
6777.34375,-100.0689624812436,143.3130704810613
6779.78515625,-95.32590845778248,143.5293658023683
6782.2265625,-97.46664208544216,143.3343746881531
6784.66796875,-104.2433746582157,29.81455508528568
6787.109375,-96.91665301983677,86.69786169327472
6789.55078125,-97.23811429051695,80.59137866807382
6791.9921875,-96.73698445204164,66.13946947755232
6794.43359375,-85.55872050641548,59.90162826581125
6796.875,-74.89121267262468,45.64854677193563
6799.31640625,-70.09611858682408,39.32982362434689
6801.7578125,-71.71676247829643,37.08830166026066
6804.19921875,-80.55630826182677,36.302035838314
6806.640625,-105.1119964232678,67.53715613876804
6809.08203125,-96.8713335317359,160.2428659327369
6811.5234375,-94.52345917409781,151.7550958739372
6813.96484375,-94.69721973456595,168.9887790404755
6816.40625,-100.6732258491025,173.9828845952515
6818.84765625,-100.5852309890975,13.79339553486543
6821.2890625,-98.42442880794073,0.1011304317494796
6823.73046875,-105.7706881462216,125.774457702384
6826.171875,-92.68124768111271,128.0695844708895
6828.61328125,-91.69273996814238,110.7269321810905
6831.0546875,-93.51619633307595,42.6163084889224
6833.49609375,-89.7875964828263,179.454656935379
6835.9375,-95.1673556072469,140.8663549231145
6838.37890625,-94.97402504106221,35.19576745874349
6840.8203125,-92.77999874264174,170.7761505782089
6843.26171875,-93.22065024903283,125.5699266956034
6845.703125,-91.02661513021869,86.78232934052222
6848.14453125,-89.62709278893014,84.12251619101657
6850.5859375,-92.79886311187394,97.24427851213903
6853.02734375,-100.3299958520879,105.7601474273091
6855.46875,-97.71155035724325,93.13665002274374
6857.91015625,-91.55635354448671,92.59579371210897
6860.3515625,-90.48041823905029,89.20923294917776
6862.79296875,-92.73121415216502,89.87280031640334
6865.234375,-92.92139641929749,114.9484809243778
6867.67578125,-88.76200689020338,134.1039628924816
6870.1171875,-87.27158852978918,139.2791314847125
6872.55859375,-88.90453157054074,141.2056222837181
6875,-92.33730556176627,146.5115192196443
6877.44140625,-98.57064593957574,144.9980988659709
6879.8828125,-101.1507305067185,59.59586247075966
6882.32421875,-93.59983747036043,37.93730038243854
6884.765625,-91.28768084616574,21.69270411332619
6887.20703125,-89.53972998006735,163.3275140508769
6889.6484375,-88.38216045126225,138.0030993871347
6892.08984375,-92.75663972836662,124.2557152297092
6894.53125,-97.52802633893319,137.3822539285078
6896.97265625,-88.46176383956818,157.4235968434666
6899.4140625,-84.20645364424693,158.6064194638853
6901.85546875,-86.72056550006401,159.8095665366803
6904.296875,-95.50340041991056,154.4640106931284
6906.73828125,-97.09756251855801,98.41471848504651
6909.1796875,-90.37113589610317,95.02150454007869
6911.62109375,-87.58094830852619,108.6275290459443
6914.0625,-89.51616747522444,128.898924229407
6916.50390625,-96.67144820666724,169.6876014576765
6918.9453125,-109.4277667647347,30.75621031964905
6921.38671875,-91.64869972963993,27.78890906627019
6923.828125,-90.46517354667691,16.83099461946731
6926.26953125,-94.68500553535424,7.602684062637685
6928.7109375,-100.4047647232685,33.80128588169269
6931.15234375,-100.9450810082077,95.05986774289246
6933.59375,-100.4417330982645,140.2420307846293
6936.03515625,-100.7711620366168,175.3304951109615
6938.4765625,-100.9683268509769,0.5974105885523584
6940.91796875,-101.3223631983813,145.8881642990105
6943.359375,-97.50527156187802,119.9942707538727
6945.80078125,-95.02907885256661,109.8189835429931
6948.2421875,-92.97640482484488,104.8678289506056
6950.68359375,-91.04376814755187,120.5563412757318
6953.125,-91.63242419097378,141.7922592390458
6955.56640625,-98.06009590081536,24.3977524263358
6958.0078125,-91.02378230170319,85.89916900214764
6960.44921875,-88.2773484016115,77.92838087611983
6962.890625,-88.31522375915316,59.78695013314447
6965.33203125,-91.1406661854201,36.2056419417645
6967.7734375,-96.76374108082743,176.2094170035897
6970.21484375,-107.2068975423872,76.00013078167086
6972.65625,-100.1987482755819,3.297737249333459
6975.09765625,-103.9956433563217,92.38615079067968
6977.5390625,-91.50153527109339,46.54393639227583
6979.98046875,-86.95971023926757,39.15106833434882
6982.421875,-86.14983394108846,33.47934988508197
6984.86328125,-89.75362024920651,24.30744747885324
6987.3046875,-103.8642055540937,104.2101210422144
6989.74609375,-91.83000233502676,24.81989372009322
6992.1875,-95.36443815492299,178.2623233589666
6994.62890625,-90.9101954028521,89.69001684825977
6997.0703125,-79.31651808935607,98.28783934657177
6999.51171875,-74.34619529180351,104.4561536146736
7001.953125,-75.90532734080253,105.8247029968895
7004.39453125,-83.58107314460794,101.2492809838404
7006.8359375,-96.25615978597014,68.53435149043119
7009.27734375,-92.52110304806112,148.0540850985306
7011.71875,-88.0400717012425,132.4651192807003
7014.16015625,-90.31657340219223,113.1435077838763
7016.6015625,-96.51334724746292,80.48195744707125
7019.04296875,-111.9841493532823,71.96849459282821
7021.484375,-99.50558763536728,8.476448020204842
7023.92578125,-94.44598225913302,7.039170255123532
7026.3671875,-96.51474392212165,21.8400949428638
7028.80859375,-96.27719724179499,90.66411162076187
7031.25,-91.22286892224999,97.60211979770686
7033.69140625,-90.50052959979949,71.68371665017641
7036.1328125,-91.92615345431068,50.2598990316394
7038.57421875,-98.0568248151438,62.4863252906611
7041.015625,-97.38781812895238,133.8485815822003
7043.45703125,-91.54654984973982,149.2855013753455
7045.8984375,-89.36292801841023,162.1063148659575
7048.33984375,-89.6457886058987,3.001703932620889
7050.78125,-89.56976255001118,33.67311561283225
7053.22265625,-85.86559357658024,46.12161376770075
7055.6640625,-84.28071517624826,38.56923880375132
7058.10546875,-88.94641876268544,17.99915326852646
7060.546875,-94.23497307128743,109.042875886974
7062.98828125,-92.43056699269945,73.43889335905239
7065.4296875,-98.35409409295733,69.71537432270379
7067.87109375,-102.83126341272,163.6998328297288
7070.3125,-96.98397896188158,162.0410549851354
7072.75390625,-95.23641590535573,111.1651269183618
7075.1953125,-93.74135655266923,87.67851695884634
7077.63671875,-97.47884902724797,107.679297414591
7080.078125,-101.3372085307226,158.5322130440956
7082.51953125,-105.3270766267742,73.36314100303176
7084.9609375,-98.07154632975664,116.2374445473864
7087.40234375,-102.7297582195368,117.7439267398621
7089.84375,-102.3693145606766,138.2159222223281
7092.28515625,-97.96666921283364,147.6846979044087
7094.7265625,-94.99284753991719,77.42693669870201
7097.16796875,-80.78329426720376,55.39617503691922
7099.609375,-76.15606398826621,55.28046903899211
7102.05078125,-78.84073816815908,60.5213784991854
7104.4921875,-87.11089955643423,79.63353957647409
7106.93359375,-93.48561019973761,101.4958927206937
7109.375,-94.78904057048052,167.8746551049751
7111.81640625,-87.28145036799853,25.66199077698824
7114.2578125,-86.07483536499609,37.01552396444509
7116.69921875,-87.38213160969923,57.52870789551825
7119.140625,-87.48468005211451,88.09424818433422
7121.58203125,-90.24904763560743,111.4527584438141
7124.0234375,-100.8944502578524,34.77062891368281
7126.46484375,-90.95887599836074,94.57069350052001
7128.90625,-91.93477379213847,99.076256729619
7131.34765625,-99.97795360642468,64.1946098816743
7133.7890625,-97.41517937548642,179.4131829719073
7136.23046875,-98.08238602213808,4.765125431058332
7138.671875,-102.5967523005997,95.16030726283235
7141.11328125,-97.96934058551318,121.6166280836417
7143.5546875,-102.6744056218148,39.25595646045209
7145.99609375,-95.94959625139481,169.5572952770158
7148.4375,-97.46637317140376,132.0659293649362
7150.87890625,-93.5881083092619,67.21091041426486
7153.3203125,-91.27428331863771,45.88627724019089
7155.76171875,-95.28433564140377,48.3566252397249
7158.203125,-97.44955550593153,96.48635942855149
7160.64453125,-97.56908245302969,92.78573092707256
7163.0859375,-95.22061381900045,172.9921130318459
7165.52734375,-86.66120885942654,150.0366991775462
7167.96875,-85.82540682793501,146.381800891461
7170.41015625,-93.88119622286332,129.3051454435716
7172.8515625,-92.57248449331254,22.06764622560376
7175.29296875,-89.72605788770871,27.60384855316677
7177.734375,-94.04396274077851,47.26580795479811
7180.17578125,-101.5123466898784,83.01839792542233
7182.6171875,-97.32669483237848,97.23725054263009
7185.05859375,-91.10815363792614,94.69412326928955
7187.5,-88.69504923203536,96.48460190298451
7189.94140625,-89.51060009642765,102.7529260594052
7192.3828125,-90.66899339633908,126.8179834890886
7194.82421875,-84.58865397446164,154.1035562485895
7197.265625,-77.15178631116072,159.1030075491612
7199.70703125,-74.43326019418045,160.0086942510249
7202.1484375,-78.11338628092959,162.2680360761966
7204.58984375,-92.56099667926497,178.2605332886007
7207.03125,-94.70478612096997,153.6552881477011
7209.47265625,-96.68541490433596,161.6994297209017
7211.9140625,-101.427181085196,119.5287269646191
7214.35546875,-97.53026406606678,119.9466823065601
7216.796875,-96.41416810301907,146.9025720901543
7219.23828125,-101.2791680619516,47.27352641878749
7221.6796875,-90.93240890569595,116.5277546902106
7224.12109375,-87.32771529602877,116.8074631332945
7226.5625,-88.20548113157649,98.06760071243426
7229.00390625,-91.86517152430945,86.97699276595515
7231.4453125,-94.65518985013757,114.0612065258221
7233.88671875,-93.85703884850912,128.1329459061169
7236.328125,-96.20737320902592,135.4027347558115
7238.76953125,-96.18953634535237,142.1269932307954
7241.2109375,-96.04744796153534,128.4860246946873
7243.65234375,-100.0826264606982,62.96293866268815
7246.09375,-91.29856185888663,2.727614630808508
7248.53515625,-87.0304226370893,171.9450168175302
7250.9765625,-88.10273222890774,168.9019135553537
