#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:02.275.672.310
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03287070320758174,-0.4761252915073347
-0.03286780320758174,-0.4756483355505277
-0.03286490320758174,-0.4752508722531884
-0.03286200320758174,-0.4762842768262704
-0.03285910320758174,-0.4758073208694633
-0.03285620320758174,-0.4754098575721241
-0.03285330320758174,-0.4764432621452061
-0.03285040320758174,-0.4756483355505277
-0.03284750320758174,-0.4756483355505277
-0.03284460320758174,-0.4769202181020115
-0.03284170320758174,-0.4760457988478651
-0.03283880320758174,-0.475091886934254
-0.03283590320758174,-0.4758073208694643
-0.03283300320758174,-0.4763637694857362
-0.03283010320758174,-0.4752508722531887
-0.03282720320758174,-0.4754098575721266
-0.03282430320758175,-0.476761232783075
-0.03282140320758175,-0.4758868135289328
-0.03281850320758175,-0.4753303649126572
-0.03281560320758175,-0.4763637694857363
-0.03281270320758175,-0.4763637694857382
-0.03280980320758175,-0.4756483355505289
-0.03280690320758175,-0.4765227548046739
-0.03280400320758175,-0.4764432621452061
-0.03280110320758175,-0.4757278282099955
-0.03279820320758175,-0.4773176813993524
-0.03279530320758175,-0.476999710761481
-0.03279240320758175,-0.4766022474641418
-0.03278950320758175,-0.4776356520372237
-0.03278660320758175,-0.4764432621452061
-0.03278370320758175,-0.4738200043827672
-0.03278080320758175,-0.4753303649126562
-0.03277790320758175,-0.4779536226750951
-0.03277500320758175,-0.4761252915073347
-0.03277210320758175,-0.4762047841668026
-0.03276920320758175,-0.477476666718288
-0.03276630320758175,-0.4763637694857382
-0.03276340320758175,-0.4765227548046739
-0.03276050320758175,-0.4775561593777559
-0.03275760320758175,-0.4766022474641418
-0.03275470320758175,-0.4769202181020131
-0.03275180320758175,-0.4782715933129665
-0.03274890320758175,-0.477476666718288
-0.03274600320758175,-0.4772381887398846
-0.03274310320758175,-0.47851007129137
-0.03274020320758175,-0.4773971740588202
-0.03273730320758175,-0.4773971740588202
-0.03273440320758175,-0.4787485492697736
-0.03273150320758175,-0.477476666718288
-0.03272860320758175,-0.4775561593777559
-0.03272570320758175,-0.4789075345887093
-0.03272280320758175,-0.4775561593777559
-0.03271990320758175,-0.4766817401236096
-0.03271700320758174,-0.4781921006534987
-0.03271410320758174,-0.4776356520372237
-0.03271120320758174,-0.476999710761481
-0.03270830320758174,-0.4781921006534987
-0.03270540320758174,-0.4782715933129665
-0.03270250320758174,-0.4772381887398846
-0.03269960320758174,-0.4783510859724344
-0.03269670320758174,-0.4777946373561595
-0.03269380320758174,-0.4773176813993524
-0.03269090320758174,-0.4784305786319022
-0.03268800320758174,-0.478033115334563
-0.03268510320758174,-0.4773176813993524
-0.03268220320758174,-0.4782715933129671
-0.03267930320758174,-0.4785895639508362
-0.03267640320758174,-0.4776356520372245
-0.03267350320758174,-0.4780331153345644
-0.03267060320758174,-0.4788280419292393
-0.03266770320758174,-0.4776356520372226
-0.03266480320758175,-0.4769997107614822
-0.03266190320758175,-0.4778741300156257
-0.03265900320758175,-0.4751713795937255
-0.03265610320758175,-0.4750123942747851
-0.03265320320758175,-0.4785895639508314
-0.03265030320758175,-0.4779536226750963
-0.03264740320758175,-0.4767612327830796
-0.03264450320758175,-0.477476666718288
-0.03264160320758175,-0.4779536226750951
-0.03263870320758175,-0.4766022474641418
-0.03263580320758175,-0.477476666718288
-0.03263290320758175,-0.4783510859724344
-0.03263000320758175,-0.4771586960804167
-0.03262710320758175,-0.476999710761481
-0.03262420320758175,-0.4784305786319022
-0.03262130320758175,-0.4779536226750951
-0.03261840320758175,-0.476999710761481
-0.03261550320758175,-0.4783510859724344
-0.03261260320758175,-0.478033115334563
-0.03260970320758175,-0.4770792034209488
-0.03260680320758175,-0.4784305786319022
-0.03260390320758175,-0.4776356520372237
-0.03260100320758175,-0.4767612327830775
-0.03259810320758175,-0.4771586960804167
-0.03259520320758175,-0.4776356520372237
-0.03259230320758175,-0.4769202181020131
-0.03258940320758175,-0.4775561593777559
-0.03258650320758175,-0.4777946373561595
-0.03258360320758175,-0.4766022474641418
-0.03258070320758175,-0.4775561593777559
-0.03257780320758175,-0.4779536226750951
-0.03257490320758175,-0.4768407254425453
-0.03257200320758175,-0.4770792034209488
-0.03256910320758175,-0.4782715933129665
-0.03256620320758175,-0.4771586960804167
-0.03256330320758175,-0.4769202181020131
-0.03256040320758175,-0.4778741300156273
-0.03255750320758174,-0.4770792034209488
-0.03255460320758174,-0.4770792034209488
-0.03255170320758174,-0.4781921006534987
-0.03254880320758174,-0.4769202181020131
-0.03254590320758174,-0.4772381887398846
-0.03254300320758174,-0.4770792034209488
-0.03254010320758174,-0.4760457988478669
-0.03253720320758174,-0.4760457988478669
-0.03253430320758174,-0.4748534089558492
-0.03253140320758174,-0.4742969603395742
-0.03252850320758174,-0.4765227548046739
-0.03252560320758174,-0.4773971740588202
-0.03252270320758174,-0.4761252915073337
-0.03251980320758174,-0.4755688428910622
-0.03251690320758174,-0.4769202181020124
-0.03251400320758174,-0.476522754804673
-0.03251110320758174,-0.4760457988478695
-0.03250820320758174,-0.4774766667182859
-0.03250530320758174,-0.4762842768262706
-0.03250240320758175,-0.4763637694857381
-0.03249950320758175,-0.4777946373561568
-0.03249660320758175,-0.4767612327830794
-0.03249370320758175,-0.4764432621452067
-0.03249080320758175,-0.4774766667182861
-0.03248790320758175,-0.4768407254425465
-0.03248500320758175,-0.4761252915073347
-0.03248210320758175,-0.476999710761481
-0.03247920320758175,-0.4758868135289311
-0.03247630320758175,-0.4758868135289311
-0.03247340320758175,-0.4768407254425453
-0.03247050320758175,-0.475966306188399
-0.03246760320758175,-0.4758868135289311
-0.03246470320758175,-0.4765227548046739
-0.03246180320758175,-0.4757278282099955
-0.03245890320758175,-0.4758868135289311
-0.03245600320758175,-0.4767612327830775
-0.03245310320758175,-0.4755688428910598
-0.03245020320758175,-0.475966306188399
-0.03244730320758175,-0.4766022474641418
-0.03244440320758175,-0.4758868135289311
-0.03244150320758175,-0.4761252915073347
-0.03243860320758175,-0.4766817401236096
-0.03243570320758175,-0.4756483355505277
-0.03243280320758175,-0.4760457988478669
-0.03242990320758175,-0.4766022474641418
-0.03242700320758175,-0.4750123942747849
-0.03242410320758175,-0.4757278282099955
-0.03242120320758175,-0.4761252915073347
-0.03241830320758175,-0.4747739162963813
-0.03241540320758175,-0.4757278282099955
-0.03241250320758175,-0.4755688428910598
-0.03240960320758175,-0.4728660924691531
-0.03240670320758175,-0.4733430484259601
-0.03240380320758175,-0.4766817401236096
-0.03240090320758175,-0.4756483355505277
-0.03239800320758175,-0.474932901615317
-0.03239510320758174,-0.475966306188399
-0.03239220320758174,-0.4746149309774457
-0.03238930320758174,-0.4746944236369135
-0.03238640320758174,-0.475966306188399
-0.03238350320758174,-0.4743764529990421
-0.03238060320758174,-0.4750123942747849
-0.03237770320758174,-0.4758868135289311
-0.03237480320758174,-0.4746944236369135
-0.03237190320758174,-0.4748534089558492
-0.03236900320758174,-0.4758073208694633
-0.03236610320758174,-0.4745354383179778
-0.03236320320758174,-0.4742174676801064
-0.03236030320758174,-0.4755688428910582
-0.03235740320758174,-0.4746944236369129
-0.03235450320758174,-0.4743764529990446
-0.03235160320758174,-0.4757278282099935
-0.03234870320758174,-0.4746149309774457
-0.03234580320758174,-0.4746149309774473
-0.03234290320758175,-0.4754893502315903
-0.03234000320758175,-0.4744559456585118
-0.03233710320758175,-0.4746944236369131
-0.03233420320758175,-0.4757278282099936
-0.03233130320758175,-0.4743764529990446
-0.03232840320758175,-0.4743764529990421
-0.03232550320758175,-0.4756483355505253
-0.03232260320758175,-0.4743764529990421
-0.03231970320758175,-0.4740584823611708
-0.03231680320758175,-0.4751713795937206
-0.03231390320758175,-0.4743764529990421
-0.03231100320758175,-0.4735020337448958
-0.03230810320758175,-0.4738994970422351
-0.03230520320758175,-0.4740584823611708
-0.03230230320758175,-0.4733430484259601
-0.03229940320758175,-0.4740584823611708
-0.03229650320758175,-0.4740584823611708
-0.03229360320758175,-0.4732635557664923
-0.03229070320758175,-0.4741379750206386
-0.03228780320758175,-0.4738994970422351
-0.03228490320758175,-0.4709582686419248
-0.03228200320758175,-0.4720711658744746
-0.03227910320758175,-0.4737405117232993
-0.03227620320758175,-0.4733430484259601
-0.03227330320758175,-0.4735020337448958
-0.03227040320758175,-0.4733430484259601
-0.03226750320758175,-0.4724686291718139
-0.03226460320758175,-0.4732635557664923
-0.03226170320758175,-0.4730250777880888
-0.03225880320758175,-0.4720711658744746
-0.03225590320758175,-0.4729455851286209
-0.03225300320758175,-0.4728660924691531
-0.03225010320758175,-0.4712762392797962
-0.03224720320758175,-0.4721506585339424
-0.03224430320758175,-0.4726276144907495
-0.03224140320758175,-0.4712762392797962
-0.03223850320758175,-0.4720711658744746
-0.03223560320758175,-0.4731045704475566
-0.03223270320758174,-0.4716737025771354
-0.03222980320758174,-0.4721506585339424
-0.03222690320758174,-0.4728660924691531
-0.03222400320758174,-0.4716737025771354
-0.03222110320758174,-0.4722301511934103
-0.03221820320758174,-0.4731840631070244
-0.03221530320758174,-0.4717531952366033
-0.03221240320758174,-0.4719916732150068
-0.03220950320758174,-0.4731840631070244
-0.03220660320758174,-0.4720711658744746
-0.03220370320758174,-0.4715942099176675
-0.03220080320758174,-0.4727071071502169
-0.03219790320758174,-0.4724686291718119
-0.03219500320758174,-0.4713557319392656
-0.03219210320758174,-0.4722301511934093
-0.03218920320758174,-0.4716737025771337
-0.03218630320758174,-0.4707197906635239
-0.03218340320758174,-0.4721506585339413
-0.03218050320758175,-0.4715147172582009
-0.03217760320758175,-0.4707992833229904
-0.03217470320758175,-0.4720711658744723
-0.03217180320758175,-0.4712762392797976
-0.03216890320758175,-0.4707197906635223
-0.03216600320758175,-0.4716737025771337
-0.03216310320758175,-0.4707197906635213
-0.03216020320758175,-0.4682555182200181
-0.03215730320758175,-0.4696068934309715
-0.03215440320758175,-0.4701633420472464
-0.03215150320758175,-0.4712762392797962
-0.03214860320758175,-0.470878775982457
-0.03214570320758175,-0.4707197906635213
-0.03214280320758175,-0.4695274007715036
-0.03213990320758175,-0.4707992833229891
-0.03213700320758175,-0.4701633420472464
-0.03213410320758175,-0.4693684154525679
-0.03213120320758175,-0.4704018200256499
-0.03212830320758175,-0.4700838493877785
-0.03212540320758175,-0.4690504448146965
-0.03212250320758175,-0.4693684154525679
-0.03211960320758175,-0.4706402980040534
-0.03211670320758175,-0.4696068934309715
-0.03211380320758175,-0.4692889227931001
-0.03211090320758175,-0.4701633420472464
-0.03210800320758175,-0.4699248640688428
-0.03210510320758175,-0.4689709521552287
-0.03210220320758175,-0.4696863860904393
-0.03209930320758175,-0.4704018200256499
-0.03209640320758175,-0.4691299374741644
-0.03209350320758175,-0.4694479081120357
-0.03209060320758175,-0.4699248640688428
-0.03208770320758175,-0.4687324741768251
-0.03208480320758175,-0.4692094301336322
-0.03208190320758175,-0.4700838493877785
-0.03207900320758175,-0.4683350108794859
-0.03207610320758175,-0.4687324741768251
-0.03207320320758174,-0.4691299374741644
-0.03207030320758174,-0.4680965329010824
-0.03206740320758174,-0.4683350108794859
-0.03206450320758174,-0.4692889227931001
-0.03206160320758174,-0.4680965329010824
-0.03205870320758174,-0.4680965329010824
-0.03205580320758174,-0.468811966836293
-0.03205290320758174,-0.4673016063064039
-0.03205000320758174,-0.4676990696037431
-0.03204710320758174,-0.4688914594957608
-0.03204420320758174,-0.4676990696037431
-0.03204130320758174,-0.4674605916253396
-0.03203840320758174,-0.468652981517353
-0.03203550320758174,-0.4662682017333192
-0.03203260320758174,-0.4647578412034372
-0.03202970320758174,-0.4671426209874704
-0.03202680320758174,-0.4683350108794828
-0.03202390320758174,-0.4665861723711949
-0.03202100320758175,-0.467460591625338
-0.03201810320758175,-0.4665861723711949
-0.03201520320758175,-0.4657117531170487
-0.03201230320758175,-0.4672221136469334
-0.03200940320758175,-0.4662682017333237
-0.03200650320758175,-0.4653142898197095
-0.03200360320758175,-0.4668246503495941
-0.03200070320758175,-0.4670631283280004
-0.03199780320758175,-0.4660297237549184
-0.03199490320758175,-0.4660297237549184
-0.03199200320758175,-0.4673016063064039
-0.03198910320758175,-0.4661887090738541
-0.03198620320758175,-0.4659502310954506
-0.03198330320758175,-0.4674605916253396
-0.03198040320758175,-0.4665066797117255
-0.03197750320758175,-0.4659502310954506
-0.03197460320758175,-0.4673016063064039
-0.03197170320758175,-0.4663476943927898
-0.03196880320758175,-0.465711753117047
-0.03196590320758175,-0.4665861723711933
-0.03196300320758175,-0.4658707384359828
-0.03196010320758175,-0.46523479716024
-0.03195720320758175,-0.4661092164143862
-0.03195430320758175,-0.4649963191818364
-0.03195140320758175,-0.464201392587158
-0.03194850320758175,-0.465711753117047
-0.03194560320758175,-0.4649168265223686
-0.03194270320758175,-0.4639629146087544
-0.03193980320758175,-0.4654732751386435
-0.03193690320758175,-0.4645193632250293
-0.03193400320758175,-0.4638834219492866
-0.03193110320758175,-0.4653142898197078
-0.03192820320758175,-0.4645988558844972
-0.03192530320758175,-0.4640424072682223
-0.03192240320758175,-0.4653142898197078
-0.03191950320758175,-0.4645193632250293
-0.03191660320758175,-0.4638834219492866
-0.03191370320758175,-0.4650758118413043
-0.03191080320758174,-0.4634064659924795
-0.03190790320758174,-0.4612601641868477
-0.03190500320758174,-0.4633269733330117
-0.03190210320758174,-0.4655527677981113
-0.03189920320758174,-0.4630090026951403
-0.03189630320758174,-0.462691032057269
-0.03189340320758174,-0.4635654513114152
-0.03189050320758174,-0.462691032057269
-0.03188760320758174,-0.4625320467383333
-0.03188470320758174,-0.4638039292898188
-0.03188180320758174,-0.462691032057269
-0.03187890320758174,-0.4622140761004642
-0.03187600320758174,-0.4634859586519463
-0.03187310320758174,-0.4628500173762036
-0.03187020320758174,-0.4622935687599326
-0.03186730320758174,-0.4638834219492852
-0.03186440320758174,-0.4630884953546072
-0.03186150320758174,-0.462532046738335
-0.03185860320758175,-0.4634859586519457
-0.03185570320758175,-0.4626910320572704
-0.03185280320758175,-0.461896105462592
-0.03184990320758175,-0.4634859586519445
-0.03184700320758175,-0.4623730614193995
-0.03184410320758175,-0.4616576274841883
-0.03184120320758175,-0.4626910320572671
-0.03183830320758175,-0.4618166128031226
-0.03183540320758175,-0.4609421935489764
-0.03183250320758175,-0.4614986421652513
-0.03182960320758175,-0.4620550907815262
-0.03182670320758175,-0.4607037155705728
-0.03182380320758175,-0.4611806715273799
-0.03182090320758175,-0.4619755981220584
-0.03181800320758175,-0.4607832082300407
-0.03181510320758175,-0.4607832082300407
-0.03181220320758175,-0.4618961054625905
-0.03180930320758175,-0.4610216862084442
-0.03180640320758175,-0.4603062522732336
-0.03180350320758175,-0.4614986421652513
-0.03180060320758175,-0.4610216862084442
-0.03179770320758175,-0.4602267596137657
-0.03179480320758175,-0.4613396568463156
-0.03179190320758175,-0.4607832082300407
-0.03178900320758175,-0.4598292963164266
-0.03178610320758175,-0.4599087889758944
-0.03178320320758175,-0.4583189357865375
-0.03178030320758175,-0.4580009651486661
-0.03177740320758175,-0.4603857449327015
-0.03177450320758175,-0.4599882816353622
-0.03177160320758175,-0.4583984284460053
-0.03176870320758175,-0.4589548770622802
-0.03176580320758175,-0.4595113256785552
-0.03176290320758175,-0.4583984284460053
-0.03176000320758175,-0.4586369064244089
-0.03175710320758175,-0.4600677742948301
-0.03175420320758175,-0.4588753844028124
-0.03175130320758175,-0.4588753844028124
-0.03174840320758174,-0.4599882816353622
-0.03174550320758174,-0.4587163990838767
-0.03174260320758174,-0.4583189357865375
-0.03173970320758174,-0.4600677742948301
-0.03173680320758174,-0.4591138623812159
-0.03173390320758174,-0.4581599504676018
-0.03173100320758174,-0.4594318330190873
-0.03172810320758174,-0.4590343697217481
-0.03172520320758174,-0.4579214724891982
-0.03172230320758174,-0.4584779211054732
-0.03171940320758174,-0.4579214724891982
-0.03171650320758174,-0.4569675605755863
-0.03171360320758174,-0.4581599504676012
-0.03171070320758174,-0.4578419798297288
-0.03170780320758174,-0.4569675605755863
-0.03170490320758174,-0.4581599504676006
-0.03170200320758174,-0.4575240091918579
-0.03169910320758175,-0.4568880679161175
-0.03169620320758175,-0.4579214724891963
-0.03169330320758175,-0.4571265458945212
-0.03169040320758175,-0.4564906046187782
-0.03168750320758175,-0.4573650238729217
-0.03168460320758175,-0.4572855312134557
-0.03168170320758175,-0.4562521266403754
-0.03167880320758175,-0.4572855312134555
-0.03167590320758175,-0.4569675605755841
-0.03167300320758175,-0.4560931413214379
-0.03167010320758175,-0.4567290825971806
-0.03166720320758175,-0.4566495899377128
-0.03166430320758175,-0.4557751706835664
-0.03166140320758175,-0.4552982147267594
-0.03165850320758175,-0.4540263321752739
-0.03165560320758175,-0.4538673468563382
-0.03165270320758175,-0.4562521266403735
-0.03164980320758175,-0.45601364866197
-0.03164690320758175,-0.4548212587699523
