#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:22:49.815.216.480
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03288355020758175,-0.07516431715152597
-0.03288065020758175,-0.07595924374620441
-0.03287775020758175,-0.07619772172460795
-0.03287485020758175,-0.07691315565981854
-0.03287195020758175,-0.08494191426607087
-0.03286905020758175,-0.0844649583092638
-0.03286615020758175,-0.08533937756341009
-0.03286325020758175,-0.08613430415808854
-0.03286035020758175,-0.08454445096873164
-0.03285745020758175,-0.07731061895715777
-0.03285455020758175,-0.08645227479595992
-0.03285165020758175,-0.08804212798531681
-0.03284875020758175,-0.08748567936904189
-0.03284585020758175,-0.08843959128265604
-0.03284295020758175,-0.08899603989892878
-0.03284005020758175,-0.08780365000691284
-0.03283715020758175,-0.08756517202851162
-0.03283425020758175,-0.0885985766015894
-0.03283135020758175,-0.08732669405010519
-0.03282845020758175,-0.08677024543383188
-0.03282555020758175,-0.08708821607170035
-0.03282265020758175,-0.08581633352021947
-0.03281975020758175,-0.08621379681755566
-0.03281685020758175,-0.08732669405010418
-0.03281395020758175,-0.08979096649360491
-0.03281105020758175,-0.08812162064478769
-0.03280815020758175,-0.08867806926105855
-0.03280525020758175,-0.08875756192052742
-0.03280235020758175,-0.08796263532584897
-0.03279945020758175,-0.08883705457999526
-0.03279655020758175,-0.08796263532584897
-0.03279365020758175,-0.08780365000691327
-0.03279075020758175,-0.08979096649360939
-0.03278785020758175,-0.08899603989893094
-0.03278495020758175,-0.08541887022287793
-0.03278205020758175,-0.0867702454338313
-0.03277915020758175,-0.08669075277436344
-0.03277625020758175,-0.08541887022287793
-0.03277335020758175,-0.08621379681755638
-0.03277045020758175,-0.08637278213649208
-0.03276755020758175,-0.08502140692553871
-0.03276465020758175,-0.08541887022287793
-0.03276175020758175,-0.0866112601148956
-0.03275885020758175,-0.08525988490394225
-0.03275595020758175,-0.0860548114986207
-0.03275305020758175,-0.08653176745542776
-0.03275015020758175,-0.08486242160660303
-0.03274725020758175,-0.08557785554181363
-0.03274435020758175,-0.08573684086074931
-0.03274145020758175,-0.085895826179685
-0.03273855020758175,-0.085895826179685
-0.03273565020758175,-0.0867702454338313
-0.03273275020758175,-0.08621379681755638
-0.03272985020758175,-0.08613430415808854
-0.03272695020758175,-0.08716770873117052
-0.03272405020758175,-0.08732669405010621
-0.03272115020758175,-0.08621379681755638
-0.03271825020758175,-0.08653176745542776
-0.03271535020758175,-0.08883705457999526
-0.03271245020758175,-0.08915502521786664
-0.03270955020758175,-0.08867806926105956
-0.03270665020758175,-0.0890755325583988
-0.03270375020758175,-0.0882011133042525
-0.03270085020758175,-0.08867806926105956
-0.03269795020758175,-0.09201676095870905
-0.03269505020758175,-0.09138081968296628
-0.03269215020758175,-0.09002944447201293
-0.03268925020758175,-0.0912218343640306
-0.03268635020758175,-0.09050640042881999
-0.03268345020758175,-0.08788314266638111
-0.03268055020758175,-0.08804212798531638
-0.03267765020758175,-0.08780365000691298
-0.03267475020758175,-0.08764466468798236
-0.03267185020758175,-0.09026792245042008
-0.03266895020758175,-0.09225523893711071
-0.03266605020758175,-0.09122183436403204
-0.03266315020758175,-0.0920167609587076
-0.03266025020758175,-0.09185777563977365
-0.03265735020758175,-0.09082437106669325
-0.03265445020758175,-0.09138081968296527
-0.03265155020758175,-0.09177828298030478
-0.03264865020758175,-0.09010893713148381
-0.03264575020758175,-0.09082437106669007
-0.03264285020758175,-0.08939350319627017
-0.03263995020758175,-0.08454445096873164
-0.03263705020758175,-0.08510089958500655
-0.03263415020758175,-0.08581633352021716
-0.03263125020758175,-0.08494191426607087
-0.03262835020758175,-0.08804212798531681
-0.03262545020758175,-0.08867806926105956
-0.03262255020758175,-0.08724720139063837
-0.03261965020758175,-0.08812162064478465
-0.03261675020758175,-0.09018842979094861
-0.03261385020758175,-0.09360661414806594
-0.03261095020758175,-0.0963888572294405
-0.03260805020758175,-0.09503748201848715
-0.03260515020758175,-0.09456052606168008
-0.03260225020758175,-0.09495798935901931
-0.03259935020758175,-0.09559393063476206
-0.03259645020758175,-0.09432204808327654
-0.03259355020758175,-0.094083570104873
-0.03259065020758175,-0.09456052606168008
-0.03258775020758175,-0.09368610680753378
-0.03258485020758175,-0.09161929766136982
-0.03258195020758175,-0.09153980500190198
-0.03257905020758175,-0.09074487840722353
-0.03257615020758175,-0.09002944447201293
-0.03257325020758175,-0.09098335638562706
-0.03257035020758175,-0.08931401053680232
-0.03256745020758175,-0.08724720139063837
-0.03256455020758175,-0.08748567936904189
-0.03256165020758175,-0.08684973809329914
-0.03255875020758175,-0.08692923075276698
-0.03255585020758175,-0.08867806926105956
-0.03255295020758175,-0.08843959128265604
-0.03255005020758175,-0.08828060596372034
-0.03254715020758175,-0.08915502521786664
-0.03254425020758175,-0.0890755325583988
-0.03254135020758175,-0.08955248851520586
-0.03253845020758175,-0.09153980500190198
-0.03253555020758175,-0.09138081968296628
-0.03253265020758175,-0.09034741510988431
-0.03252975020758175,-0.09161929766136982
-0.03252685020758175,-0.09479900404008361
-0.03252395020758175,-0.09392458478593732
-0.03252105020758175,-0.09384509212647092
-0.03251815020758175,-0.09464001872114504
-0.03251525020758175,-0.09305016553179074
-0.03251235020758175,-0.09289118021285736
-0.03250945020758175,-0.09400407744540255
-0.03250655020758175,-0.09257320957498467
-0.03250365020758175,-0.09297067287232491
-0.03250075020758175,-0.09392458478593559
-0.03249785020758175,-0.09265270223445413
-0.03249495020758175,-0.09591190127262751
-0.03249205020758175,-0.09853515903506754
-0.03248915020758175,-0.09813769573773382
-0.03248625020758175,-0.09766073978092689
-0.03248335020758175,-0.0963888572294405
-0.03248045020758175,-0.09646834988890834
-0.03247755020758175,-0.09591190127263344
-0.03247465020758175,-0.09662733520784404
-0.03247175020758175,-0.09646834988890834
-0.03246885020758175,-0.09519646733742283
-0.03246595020758175,-0.0956734232942299
-0.03246305020758175,-0.09543494531582637
-0.03246015020758175,-0.09471951138061577
-0.03245725020758175,-0.09551443797529421
-0.03245435020758175,-0.09543494531582637
-0.03245145020758175,-0.09392458478593732
-0.03244855020758175,-0.09479900404008361
-0.03244565020758175,-0.09464001872114793
-0.03244275020758175,-0.094083570104873
-0.03243985020758175,-0.09559393063476206
-0.03243695020758175,-0.09559393063476206
-0.03243405020758175,-0.09495798935901931
-0.03243115020758175,-0.09591190127263344
-0.03242825020758175,-0.09519646733742283
-0.03242535020758175,-0.09495798935901931
-0.03242245020758175,-0.09543494531582637
-0.03241955020758175,-0.09503748201848715
-0.03241665020758175,-0.09440154074274439
-0.03241375020758175,-0.09519646733742283
-0.03241085020758175,-0.09479900404008361
-0.03240795020758175,-0.094083570104873
-0.03240505020758175,-0.09503748201848715
-0.03240215020758175,-0.09432204808327654
-0.03239925020758175,-0.09392458478593732
-0.03239635020758175,-0.09503748201848715
-0.03239345020758175,-0.09495798935901931
-0.03239055020758175,-0.09328864351019456
-0.03238765020758175,-0.09440154074274439
-0.03238475020758175,-0.09471951138061577
-0.03238185020758175,-0.09376559946700162
-0.03237895020758175,-0.09464001872114793
-0.03237605020758175,-0.09535545265635853
-0.03237315020758175,-0.09487849669955145
-0.03237025020758175,-0.09503748201848715
-0.03236735020758175,-0.09630936456997266
-0.03236445020758175,-0.09559393063476206
-0.03236155020758175,-0.09511697467795499
-0.03235865020758175,-0.09479900404008361
-0.03235575020758175,-0.09479900404008273
-0.03235285020758175,-0.09432204808327785
-0.03234995020758175,-0.09503748201848571
-0.03234705020758175,-0.09424255542380783
-0.03234415020758175,-0.09376559946700336
-0.03234125020758175,-0.09471951138061403
-0.03233835020758175,-0.09464001872114806
-0.03233545020758175,-0.09297067287232622
-0.03233255020758175,-0.09352712148859708
-0.03232965020758175,-0.09408357010487199
-0.03232675020758175,-0.0929706728723252
-0.03232385020758175,-0.09686581318624048
-0.03232095020758175,-0.09726327648358679
-0.03231805020758175,-0.0963888572294405
-0.03231515020758175,-0.09686581318624757
-0.03231225020758175,-0.09758124712145817
-0.03230935020758175,-0.09710429116465111
-0.03230645020758175,-0.09607088659156912
-0.03230355020758175,-0.09686581318624757
-0.03230065020758175,-0.0963888572294405
-0.03229775020758175,-0.09575291595369775
-0.03229485020758175,-0.09694530584571542
-0.03229195020758175,-0.0963888572294405
-0.03228905020758175,-0.09487849669955145
-0.03228615020758175,-0.09615037925103698
-0.03228325020758175,-0.0963888572294405
-0.03228035020758175,-0.09551443797529421
-0.03227745020758175,-0.09559393063476206
-0.03227455020758175,-0.09543494531582637
-0.03227165020758175,-0.09535545265635853
-0.03226875020758175,-0.09646834988890834
-0.03226585020758175,-0.09599139393210128
-0.03226295020758175,-0.09527595999689067
-0.03226005020758175,-0.09702479850518327
-0.03225715020758175,-0.09622987191050482
-0.03225425020758175,-0.09646834988890834
-0.03225135020758175,-0.09742226180252249
-0.03224845020758175,-0.09630936456997266
-0.03224555020758175,-0.09559393063476206
-0.03224265020758175,-0.09726327648358679
-0.03223975020758175,-0.09662733520784404
-0.03223685020758175,-0.09456052606168008
-0.03223395020758175,-0.0933681361696624
-0.03223105020758175,-0.09320915085072672
-0.03222815020758175,-0.09344762882913026
-0.03222525020758175,-0.09535545265635853
-0.03222235020758175,-0.09726327648358679
-0.03221945020758175,-0.09575291595369775
-0.03221655020758175,-0.09622987191050482
-0.03221365020758175,-0.09678632052677973
-0.03221075020758175,-0.09535545265635853
-0.03220785020758175,-0.09622987191050482
-0.03220495020758175,-0.09678632052677973
-0.03220205020758175,-0.0958324086131656
-0.03219915020758175,-0.09718378382411953
-0.03219625020758175,-0.09750175446198846
-0.03219335020758175,-0.09646834988890675
-0.03219045020758175,-0.09559393063476365
-0.03218755020758175,-0.09646834988890907
-0.03218465020758175,-0.09686581318624597
-0.03218175020758175,-0.09599139393210272
-0.03217885020758175,-0.09678632052677828
-0.03217595020758175,-0.09591190127263503
-0.03217305020758175,-0.09527595999689183
-0.03217015020758175,-0.09622987191050308
-0.03216725020758175,-0.09622987191050482
-0.03216435020758175,-0.09543494531582782
-0.03216145020758175,-0.09607088659156912
-0.03215855020758175,-0.09559393063476206
-0.03215565020758175,-0.09527595999689067
-0.03215275020758175,-0.09734276914305465
-0.03214985020758175,-0.09861465169454016
-0.03214695020758175,-0.09813769573773309
-0.03214405020758175,-0.09980704158655783
-0.03214115020758175,-0.1000455195649614
-0.03213825020758175,-0.09972754892708999
-0.03213535020758175,-0.1002839975433649
-0.03213245020758175,-0.09917110031081507
-0.03212955020758175,-0.09861465169454016
-0.03212665020758175,-0.09980704158655783
-0.03212375020758175,-0.09925059297028292
-0.03212085020758175,-0.09861465169454016
-0.03211795020758175,-0.09909160765134722
-0.03211505020758175,-0.1000455195649614
-0.03211215020758175,-0.09972754892708999
-0.03210925020758175,-0.09861465169454016
-0.03210635020758175,-0.098694144354008
-0.03210345020758175,-0.09766073978092601
-0.03210055020758175,-0.09845566637560446
-0.03209765020758175,-0.09901211499187938
-0.03209475020758175,-0.09766073978092601
-0.03209185020758175,-0.09813769573773309
-0.03208895020758175,-0.09861465169454016
-0.03208605020758175,-0.09766073978092601
-0.03208315020758175,-0.09885312967294368
-0.03208025020758175,-0.1001250122244292
-0.03207735020758175,-0.09877363701347584
-0.03207445020758175,-0.09813769573773309
-0.03207155020758175,-0.09893262233241154
-0.03206865020758175,-0.09813769573773309
-0.03206575020758175,-0.09829668105666878
-0.03206285020758175,-0.09877363701347584
-0.03205995020758175,-0.09758124712145817
-0.03205705020758175,-0.09734276914305465
-0.03205415020758175,-0.09829668105666878
-0.03205125020758175,-0.0979787104187974
-0.03204835020758175,-0.09766073978092601
-0.03204545020758175,-0.09829668105666878
-0.03204255020758175,-0.09710429116465111
-0.03203965020758175,-0.09686581318624757
-0.03203675020758175,-0.09789921775932854
-0.03203385020758175,-0.09734276914305204
-0.03203095020758175,-0.09591190127263632
-0.03202805020758175,-0.0975017544619922
-0.03202515020758175,-0.09853515903507072
-0.03202225020758175,-0.09766073978092789
-0.03201935020758175,-0.09869414435400613
-0.03201645020758175,-0.0982966810566695
-0.03201355020758175,-0.09710429116465327
-0.03201065020758175,-0.097660739780925
-0.03200775020758175,-0.09797871041879681
-0.03200485020758175,-0.0969453058457173
-0.03200195020758175,-0.09766073978092471
-0.03199905020758175,-0.0979787104187974
-0.03199615020758175,-0.09710429116465111
-0.03199325020758175,-0.09789921775932955
-0.03199035020758175,-0.09980704158655783
-0.03198745020758175,-0.09829668105666878
-0.03198455020758175,-0.09678632052677973
-0.03198165020758175,-0.09781972509986171
-0.03197875020758175,-0.09686581318624757
-0.03197585020758175,-0.09734276914305465
-0.03197295020758175,-0.09789921775932955
-0.03197005020758175,-0.09710429116465111
-0.03196715020758175,-0.09789921775932955
-0.03196425020758175,-0.09925059297028292
-0.03196135020758175,-0.0979787104187974
-0.03195845020758175,-0.0979787104187974
-0.03195555020758175,-0.09853515903507232
-0.03195265020758175,-0.09734276914305465
-0.03194975020758175,-0.09781972509986171
-0.03194685020758175,-0.098694144354008
-0.03194395020758175,-0.09662733520784404
-0.03194105020758175,-0.09718378382411895
-0.03193815020758175,-0.0979787104187974
-0.03193525020758175,-0.09718378382411895
-0.03193235020758175,-0.09742226180252249
-0.03192945020758175,-0.09742226180252249
-0.03192655020758175,-0.09758124712145817
-0.03192365020758175,-0.09670682786731188
-0.03192075020758175,-0.0965478425483762
-0.03191785020758175,-0.09766073978092601
-0.03191495020758175,-0.09678632052677973
-0.03191205020758175,-0.09646834988890834
-0.03190915020758175,-0.09781972509986171
-0.03190625020758175,-0.09774023244039387
-0.03190335020758175,-0.09766073978092601
-0.03190045020758175,-0.09853515903507232
-0.03189755020758175,-0.09837617371613662
-0.03189465020758175,-0.09710429116465111
-0.03189175020758175,-0.09805820307826524
-0.03188885020758175,-0.09781972509986171
-0.03188595020758175,-0.09622987191050482
-0.03188305020758175,-0.09758124712145817
-0.03188015020758175,-0.09805820307826524
-0.03187725020758175,-0.09789921775933057
-0.03187435020758175,-0.09845566637560259
-0.03187145020758175,-0.09742226180252017
-0.03186855020758175,-0.09615037925104088
-0.03186565020758175,-0.09829668105667065
-0.03186275020758175,-0.09933008562974527
-0.03185985020758175,-0.09630936456997252
-0.03185695020758175,-0.09622987191050496
-0.03185405020758175,-0.09758124712145572
-0.03185115020758175,-0.09694530584571658
-0.03184825020758175,-0.09797871041879552
-0.03184535020758175,-0.09861465169453901
-0.03184245020758175,-0.09766073978092775
-0.03183955020758175,-0.09813769573773222
-0.03183665020758175,-0.09845566637560446
-0.03183375020758175,-0.09774023244039387
-0.03183085020758175,-0.09750175446199033
-0.03182795020758175,-0.0979787104187974
-0.03182505020758175,-0.09678632052677973
-0.03182215020758175,-0.09710429116465111
-0.03181925020758175,-0.0979787104187974
-0.03181635020758175,-0.09678632052677973
-0.03181345020758175,-0.09678632052677973
-0.03181055020758175,-0.09766073978092601
-0.03180765020758175,-0.0965478425483762
-0.03180475020758175,-0.09678632052677973
-0.03180185020758175,-0.09734276914305465
-0.03179895020758175,-0.09615037925103698
-0.03179605020758175,-0.09630936456997266
-0.03179315020758175,-0.09774023244039387
-0.03179025020758175,-0.09742226180252249
-0.03178735020758175,-0.09750175446199033
-0.03178445020758175,-0.09845566637560446
-0.03178155020758175,-0.09829668105666878
-0.03177865020758175,-0.09750175446199033
-0.03177575020758175,-0.098694144354008
-0.03177285020758175,-0.09829668105666878
-0.03176995020758175,-0.09678632052677973
-0.03176705020758175,-0.0979787104187974
-0.03176415020758175,-0.09766073978092601
-0.03176125020758175,-0.09702479850518327
-0.03175835020758175,-0.09766073978092601
-0.03175545020758175,-0.0979787104187974
-0.03175255020758175,-0.09646834988890834
-0.03174965020758175,-0.09742226180252249
-0.03174675020758175,-0.09766073978092601
-0.03174385020758175,-0.0958324086131656
-0.03174095020758175,-0.09821718839720094
-0.03173805020758175,-0.09877363701347584
-0.03173515020758175,-0.0963888572294405
-0.03173225020758175,-0.09615037925103698
-0.03172935020758175,-0.09805820307826524
-0.03172645020758175,-0.09781972509986171
-0.03172355020758175,-0.09758124712145817
