#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:32.012
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-87.53526061861984,167.2331655257001
1394.04296875,-99.1086207517376,29.82185560033918
1396.484375,-92.11618390102787,119.9860690979102
1398.92578125,-82.49336794860726,111.6035473829761
1401.3671875,-82.89709509618439,107.2764679830267
1403.80859375,-91.10401718175191,90.47328469403972
1406.25,-94.02022030778745,31.60617244753071
1408.69140625,-88.84676688459733,26.39409109236453
1411.1328125,-87.33068239487338,19.29752608458914
1413.57421875,-88.7618515763269,178.1942258377156
1416.015625,-89.82820359696925,163.0718269102839
1418.45703125,-91.3091603016556,11.12327429900154
1420.8984375,-88.96538482035909,58.25178309853326
1423.33984375,-88.49944547958322,73.57893859690553
1425.78125,-93.3406382583656,79.6941190341153
1428.22265625,-97.17370851992106,119.6338169401552
1430.6640625,-93.54428674768498,137.3758290912857
1433.10546875,-94.31822495566971,121.6137971181123
1435.546875,-99.25123728185035,59.39068877544097
1437.98828125,-91.58294693479915,170.0286077895081
1440.4296875,-85.11481350734825,176.3368715885552
1442.87109375,-82.31406038873607,8.949479829802421
1445.3125,-85.73687076852354,6.644102410475124
1447.75390625,-96.93773426487891,87.3450579392497
1450.1953125,-91.87209811464635,22.54936798306137
1452.63671875,-98.78707453223984,124.1944658233213
1455.078125,-94.64347202030636,55.57723420034559
1457.51953125,-107.5123245027222,78.92528276611479
1459.9609375,-95.30822233548724,31.01808695584247
1462.40234375,-96.65770754825621,20.2815473589602
1464.84375,-109.179455501341,109.0289422437126
1467.28515625,-105.4984842139759,17.60172878234927
1469.7265625,-103.3664981050098,158.7462376233233
1472.16796875,-95.35649306894544,162.1640186966362
1474.609375,-101.595347245845,1.529782860597625
1477.05078125,-100.8845273134472,133.6655645505279
1479.4921875,-97.12196893595686,158.1517434810706
1481.93359375,-98.94530356181095,0.4418733295439874
1484.375,-97.25614583039813,25.08332975977738
1486.81640625,-94.78562540380238,18.46972162644343
1489.2578125,-95.19983521836383,165.5609084252297
1491.69921875,-95.02356559726407,137.722285318912
1494.140625,-90.30352088846058,114.2987459473298
1496.58203125,-79.58554522483938,106.9143182924122
1499.0234375,-74.0461732454152,108.803486093304
1501.46484375,-74.83687429424189,108.2678983159296
1503.90625,-81.40582898570743,94.26864484953222
1506.34765625,-87.45468990264699,57.50852947952541
1508.7890625,-88.80946240938245,50.29051973992414
1511.23046875,-90.54962224543031,46.49271001472717
1513.671875,-97.76877698712461,20.07813596668214
1516.11328125,-99.3266715500615,68.07209193411339
1518.5546875,-94.21955859427146,37.1508417065419
1520.99609375,-95.25268053272796,21.57474303526221
1523.4375,-98.21328874229836,23.45128407873212
1525.87890625,-99.80934576601601,79.98850416680598
1528.3203125,-96.22751489668801,134.0173856249174
1530.76171875,-94.60558515361983,167.5961776989652
1533.203125,-93.67128405967495,29.15302752039786
1535.64453125,-90.4573549888346,60.35173604903763
1538.0859375,-90.53912227112164,61.29266671148721
1540.52734375,-95.01850479237157,43.15854021169991
1542.96875,-98.46376290046258,73.74306932414095
1545.41015625,-94.06702198193749,111.4129422051833
1547.8515625,-99.56313465528146,147.6983432125387
1550.29296875,-94.97472499881768,68.91990913523929
1552.734375,-90.86546356875432,85.47076361916081
1555.17578125,-91.52954066401284,94.74339373999106
1557.6171875,-99.68940119165643,79.77615310205464
1560.05859375,-104.0959825751536,157.9375635469739
1562.5,-103.4994934713406,125.1247087367591
1564.94140625,-90.95696493473568,121.7730806002663
1567.3828125,-89.24826492897564,114.0532467110608
1569.82421875,-92.21464601959639,106.3042297726921
1572.265625,-93.6951145607006,91.14896039409449
1574.70703125,-91.5762973626351,83.88158256819888
1577.1484375,-91.05594721796371,89.38235849442381
1579.58984375,-90.01205375246714,107.5480272610037
1582.03125,-88.2867879017202,118.3591436053333
1584.47265625,-88.75746964755508,120.2866559656168
1586.9140625,-89.41193090973448,119.1253865343222
1589.35546875,-88.62883664501823,118.831018942829
1591.796875,-89.08850126449069,123.904803042999
1594.23828125,-92.48493736888523,128.4948259913314
1596.6796875,-104.3450592583992,69.26088511994237
1599.12109375,-91.32084817719331,163.5072345671327
1601.5625,-88.14985570279619,172.7260346897888
1604.00390625,-88.19808549304977,33.60329956637233
1606.4453125,-87.42161204964573,58.68014451985047
1608.88671875,-90.14048738391168,41.35268930746162
1611.328125,-90.98702686511295,16.48734558215589
1613.76953125,-92.60439504346216,30.7590335124591
1616.2109375,-96.70433506329188,46.26647066534128
1618.65234375,-101.4928335330111,145.911448007498
1621.09375,-91.40423537467379,105.8903658884028
1623.53515625,-88.43292192467196,94.82428961803633
1625.9765625,-91.69414458919304,89.25784675511649
1628.41796875,-102.6217128564451,139.8156743664092
1630.859375,-93.87318224944426,15.00880952696596
1633.30078125,-89.37502624086991,13.23865040346112
1635.7421875,-90.75807702227496,0.4071319315791354
1638.18359375,-94.75165915003288,105.2132658799194
1640.625,-89.31145811972279,69.55351814401962
1643.06640625,-88.60784314992071,76.12368668680125
1645.5078125,-92.54075767620348,83.92933760300716
1647.94921875,-109.5068183541965,77.8410428816545
1650.390625,-103.1946310064581,48.97046052683546
1652.83203125,-93.1243118313613,11.33167183642029
1655.2734375,-88.4851268441671,12.20287150330767
1657.71484375,-90.2859126641946,31.75064221789108
1660.15625,-93.19137732581667,93.69861870050759
1662.59765625,-91.34066486795231,137.2038833969349
1665.0390625,-94.11714084570313,7.80500971914014
1667.48046875,-91.72643695121786,79.2221973199302
1669.921875,-91.6088861336665,101.9672716064064
1672.36328125,-99.50270039784402,94.33739439105301
1674.8046875,-107.0179492628671,16.11585776350075
1677.24609375,-100.2413317771494,99.3809306061009
1679.6875,-92.11894511220237,106.8588910625058
1682.12890625,-92.60424361419042,94.85473465755982
1684.5703125,-98.45313078292962,94.75123959979712
1687.01171875,-97.34877053980243,172.0311715585282
1689.453125,-95.64997398325465,14.57105783262301
1691.89453125,-101.1908336987013,86.70505736767716
1694.3359375,-89.86267217571024,111.566404398567
1696.77734375,-79.19483439087691,97.39124998033851
1699.21875,-73.93427718078912,92.49554523105716
1701.66015625,-74.69393079267422,86.40519527843364
1704.1015625,-80.33968455324282,67.71829961014498
1706.54296875,-85.9093833036019,34.90856690610781
1708.984375,-91.65979576310346,13.71069286100934
1711.42578125,-96.5283238125336,128.4587377920211
1713.8671875,-91.92731929595919,117.967792297496
1716.30859375,-89.81596479349533,151.075701276933
1718.75,-88.05110362709344,176.7034593066442
1721.19140625,-88.66025365504144,2.401788203215613
1723.6328125,-93.764004169847,172.8658306668107
1726.07421875,-103.86252401884,62.61724062790977
1728.515625,-94.82313593665648,11.47604526068346
1730.95703125,-93.95476722462568,168.8018752301597
1733.3984375,-93.2751444968612,134.1237573968889
1735.83984375,-93.04000648569269,100.8562704647097
1738.28125,-96.0058030146464,63.7561103588134
1740.72265625,-114.9563927399586,101.5185754304801
1743.1640625,-93.1016503016848,11.15369728192628
1745.60546875,-90.42380133323121,10.30399657862499
1748.046875,-95.55949702392138,14.13949588179769
1750.48828125,-99.44651883226075,21.56613676859796
1752.9296875,-88.04339224756205,29.82585466271041
1755.37109375,-86.79380630932043,32.97715177061892
1757.8125,-91.10392310520901,18.86937797320139
1760.25390625,-92.10750572440713,158.3713251571307
1762.6953125,-88.84804122711274,152.1089495812367
1765.13671875,-88.90477741375065,162.0302804064259
1767.578125,-91.63343598577789,10.55624614313833
1770.01953125,-92.28050956301495,38.45556041896108
1772.4609375,-95.12839653942487,46.81736448862367
1774.90234375,-103.7429752763475,170.1609724210012
1777.34375,-91.67858388234049,21.08632797637432
1779.78515625,-91.58736944063682,18.70319080620118
1782.2265625,-94.24129769519085,0.2744791864927236
1784.66796875,-93.36424991158259,164.6318481699468
1787.109375,-94.73739065999649,161.7777945903952
1789.55078125,-102.7327762029467,119.927037656859
1791.9921875,-97.14790308380614,70.39105831733862
1794.43359375,-94.1296111878807,77.18179895676434
1796.875,-90.37433729394989,96.64963605995986
1799.31640625,-84.77227920795792,111.1717558060611
1801.7578125,-83.81052867255265,110.2646480815214
1804.19921875,-89.79551785429717,89.87241440343418
1806.640625,-95.25954816014796,175.064941905667
1809.08203125,-91.21908598106926,153.8244684572236
1811.5234375,-90.52505082689864,2.509097590940782
1813.96484375,-90.34572223385646,37.6659394990133
1816.40625,-91.66844143616957,60.45568116770851
1818.84765625,-96.58180945189486,66.49663633652993
1821.2890625,-106.0766734729287,172.8121366173828
1823.73046875,-97.83270134668462,122.4790611821741
1826.171875,-95.88463796994759,117.3729821321566
1828.61328125,-96.06487830566206,155.3640673466552
1831.0546875,-89.77944812103857,20.26864235705582
1833.49609375,-88.15122835221069,25.17415188365383
1835.9375,-93.88535805858191,12.21992494055424
1838.37890625,-114.2534493916209,121.6135265747242
1840.8203125,-96.00235311632161,133.6976738374735
1843.26171875,-89.34799763911431,126.6605930228891
1845.703125,-87.965505665007,130.2750209063273
1848.14453125,-89.78287398374746,121.2119269831271
1850.5859375,-91.50483213616297,71.37030375691334
1853.02734375,-88.51949531638343,23.18605949109359
1855.46875,-87.3562123116489,172.1949263629805
1857.91015625,-89.4963170282814,145.1133807025105
1860.3515625,-94.91029858027093,134.5760091056617
1862.79296875,-99.07504412335163,179.0330440358472
1865.234375,-103.3659257931311,36.80631727636072
1867.67578125,-102.1541162037919,118.9730992548968
1870.1171875,-94.82372129732502,86.46818222751877
1872.55859375,-90.24069071932713,66.80522261753029
1875,-92.0425352136227,63.14840840683362
1877.44140625,-98.25854575156757,54.25632361663454
1879.8828125,-97.987675985705,18.54908154220381
1882.32421875,-97.14653270890538,167.7423626552903
1884.765625,-96.45905859806405,89.24701294012587
1887.20703125,-90.46873330240444,51.5055936044745
1889.6484375,-90.6571080211274,38.25266012695678
1892.08984375,-101.4676384748634,36.31218957361076
1894.53125,-89.30910150812142,177.9967062362046
1896.97265625,-78.48404057501732,174.4562363885646
1899.4140625,-74.01973186424404,175.0560886064482
1901.85546875,-75.02670477779643,179.9558986915962
1904.296875,-80.63956783503002,12.27653362754666
1906.73828125,-88.43383286989362,31.60650641227263
1909.1796875,-94.11298522207206,59.32343896914225
1911.62109375,-93.97106801517262,71.68283958002453
1914.0625,-100.5095682574341,58.75124546345477
1916.50390625,-101.6836630292521,59.40486271364698
1918.9453125,-105.7707298309226,59.99032765755762
1921.38671875,-94.33955379684895,24.95417587144432
1923.828125,-89.82707531347471,22.90665129981808
1926.26953125,-93.03562566737926,12.1100710009242
1928.7109375,-96.97208863697034,133.472598194316
1931.15234375,-92.14073247455977,105.1187321608323
1933.59375,-91.70703969991106,99.00410835243531
1936.03515625,-95.0595358615588,52.56250995972426
1938.4765625,-91.08748683172742,7.32225205532514
1940.91796875,-90.41156188951975,160.2278250689747
1943.359375,-88.46631353155759,109.9922419562552
1945.80078125,-87.03548056833411,82.82619208042588
1948.2421875,-89.90460288054267,63.13174464486619
1950.68359375,-93.56603001376021,49.15377979133789
1953.125,-100.4620950082309,52.98739681164576
1955.56640625,-100.3816296890791,53.74246278306544
1958.0078125,-93.22382202672327,57.5215768711118
1960.44921875,-92.73703485934233,50.51203393363574
1962.890625,-94.71996439068869,50.80511011847151
1965.33203125,-105.2443877067519,110.1567355152596
1967.7734375,-98.93322268241931,58.68537936297327
1970.21484375,-95.66815490212332,95.03158983431132
1972.65625,-96.497265817233,96.0117077160926
1975.09765625,-98.05733573575012,101.0876902530719
1977.5390625,-96.10582853110552,126.0174336314846
1979.98046875,-92.65277398858467,116.1372619532164
1982.421875,-90.55484163397055,97.19806197504616
1984.86328125,-90.3187089765546,82.2979516219112
1987.3046875,-92.04559055860877,85.45880490213574
1989.74609375,-93.14924011395755,117.5547149802296
1992.1875,-91.80803290593056,147.904392326364
1994.62890625,-92.64248154395197,173.8655690443141
1997.0703125,-117.4188651599058,172.1090822225912
1999.51171875,-88.88261481087841,22.79658653882321
2001.953125,-87.97727200950004,45.78737503924406
2004.39453125,-89.74969600414926,94.44832456741872
2006.8359375,-89.99867492497603,133.5104174400008
2009.27734375,-88.97598005611611,174.3041356896989
2011.71875,-85.56815853646995,12.53401055190843
2014.16015625,-85.76408140762641,17.15010069030715
2016.6015625,-91.01191546531825,30.97719070396564
2019.04296875,-95.34154051699275,74.28171972453588
2021.484375,-95.68004123797817,82.45474327520789
2023.92578125,-104.4151516333302,88.09195531232568
2026.3671875,-101.2369426555671,29.3868593614815
2028.80859375,-98.97286920269124,32.73119766961172
2031.25,-100.8375999537859,118.7639512238516
2033.69140625,-91.63161110663432,136.5750711524402
2036.1328125,-88.90646674666749,108.6274229946783
2038.57421875,-86.61784768097563,80.10845367420036
2041.015625,-86.46430742956463,73.2694247134244
2043.45703125,-89.0655276493151,76.00654447111548
2045.8984375,-93.06004280344706,68.4811271150034
2048.33984375,-102.8241254895139,76.76979621619782
2050.78125,-92.651055472026,2.680844388566371
2053.22265625,-85.85819864968914,1.483636154977455
2055.6640625,-85.68233955342194,4.588402481132619
2058.10546875,-92.37924791164556,6.417105943013652
2060.546875,-98.0052148267838,103.7760197466435
2062.98828125,-91.96908374596076,88.71139765742461
2065.4296875,-92.98081876610112,83.30901929799315
2067.87109375,-108.3589086810003,93.2477583619504
2070.3125,-93.77922616634861,53.38325492900018
2072.75390625,-91.2413672697687,38.36461549749593
2075.1953125,-94.82890302334729,14.31660892314139
2077.63671875,-104.5140488690603,53.78363817363172
2080.078125,-95.90443930653485,133.353514374537
2082.51953125,-96.80236139245048,166.8978931808363
2084.9609375,-96.48591564852735,75.29253369927805
2087.40234375,-92.76910191059535,104.9938172736246
2089.84375,-95.75245196880404,125.6169050217847
2092.28515625,-98.0451203614502,16.51565984919252
2094.7265625,-89.79675074105248,42.88688000596869
2097.16796875,-81.16913152581667,40.9354748754135
2099.609375,-77.17116571499415,38.42455285518496
2102.05078125,-79.47952484710223,33.15893951149792
2104.4921875,-88.68340706216307,6.988611345816114
2106.93359375,-92.65195880256562,93.49685980749821
2109.375,-89.27491979853166,65.25336849925411
2111.81640625,-90.93938770756901,79.62476677340516
2114.2578125,-93.70034598252076,139.6103664661226
2116.69921875,-94.40566397159799,173.3751314639732
2119.140625,-99.19848983673126,27.9693262284785
2121.58203125,-93.81026715258174,72.0850814895493
2124.0234375,-90.40035937678125,86.08745990339865
2126.46484375,-92.19550960373425,112.125907873799
2128.90625,-94.14472557736964,161.0185702265441
2131.34765625,-93.71759383383784,168.6446142632099
2133.7890625,-91.14251583930745,113.3980147669728
2136.23046875,-85.49407322928923,79.62240143446662
2138.671875,-84.16171892623511,65.01972932420915
2141.11328125,-87.76374181314847,57.85185742543046
2143.5546875,-95.18302757835633,52.54705998786804
2145.99609375,-95.63964959157667,39.16966918805868
2148.4375,-94.08807138331107,40.47059973506904
2150.87890625,-98.08876110222087,55.69263901697413
2153.3203125,-104.231309550926,61.54636741749278
2155.76171875,-104.791772156933,13.37682497155412
2158.203125,-102.7058009965253,179.952515201156
2160.64453125,-101.2950543541976,22.53245961445034
2163.0859375,-94.98312868460515,65.14966972316226
2165.52734375,-91.59062251203621,87.39147796692608
2167.96875,-99.54405219879104,135.646179216638
2170.41015625,-92.14373479347275,75.71987761969817
2172.8515625,-90.07452650505724,96.01722549735614
2175.29296875,-93.1489817945708,106.9107922203638
2177.734375,-95.36989200023909,106.2289776492966
2180.17578125,-93.32521424694983,103.5939663276067
2182.6171875,-92.45121743941115,91.84948730498884
2185.05859375,-96.71105065199595,69.99287742192848
2187.5,-107.2875473455933,53.58211491404268
2189.94140625,-100.7254358029849,104.6427332560709
2192.3828125,-99.53682958861009,106.1486292154677
2194.82421875,-99.93338598552761,88.93380508824846
2197.265625,-88.77131474138932,80.24417129779924
2199.70703125,-85.32349739584026,62.50931837986082
2202.1484375,-85.64417043799659,54.76923793281419
2204.58984375,-90.94766046784385,73.96995184573392
2207.03125,-96.60097914951351,149.4729721034048
2209.47265625,-97.73683755836829,33.50954628904753
2211.9140625,-101.8676380747799,66.69811251535856
2214.35546875,-104.0780438825524,47.4323033189118
2216.796875,-98.9969664332893,30.71696724784295
2219.23828125,-96.89771075041931,39.17405039041198
2221.6796875,-95.17096814938498,76.47198919751595
2224.12109375,-93.68651631584402,110.6608683256933
2226.5625,-92.54463101248903,151.6291271520293
