#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:14.002.109.460
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03278929928401487,0.07444086796695779
-0.03278639928401487,0.08159520731906382
-0.03278349928401487,0.08787512741702355
-0.03278059928401487,0.09049838517946242
-0.03277769928401487,0.08914700996850906
-0.03277479928401487,0.08731867880074863
-0.03277189928401487,0.08596730358979528
-0.03276899928401487,0.08763664943862001
-0.03276609928401487,0.08795462007649139
-0.03276319928401487,0.08382100178416346
-0.03276029928401487,0.08445694305990623
-0.03275739928401487,0.08525186965458467
-0.03275449928401487,0.08517237699511683
-0.03275159928401487,0.08644425954660234
-0.03274869928401487,0.0811977440217246
-0.03274579928401487,0.0810387587027889
-0.03274289928401487,0.08310556784895286
-0.03273999928401487,0.08358252380575994
-0.03273709928401487,0.08270810455161363
-0.03273419928401487,0.08080028072438537
-0.03273129928401487,0.08215165593533873
-0.03272839928401487,0.08199267061640304
-0.03272549928401487,0.08310556784895286
-0.03272259928401487,0.08445694305990623
-0.03271969928401487,0.08429795774097054
-0.03271679928401486,0.07849499359981787
-0.03271389928401486,0.07746158902673589
-0.03271099928401486,0.07690514041046098
-0.03270809928401486,0.07881296423768926
-0.03270519928401486,0.07746158902673589
-0.03270229928401486,0.07650767711312176
-0.03269939928401486,0.0765871697725896
-0.03269649928401486,0.07809753030247865
-0.03269359928401486,0.07936941285396416
-0.03269069928401486,0.07563325785897546
-0.03268779928401486,0.07666666243205744
-0.03268489928401486,0.07849499359981787
-0.03268199928401486,0.07841550094035146
-0.03267909928401486,0.07921042753503021
-0.03267619928401486,0.08016433944863986
-0.03267329928401486,0.07865397891875818
-0.03267039928401486,0.08119774402171982
-0.03266749928401486,0.07857448625927387
-0.03266459928401487,0.0720560881829343
-0.03266169928401487,0.06100660851691213
-0.03265879928401487,0.06092711585742434
-0.03265589928401487,0.0671275432959048
-0.03265299928401487,0.07229456616131659
-0.03265009928401487,0.07547427254003398
-0.03264719928401487,0.07626919913471678
-0.03264429928401487,0.06975080105835495
-0.03264139928401487,0.07070471297196909
-0.03263849928401487,0.07134065424771184
-0.03263559928401487,0.07181761020451892
-0.03263269928401487,0.07173811754505106
-0.03262979928401487,0.07157913222611538
-0.03262689928401487,0.07237405882079383
-0.03262399928401487,0.07420238998855426
-0.03262109928401487,0.0735664487128115
-0.03261819928401487,0.06975080105835495
-0.03261529928401487,0.07022775701516203
-0.03261239928401487,0.07046623499356555
-0.03260949928401487,0.07062522031250125
-0.03260659928401487,0.07245355148026167
-0.03260369928401487,0.07277152211813305
-0.03260079928401487,0.06967130839888711
-0.03259789928401487,0.07149963956664754
-0.03259499928401487,0.07118166892877616
-0.03259209928401487,0.07014826435569417
-0.03258919928401487,0.06688906531751254
-0.03258629928401487,0.06617363138230194
-0.03258339928401487,0.06831993318793375
-0.03258049928401487,0.06967130839888711
-0.03257759928401487,0.07086369829090478
-0.03257469928401487,0.06879688914474082
-0.03257179928401487,0.06736602127431961
-0.03256889928401487,0.06959181573941926
-0.03256599928401487,0.0691148597826122
-0.03256309928401487,0.06927384510154788
-0.03256019928401487,0.06927384510154788
-0.03255729928401487,0.06792246989059453
-0.03255439928401486,0.06839942584740159
-0.03255149928401486,0.07062522031250125
-0.03254859928401486,0.07070471297196909
-0.03254569928401486,0.07555376519950761
-0.03254279928401486,0.07301000009653659
-0.03253989928401486,0.07229456616132598
-0.03253699928401486,0.06585566074443056
-0.03253409928401486,0.05973472596540652
-0.03253119928401486,0.05297784991063972
-0.03252829928401486,0.04924169491565102
-0.03252539928401486,0.05528313703520722
-0.03252249928401486,0.06291443234412436
-0.03251959928401486,0.06514022680921809
-0.03251669928401486,0.06410682223613234
-0.03251379928401486,0.0610066085168929
-0.03251089928401486,0.06148356447369852
-0.03250799928401486,0.0611655938358312
-0.03250509928401486,0.06307341766305714
-0.03250219928401487,0.0637093589387976
-0.03249929928401487,0.06172204245210625
-0.03249639928401487,0.06315291032252122
-0.03249349928401487,0.06434530021453935
-0.03249059928401487,0.06378885159826761
-0.03248769928401487,0.06370935893879889
-0.03248479928401487,0.05981421862487436
-0.03248189928401487,0.05981421862487436
-0.03247899928401487,0.06045015990061713
-0.03247609928401487,0.06132457915476341
-0.03247319928401487,0.06172204245210264
-0.03247029928401487,0.05981421862487436
-0.03246739928401487,0.05941675532753514
-0.03246449928401487,0.0570319755434998
-0.03246159928401487,0.05639603426775704
-0.03245869928401487,0.05973472596540652
-0.03245579928401487,0.05456770309999662
-0.03245289928401487,0.05424973246212524
-0.03244999928401487,0.05607806362988567
-0.03244709928401487,0.05679349756509626
-0.03244419928401487,0.05583958565148213
-0.03244129928401487,0.05321632788904325
-0.03243839928401487,0.05313683522957541
-0.03243549928401487,0.05321632788904325
-0.03243259928401487,0.05432922512159308
-0.03242969928401487,0.05536262969467506
-0.03242679928401487,0.04916220225618317
-0.03242389928401487,0.05051357746713653
-0.03242099928401487,0.05226241597542912
-0.03241809928401487,0.0524214012943648
-0.03241519928401487,0.05456770309999662
-0.03241229928401487,0.05742943884083902
-0.03240939928401487,0.05178546001862205
-0.03240649928401487,0.04677742247214783
-0.03240359928401487,0.04200786290407715
-0.03240069928401487,0.03644337674132801
-0.03239779928401487,0.03254823642740363
-0.03239489928401487,0.04097445833099517
-0.03239199928401486,0.04606198853693723
-0.03238909928401486,0.04749285640735844
-0.03238619928401486,0.04773133438576196
-0.03238329928401486,0.04272329683928776
-0.03238039928401486,0.04081547301205948
-0.03237749928401486,0.04391568673130543
-0.03237459928401486,0.04471061332598388
-0.03237169928401486,0.0451080766233231
-0.03236879928401486,0.04383619407183757
-0.03236589928401486,0.0442336573691768
-0.03236299928401486,0.04558503258013016
-0.03236009928401486,0.04661843715321083
-0.03235719928401486,0.04590300321799764
-0.03235429928401486,0.04375670141237378
-0.03235139928401486,0.04598249587747271
-0.03234849928401486,0.04781082704523633
-0.03234559928401486,0.0513879967212782
-0.03234269928401487,0.04884423161831642
-0.03233979928401487,0.03660236206028598
-0.03233689928401487,0.0308788905785893
-0.03233399928401487,0.0329456997247391
-0.03233109928401487,0.03843069322801416
-0.03232819928401487,0.04471061332597245
-0.03232529928401487,0.04781082704522418
-0.03232239928401487,0.04216684822301284
-0.03231949928401487,0.04121293630939871
-0.03231659928401487,0.04184887758514146
-0.03231369928401487,0.04176938492567361
-0.03231079928401487,0.04129242896886655
-0.03230789928401487,0.04312076013662698
-0.03230499928401487,0.04296177481769128
-0.03230209928401487,0.04375670141236973
-0.03229919928401487,0.04534655460172662
-0.03229629928401487,0.04153090694727007
-0.03229339928401487,0.04161039960673793
-0.03229049928401487,0.04335923811503051
-0.03228759928401487,0.04439264268811249
-0.03228469928401487,0.04669792981267999
-0.03228179928401487,0.04884423161831179
-0.03227889928401487,0.0442336573691768
-0.03227599928401487,0.03827170790908845
-0.03227309928401487,0.03310468504367854
-0.03227019928401487,0.02849411079454355
-0.03226729928401487,0.03048142728123967
-0.03226439928401487,0.03636388408186017
-0.03226149928401487,0.04065648769312379
-0.03225859928401487,0.042087355563545
-0.03225569928401487,0.0419283702446093
-0.03225279928401487,0.04288228215822344
-0.03224989928401487,0.03572794280611742
-0.03224699928401487,0.03707931801707078
-0.03224409928401487,0.03731779599547431
-0.03224119928401487,0.0376357666333457
-0.03223829928401487,0.03588692812505311
-0.03223539928401487,0.03278671440580716
-0.03223249928401486,0.03318417770314638
-0.03222959928401486,0.03548946482771388
-0.03222669928401486,0.03580743546558526
-0.03222379928401486,0.03461504557356759
-0.03222089928401486,0.0344560602546319
-0.03221799928401486,0.03699982535760293
-0.03221509928401486,0.03668185471973155
-0.03221219928401486,0.03326367036261423
-0.03220929928401486,0.02531440441582976
-0.03220639928401486,0.0163317338959633
-0.03220349928401486,0.01736513846904529
-0.03220059928401486,0.02396302920488608
-0.03219769928401486,0.02928903738922474
-0.03219479928401486,0.03079939791910888
-0.03219189928401486,0.02960700802709048
-0.03218899928401486,0.02801715483773691
-0.03218609928401486,0.02825563281614319
-0.03218319928401486,0.03000447132443549
-0.03218029928401487,0.0315943245137866
-0.03217739928401487,0.03024294930283859
-0.03217449928401487,0.03000447132443303
-0.03217159928401487,0.0299249786649649
-0.03216869928401487,0.03191229515165726
-0.03216579928401487,0.03167381717325777
-0.03216289928401487,0.02873258877294708
-0.03215999928401487,0.03103787589751458
-0.03215709928401487,0.03310468504367854
-0.03215419928401487,0.03453555291409975
-0.03215129928401487,0.03652286940079587
-0.03214839928401487,0.03048142728123967
-0.03214549928401487,0.02436049250221562
-0.03214259928401487,0.0179215870853202
-0.03213969928401487,0.01712666049064175
-0.03213679928401487,0.02086281548563046
-0.03213389928401487,0.0253938970752976
-0.03213099928401487,0.029289037389222
-0.03212809928401487,0.02952751536762553
-0.03212519928401487,0.0269837502646545
-0.03212229928401487,0.02642730164837959
-0.03211939928401487,0.02340658058860149
-0.03211649928401487,0.02412201452381209
-0.03211359928401487,0.02658628696731527
-0.03211069928401487,0.02801715483773648
-0.03210779928401487,0.02809664749720433
-0.03210489928401487,0.02666577962678312
-0.03210199928401487,0.02777867685933294
-0.03209909928401487,0.02754019888092941
-0.03209619928401487,0.02793766217826863
-0.03209329928401487,0.03064041260017536
-0.03209039928401487,0.03056091994070751
-0.03208749928401487,0.02682476494571881
-0.03208459928401487,0.03032244196230397
-0.03208169928401487,0.02690425760518665
-0.03207879928401487,0.01855752836106296
-0.03207589928401487,0.01068775507374633
-0.03207299928401487,0.01362898347405659
-0.03207009928401486,0.01903448431787003
-0.03206719928401486,0.02443998516168347
-0.03206429928401486,0.02722222824305803
-0.03206139928401486,0.02253216133445519
-0.03205849928401486,0.02054484484775907
-0.03205559928401486,0.02213469803711597
-0.03205269928401486,0.02205520537764813
-0.03204979928401486,0.02300911729126226
-0.03204689928401486,0.0223731760155195
-0.03204399928401486,0.02269114665339088
-0.03204109928401486,0.02340658058860149
-0.03203819928401486,0.02539389707529616
-0.03203529928401486,0.02459897048061974
-0.03203239928401486,0.02491694111848967
-0.03202949928401486,0.0244399851616826
-0.03202659928401486,0.02396302920488276
-0.03202369928401486,0.0274607062214672
-0.03202079928401487,0.03056091994070187
-0.03201789928401487,0.0238835365454207
-0.03201499928401487,0.01649071921491244
-0.03201209928401487,0.01060826241428919
-0.03200919928401487,0.01013130645747229
-0.03200629928401487,0.01275456421990552
-0.03200339928401487,0.0152983293228767
-0.03200049928401487,0.01903448431787003
-0.03199759928401487,0.01998839623148416
-0.03199469928401487,0.01784209442585236
-0.03199179928401487,0.01800107974478804
-0.03198889928401487,0.02118078612350183
-0.03198599928401487,0.01768310910691667
-0.03198309928401487,0.01887549899893434
-0.03198019928401487,0.01990890357201632
-0.03197729928401487,0.01943194761520925
-0.03197439928401487,0.01816006506372373
-0.03197149928401487,0.01879600633946649
-0.03196859928401487,0.01895499165840218
-0.03196569928401487,0.01871651367999865
-0.03196279928401487,0.01967042559361279
-0.03195989928401487,0.02006788889095201
-0.03195699928401487,0.0223731760155195
-0.03195409928401487,0.02364505856700502
-0.03195119928401487,0.01808057240425589
-0.03194829928401487,0.01172115964682831
-0.03194539928401487,0.007110585397693318
-0.03194249928401487,0.004646312954190133
-0.03193959928401487,0.008779931246518057
-0.03193669928401487,0.01378796879299228
-0.03193379928401487,0.0163317338959633
-0.03193089928401487,0.01331101283618521
-0.03192799928401487,0.01148268166842478
-0.03192509928401487,0.01267507156044245
-0.03192219928401487,0.01251608624150676
-0.03191929928401487,0.01442391006873503
-0.03191639928401487,0.01450340272820288
-0.03191349928401487,0.01275456421991029
-0.03191059928401487,0.01450340272820288
-0.03190769928401486,0.01482137336607426
-0.03190479928401486,0.01426492474979934
-0.03190189928401486,0.01585477793915624
-0.03189899928401486,0.01339050549565305
-0.03189609928401486,0.01283405687937814
-0.03189319928401486,0.01553680730128486
-0.03189029928401486,0.01744463112851313
-0.03188739928401486,0.01307253485778167
-0.03188449928401486,0.006474644121950561
-0.03188159928401486,0.001784577213347723
-0.03187869928401486,-0.0008386805490826217
-0.03187579928401486,0.003851386359521084
-0.03187289928401486,0.009018409224922459
-0.03186999928401486,0.009495365181729384
-0.03186709928401486,0.009892828479068028
-0.03186419928401486,0.009972321138533271
-0.03186129928401486,0.008620945927581067
-0.03185839928401487,0.007905511992373066
-0.03185549928401487,0.008223482630242567
-0.03185259928401487,0.008382467949178544
-0.03184969928401487,0.008541453268114235
-0.03184679928401487,0.01013130645746853
-0.03184389928401487,0.01036978443587452
-0.03184099928401487,0.00941587252226255
-0.03183809928401487,0.00830297528971099
-0.03183519928401487,0.008064497311307456
-0.03183229928401487,0.009177394543857281
-0.03182939928401487,0.008779931246518057
-0.03182649928401487,0.006395151462482716
-0.03182359928401487,0.004725805613657977
-0.03182069928401487,0.004407834975786598
-0.03181779928401487,0.005918195505675648
-0.03181489928401487,0.005679717527272114
-0.03181199928401487,0.003453923062172462
-0.03180909928401487,0.004566820294722287
-0.03180619928401487,0.005361746889400735
-0.03180329928401487,0.005123268910997201
-0.03180039928401487,0.005918195505675648
-0.03179749928401487,0.00679261475982194
-0.03179459928401487,0.004487327635254443
-0.03179169928401487,0.005043776251529356
-0.03178879928401487,0.005520732208336425
-0.03178589928401487,0.004646312954190133
-0.03178299928401487,0.004010371678447375
-0.03178009928401487,0.004646312954190133
-0.03177719928401487,0.00393087901897953
-0.03177429928401487,0.005043776251529356
-0.03177139928401487,0.005043776251529356
-0.03176849928401487,0.003851386359511685
-0.03176559928401487,0.005520732208336425
-0.03176269928401487,0.007110585397693318
-0.03175979928401487,0.008223482630243145
-0.03175689928401487,0.006633629440886251
-0.03175399928401487,0.0009896506186692757
-0.03175109928401487,-0.004733820863015544
-0.03174819928401486,-0.005290269479290457
-0.03174529928401486,-0.002031070441108823
-0.03174239928401486,0.001466606575476344
-0.03173949928401486,0.002658996467494015
-0.03173659928401486,0.001943562532283412
-0.03173369928401486,0.0001152313645229838
-0.03173079928401486,0.0002742166834586732
-0.03172789928401486,0.0008306652997335862
-0.03172499928401486,-0.0001232466138805504
-0.03172209928401486,3.573870505513906e-05
-0.03171919928401486,0.001387113916008499
-0.03171629928401486,0.001943562532280665
-0.03171339928401486,0.0004332020023919045
-0.03171049928401486,-0.0009181732085584191
-0.03170759928401486,-0.0006002025706871849
-0.03170469928401486,-0.0003617245922819156
-0.03170179928401486,0.0008306652997327186
-0.03169889928401487,0.0003537093429273855
-0.03169599928401487,0.0009101579592004187
-0.03169309928401487,-0.0004412172517494711
-0.03169019928401487,-0.001554114484299731
-0.03168729928401487,-0.001872085122172556
-0.03168439928401487,-0.001077158527496133
-0.03168149928401487,-0.001554114484300888
-0.03167859928401487,-0.002825997035787271
-0.03167569928401487,-0.001713099803237445
-0.03167279928401487,-0.001395129165366066
-0.03166989928401487,-0.001951577781640979
-0.03166699928401487,-0.001474621824833911
-0.03166409928401487,-0.002905489695255115
-0.03166119928401487,-0.004177372246740631
-0.03165829928401487,-0.003382445652062184
-0.03165539928401487,-0.002587519057383737
-0.03165249928401487,-0.004336357565676321
-0.03164959928401487,-0.004733820863015544
-0.03164669928401487,-0.004097879587272786
-0.03164379928401487,-0.004892806181951233
-0.03164089928401487,-0.00449534288461201
-0.03163799928401487,-0.003223460333126494
-0.03163509928401487,-0.002428533738448047
-0.03163219928401487,-0.0002822319328162398
-0.03162929928401487,0.001148635937604965
-0.03162639928401487,-0.001554114484301755
-0.03162349928401487,-0.006323674052372438
-0.03162059928401487,-0.01172917489618588
-0.03161769928401487,-0.01411395468022122
