#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:54:43.905.196.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002871631700972295,-0.3421006676445485
0.002871931700972295,-0.3417826970066771
0.002872231700972295,-0.3405108144551916
0.002872531700972295,-0.339795380519981
0.002872831700972295,-0.3394774098821102
0.002873131700972295,-0.338602990627965
0.002873431700972295,-0.3382850199900925
0.002873731700972295,-0.3378080640332858
0.002874031700972296,-0.3366951668007342
0.002874331700972296,-0.3362182108439267
0.002874631700972296,-0.3355027769087164
0.002874931700972296,-0.3349463282924425
0.002875231700972296,-0.335184806270846
0.002875531700972296,-0.3347078503140389
0.002875831700972296,-0.3337539384004248
0.002876131700972295,-0.333117997124682
0.002876431700972295,-0.333117997124682
0.002876731700972295,-0.3325615485084071
0.002877031700972295,-0.3322435778705358
0.002877331700972295,-0.3316871292542609
0.002877631700972295,-0.3302562613838396
0.002877931700972295,-0.3302562613838396
0.002878231700972295,-0.329063871491822
0.002878531700972295,-0.3276330036214034
0.002878831700972295,-0.3283484375566101
0.002879131700972295,-0.3270765550051282
0.002879431700972296,-0.3263611210699144
0.002879731700972296,-0.3258841651131058
0.002880031700972296,-0.3245327899021534
0.002880331700972296,-0.3237378633074752
0.002880631700972296,-0.3231019220317336
0.002880931700972296,-0.3220685174586516
0.002881231700972296,-0.3218300394802481
0.002881531700972296,-0.320876127566634
0.002881831700972295,-0.3203196789503591
0.002882131700972295,-0.3201606936314234
0.002882431700972295,-0.3188888110799378
0.002882731700972295,-0.3180938844852594
0.002883031700972295,-0.317775913847388
0.002883331700972295,-0.3169014945932417
0.002883631700972295,-0.3164245386364347
0.002883931700972295,-0.3169014945932409
0.002884231700972295,-0.3151526560849523
0.002884531700972295,-0.3153116414038846
0.002884831700972295,-0.3161065679985618
0.002885131700972296,-0.3147551927876098
0.002885431700972296,-0.3146757001281415
0.002885731700972296,-0.3143577294902687
0.002886031700972296,-0.3132448322577209
0.002886331700972296,-0.3127678763009138
0.002886631700972296,-0.3122114276846389
0.002886931700972296,-0.3118139643872997
0.002887231700972295,-0.3110190377926212
0.002887531700972295,-0.3100651258790071
0.002887831700972295,-0.3089522286464573
0.002888131700972295,-0.3092701992843286
0.002888431700972295,-0.3077598387544396
0.002888731700972295,-0.3066469415218898
0.002889031700972295,-0.3071238974786968
0.002889331700972295,-0.3051365809920007
0.002889631700972295,-0.3044211470567914
0.002889931700972295,-0.3044211470567901
0.002890231700972295,-0.3037057131215808
0.002890531700972296,-0.3029107865269008
0.002890831700972296,-0.3027518012079623
0.002891131700972296,-0.3010824553591406
0.002891431700972296,-0.3010824553591401
0.002891731700972296,-0.3007644847212693
0.002892031700972296,-0.2997310801481873
0.002892331700972296,-0.299890065467123
0.002892631700972296,-0.3000490507860586
0.002892931700972295,-0.2984591975967018
0.002893231700972295,-0.2990156462129767
0.002893531700972295,-0.2985386902561696
0.002893831700972295,-0.2973463003641519
0.002894131700972295,-0.2983002122777661
0.002894431700972295,-0.2969488370668127
0.002894731700972295,-0.2965513737694735
0.002895031700972295,-0.2964718811100058
0.002895331700972295,-0.2954384765369256
0.002895631700972295,-0.2944845646233112
0.002895931700972295,-0.2944050719638419
0.002896231700972296,-0.2935306527096941
0.002896531700972296,-0.2928152187744839
0.002896831700972296,-0.2923382628176764
0.002897131700972296,-0.2916228288824671
0.002897431700972296,-0.2912253655851279
0.002897731700972296,-0.29114587292566
0.002898031700972296,-0.289635512395771
0.002898331700972295,-0.2897150050552388
0.002898631700972295,-0.288602107822689
0.002898931700972295,-0.287568703249607
0.002899231700972295,-0.2877276885685427
0.002899531700972295,-0.2866942839954608
0.002899831700972295,-0.2856608794223788
0.002900131700972295,-0.2853429087845074
0.002900431700972295,-0.2851839234655717
0.002900731700972295,-0.2844684895303624
0.002901031700972295,-0.284230011551958
0.002901331700972295,-0.2834350849572805
0.002901631700972296,-0.2834350849572771
0.002901931700972296,-0.28232218772473
0.002902231700972296,-0.2827196510220661
0.002902531700972296,-0.2813682758111166
0.002902831700972296,-0.2821632024057936
0.002903131700972296,-0.2813682758111151
0.002903431700972296,-0.2803348712380332
0.002903731700972296,-0.2804938565569688
0.002904031700972295,-0.2806528418759046
0.002904331700972295,-0.279380959324419
0.002904631700972295,-0.2793014666649512
0.002904931700972295,-0.278904003367612
0.002905231700972295,-0.2781090767729335
0.002905531700972295,-0.2772346575187872
0.002905831700972295,-0.2776321208161264
0.002906131700972295,-0.2758037896483693
0.002906431700972295,-0.2756448043294306
0.002906731700972295,-0.2750883557131564
0.002907031700972295,-0.2736574878427368
0.002907331700972296,-0.2731805318859273
0.002907631700972296,-0.2732600245453931
0.002907931700972296,-0.272226619972312
0.002908231700972296,-0.2716701713560381
0.002908531700972296,-0.2718291566749738
0.002908831700972296,-0.2697623475288098
0.002909131700972296,-0.2703982888045526
0.002909431700972295,-0.2700803181666812
0.002909731700972295,-0.2689674209341314
0.002910031700972295,-0.2694443768909384
0.002910331700972295,-0.2692853915720028
0.002910631700972295,-0.2678545237015815
0.002910931700972295,-0.2684109723178564
0.002911231700972295,-0.2675365530637102
0.002911531700972295,-0.2666621338095639
0.002911831700972295,-0.2669801044474347
0.002912131700972295,-0.2665031484906291
0.002912431700972295,-0.2658672072148866
0.002912731700972296,-0.2666621338095629
0.002913031700972296,-0.2661056851932871
0.002913331700972296,-0.2650722806202083
0.002913631700972296,-0.2657877145554152
0.002913931700972296,-0.2644363393444642
0.002914231700972296,-0.2630849641335108
0.002914531700972296,-0.2641978613660607
0.002914831700972296,-0.2625285155172359
0.002915131700972295,-0.2623695301983003
0.002915431700972295,-0.2627669934956395
0.002915731700972295,-0.2601437357332006
0.002916031700972295,-0.2601437357332006
0.002916331700972295,-0.2597462724358614
0.002916631700972295,-0.2579974339275688
0.002916931700972295,-0.2577589559491653
0.002917231700972295,-0.2573614926518268
0.002917531700972295,-0.2559306247814074
0.002917831700972295,-0.2558511321219372
0.002918131700972295,-0.2547382348893892
0.002918431700972296,-0.2532278743594987
0.002918731700972296,-0.2535458449973695
0.002919031700972296,-0.2535458449973669
0.002919331700972296,-0.2521149771269483
0.002919631700972296,-0.2529893963810946
0.002919931700972296,-0.2525919330837554
0.002920231700972296,-0.2516380211701412
0.002920531700972295,-0.2526714257432232
0.002920831700972295,-0.2521944697864161
0.002921131700972295,-0.2514790358512055
0.002921431700972295,-0.2516380211701412
0.002921731700972295,-0.2506046165970592
0.002922031700972295,-0.2502866459591879
0.002922331700972295,-0.2510020798943985
0.002922631700972295,-0.2494122267050416
0.002922931700972295,-0.2497301973429124
0.002923231700972295,-0.2502071532997192
0.002923531700972295,-0.2492532413861076
0.002923831700972296,-0.2490147634077029
0.002924131700972296,-0.2493327340455717
0.002924431700972296,-0.2482198368130243
0.002924731700972296,-0.2484583147914276
0.002925031700972296,-0.2485378074508953
0.002925331700972296,-0.2467889689426027
0.002925631700972296,-0.2467094762831349
0.002925931700972296,-0.2465504909641991
0.002926231700972295,-0.2451991157532458
0.002926531700972295,-0.2451991157532458
0.002926831700972295,-0.2447221597964387
0.002927131700972295,-0.2435297699044211
0.002927431700972295,-0.2432912919260175
0.002927731700972295,-0.2424168726718712
0.002928031700972295,-0.2414629607582571
0.002928331700972295,-0.2413039754393217
0.002928631700972295,-0.2417014387366599
0.002928931700972295,-0.2414629607582575
0.002929231700972295,-0.2414629607582571
0.002929531700972296,-0.2404295561851757
0.002929831700972296,-0.2407475268230459
0.002930131700972296,-0.2404295561851744
0.002930431700972296,-0.2400320928878359
0.002930731700972296,-0.2392371662931574
0.002931031700972296,-0.2397141222499645
0.002931331700972296,-0.2387602103363504
0.002931631700972295,-0.2376473131038006
0.002931931700972295,-0.2381242690606076
0.002932231700972295,-0.2370908644875256
0.002932531700972295,-0.2362164452333793
0.002932831700972295,-0.2364549232117829
0.002933131700972295,-0.2355805039576366
0.002933431700972295,-0.2340701434277475
0.002933731700972295,-0.2350240553413617
0.002934031700972295,-0.2336726801304108
0.002934331700972295,-0.233752172789876
0.002934631700972295,-0.2330367388546669
0.002934931700972296,-0.2325597828978568
0.002935231700972296,-0.2316058709842461
0.002935531700972296,-0.2325597828978566
0.002935831700972296,-0.2315263783247751
0.002936131700972296,-0.2307314517300981
0.002936431700972296,-0.2308904370490338
0.002936731700972296,-0.2300955104543553
0.002937031700972296,-0.2297775398164839
0.002937331700972295,-0.2299365251354196
0.002937631700972295,-0.2294595691786125
0.002937931700972295,-0.2293800765191447
0.002938231700972295,-0.2295390618380804
0.002938531700972295,-0.2281081939676592
0.002938831700972295,-0.2285056572649984
0.002939131700972295,-0.2290621058812733
0.002939431700972295,-0.2274722526919193
0.002939731700972295,-0.2278697159892549
0.002940031700972295,-0.2280287013081911
0.002940331700972295,-0.2266773260972405
0.002940631700972296,-0.2270747893945752
0.002940931700972296,-0.2259618921620264
0.002941231700972296,-0.2254054435457522
0.002941531700972296,-0.2252464582268168
0.002941831700972296,-0.2244515316321383
0.002942131700972296,-0.2234976197185242
0.002942431700972296,-0.2239745756753313
0.002942731700972295,-0.2227821857833136
0.002943031700972295,-0.2215897958912959
0.002943331700972295,-0.2219077665291673
0.002943631700972295,-0.2215897958912959
0.002943931700972295,-0.2208743619560853
0.002944231700972295,-0.2214308105723602
0.002944531700972295,-0.2200794353614069
0.002944831700972295,-0.219522986745132
0.002945131700972295,-0.221112839934486
0.002945431700972295,-0.2182511041936517
0.002945731700972295,-0.2184895821720495
0.002946031700972296,-0.2197614647235313
0.002946331700972296,-0.2174561775989692
0.002946631700972296,-0.2180921188747119
0.002946931700972296,-0.2187280601504518
0.002947231700972296,-0.2177741482368394
0.002947531700972296,-0.2180921188747107
0.002947831700972296,-0.2176151629179037
0.002948131700972296,-0.2163432803664182
0.002948431700972295,-0.2167407436637574
0.002948731700972295,-0.2165817583448217
0.002949031700972295,-0.2154688611122719
0.002949331700972295,-0.2160253097285468
0.002949631700972295,-0.2152303831338683
0.002949931700972295,-0.2136405299445114
0.002950231700972295,-0.2143559638797221
0.002950531700972295,-0.2131635739877066
0.002950831700972295,-0.2126071253714305
0.002951131700972295,-0.2135610372850419
0.002951431700972295,-0.212130169414625
0.002951731700972296,-0.2113352428199451
0.002952031700972296,-0.2119711840956853
0.002952331700972296,-0.2111762575010071
0.002952631700972296,-0.2105403162252655
0.002952931700972296,-0.2108582868631369
0.002953231700972296,-0.2095069116521835
0.002953531700972296,-0.2091889410143122
0.002953831700972295,-0.2101428529279263
0.002954131700972295,-0.2088709703764408
0.002954431700972295,-0.2088709703764408
0.002954731700972295,-0.2091094483548443
0.002955031700972295,-0.208235029100698
0.002955331700972295,-0.2083940144196337
0.002955631700972295,-0.208235029100698
0.002955931700972295,-0.2077580731438909
0.002956231700972295,-0.2081555364412294
0.002956531700972295,-0.2086324923980364
0.002956831700972295,-0.2071221318681509
0.002957131700972296,-0.2073606098465517
0.002957431700972296,-0.2073606098465497
0.002957731700972296,-0.2062477126140022
0.002958031700972296,-0.206406697932937
0.002958331700972296,-0.2060887272950662
0.002958631700972296,-0.2053732933598556
0.002958931700972296,-0.2052143080409199
0.002959231700972296,-0.2047373520841128
0.002959531700972295,-0.2037834401704987
0.002959831700972295,-0.2029885135758203
0.002960131700972295,-0.2029090209163524
0.002960431700972295,-0.2024320649595454
0.002960731700972295,-0.2019551090027383
0.002961031700972295,-0.2019551090027383
0.002961331700972295,-0.2015576457053991
0.002961631700972295,-0.201319167726996
0.002961931700972295,-0.2004447484728508
0.002962231700972295,-0.199967792516043
0.002962531700972295,-0.2001267778349776
0.002962831700972296,-0.1996498218781693
0.002963131700972296,-0.1988548952834928
0.002963431700972296,-0.1990933732618953
0.002963731700972296,-0.1987754026240245
0.002964031700972296,-0.1984574319861531
0.002964331700972296,-0.1995703292187029
0.002964631700972296,-0.1994908365592351
0.002964931700972295,-0.1990933732618959
0.002965231700972295,-0.1994113438997673
0.002965531700972295,-0.1985369246456209
0.002965831700972295,-0.1975830127320068
0.002966131700972295,-0.1980599686888139
0.002966431700972295,-0.1980599686888139
0.002966731700972295,-0.1968675787967962
0.002967031700972295,-0.196470115499457
0.002967331700972295,-0.196470115499457
0.002967631700972295,-0.1954367109263769
0.002967931700972295,-0.1958341742237135
0.002968231700972296,-0.1951187402885019
0.002968531700972296,-0.1941648283748915
0.002968831700972296,-0.195277725607436
0.002969131700972296,-0.1934493944396776
0.002969431700972296,-0.1927339605044683
0.002969731700972296,-0.193369901780211
0.002970031700972296,-0.1921775118881934
0.002970331700972295,-0.1913825852935149
0.002970631700972295,-0.1924954825260647
0.002970931700972295,-0.1913030926340471
0.002971231700972295,-0.1917005559313863
0.002971531700972295,-0.1917005559313863
0.002971831700972295,-0.1910646146556436
0.002972131700972295,-0.1913030926340471
0.002972431700972295,-0.1917800485908542
0.002972731700972295,-0.1903491807204356
0.002973031700972295,-0.1913030926340453
0.002973331700972295,-0.1908261366772409
0.002973631700972295,-0.1899517174230953
0.002973931700972296,-0.1905876586988365
0.002974231700972296,-0.1905876586988349
0.002974531700972296,-0.1897132394446909
0.002974831700972296,-0.1901107027420294
0.002975131700972296,-0.1892362834878831
0.002975431700972296,-0.1885208495526725
0.002975731700972296,-0.1890772981689474
0.002976031700972295,-0.1879644009363976
0.002976331700972295,-0.1871694743417192
0.002976631700972295,-0.1881233862553333
0.002976931700972295,-0.1867720110443799
0.002977231700972295,-0.186215562428105
0.002977531700972295,-0.1865335330659764
0.002977831700972295,-0.1859770844497015
0.002978131700972295,-0.1851026651955552
0.002978431700972295,-0.1851821578550229
0.002978731700972295,-0.1841487532819429
0.002979031700972295,-0.183910275303538
0.002979331700972296,-0.184625709238747
0.002979631700972296,-0.1839897679630051
0.002979931700972296,-0.1838307826440692
0.002980231700972296,-0.183592304665665
0.002980531700972296,-0.1829563633899234
0.002980831700972296,-0.1831948413683269
0.002981131700972296,-0.1829563633899234
0.002981431700972295,-0.1822409294547128
0.002981731700972295,-0.1831948413683269
0.002982031700972295,-0.1831948413683269
0.002982331700972295,-0.1817639734979057
0.002982631700972295,-0.1829563633899234
0.002982931700972295,-0.1817639734979057
0.002983231700972295,-0.1808100615842916
0.002983531700972295,-0.1813665102005665
0.002983831700972295,-0.180174120308551
0.002984131700972295,-0.1793791937138718
0.002984431700972295,-0.1785047744597257
