#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:43.444
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4018.5546875,-87.48624568764731,175.9916457521958
4020.99609375,-92.88579843490184,118.2905985156984
4023.4375,-87.39037766624395,115.1833412344187
4025.87890625,-83.2725894189698,143.318936159936
4028.3203125,-82.58173409285605,161.4120699890815
4030.76171875,-86.72233069577373,167.2337978175347
4033.203125,-93.88729830109392,166.3934097723493
4035.64453125,-88.30941712389277,178.7001884350379
4038.0859375,-82.80532055459614,2.099114252045645
4040.52734375,-82.22137799534491,10.66975465144563
4042.96875,-85.25536198690182,31.27571105766699
4045.41015625,-95.08404003642374,111.3086699034613
4047.8515625,-84.85462325014096,29.80543841518829
4050.29296875,-83.05565939610386,55.7236856112541
4052.734375,-94.72910492772905,70.7168908563235
4055.17578125,-88.12223138354241,98.26329747152468
4057.6171875,-89.10692340267784,144.8194148792447
4060.05859375,-85.82007741711183,52.39897974623674
4062.5,-82.25828357827194,83.66817716632413
4064.94140625,-81.07160380148271,101.9896349712975
4067.3828125,-82.07976072447046,113.8137368706895
4069.82421875,-86.21453112956557,119.7327178549485
4072.265625,-88.29875604081198,108.1063444075974
4074.70703125,-85.55936421993131,88.46234749693377
4077.1484375,-83.5731336785903,67.43613958122721
4079.58984375,-83.78633232330861,64.10077690613444
4082.03125,-88.56151092745012,97.69409844136254
4084.47265625,-91.10931314671191,12.34313527659719
4086.9140625,-85.39959730498151,58.35274005272187
4089.35546875,-83.19928322796756,73.92519932335709
4091.796875,-82.77217024180011,83.51221693276486
4094.23828125,-82.15657547239806,65.62445864851799
4096.6796875,-80.36738292686528,46.52597320382012
4099.12109375,-81.86626041654381,41.33860592883039
4101.5625,-85.71288319491612,14.59477545955747
4104.00390625,-83.03469388617151,168.2669932557289
4106.4453125,-80.51980701611539,172.9144263909992
4108.88671875,-80.54476140665356,168.3997932987497
4111.328125,-82.84672400124846,146.4755424899558
4113.76953125,-85.99903340351094,101.3262244498151
4116.2109375,-84.01299078566971,58.18393696933072
4118.65234375,-84.71345655056555,54.76234554119685
4121.09375,-94.18235684655332,77.71005365227326
4123.53515625,-94.04052072013245,18.65718075955323
4125.9765625,-87.68348292690156,0.3951304119839736
4128.41796875,-86.20562009367525,164.8807488718096
4130.859375,-108.2572006920354,81.46654770738949
4133.30078125,-83.70020783876726,150.1153232743335
4135.7421875,-84.23428858855191,144.4065486274998
4138.18359375,-90.83784172057761,65.23835381217388
4140.625,-83.28035584194295,32.37195411569402
4143.06640625,-84.13205114225204,41.42125439544868
4145.5078125,-89.58700781475704,61.22199182336828
4147.94921875,-84.48916832152509,69.62937695591002
4150.390625,-78.95745652254155,72.64444225776073
4152.83203125,-79.31713051376596,78.19951357437891
4155.2734375,-86.21550916175858,62.95494341304226
4157.71484375,-87.41955220565701,157.7577090212343
4160.15625,-87.16587724699095,140.1389088811683
4162.59765625,-99.16546906396638,8.324109589043923
4165.0390625,-88.31870762271875,60.42637043612391
4167.48046875,-85.00878799448179,35.14843250533481
4169.921875,-88.11216504252533,13.82869734495314
4172.36328125,-93.76246841689094,158.1343967634516
4174.8046875,-88.08458286759321,154.4604728788738
4177.24609375,-83.92136014596302,151.9765550868974
4179.6875,-84.52623613368283,132.343429150366
4182.12890625,-89.00627167308336,119.8043454474738
4184.5703125,-89.47707028725992,11.08723412416872
4187.01171875,-85.27940822872796,16.6322378013782
4189.453125,-89.47659444337559,175.9278340740579
4191.89453125,-97.8761997672499,83.18509774809236
4194.3359375,-85.71949993966768,114.3475010156107
4196.77734375,-85.45309449429598,119.0473659023012
4199.21875,-88.60775647160153,90.54945113737733
4201.66015625,-89.76899318748426,58.81201291341787
4204.1015625,-97.38538581114261,43.99390923387656
4206.54296875,-85.81597966867804,39.52527415226091
4208.984375,-88.01255732512068,30.84826610343844
4211.42578125,-91.63445483565189,54.40605476042316
4213.8671875,-88.21958181547566,47.76727754183769
4216.30859375,-85.85571103384294,170.1096573709946
4218.75,-83.46800540247891,119.2128253121337
4221.19140625,-84.49279552032586,81.85557470799687
4223.6328125,-87.42790685913648,57.48585593494449
4226.07421875,-89.58176912357921,67.60132484727363
4228.515625,-89.28366034517204,101.880697899305
4230.95703125,-87.91036958039314,136.901175833765
4233.3984375,-87.44811959403121,157.6610378430475
4235.83984375,-90.92001671406376,154.9197717353431
4238.28125,-101.6199119806524,53.79736730846285
4240.72265625,-91.51427066630716,139.6721092164817
4243.1640625,-86.95383529881153,108.9862494393586
4245.60546875,-88.29892545739575,108.8553293250943
4248.046875,-106.9441152653793,37.47939346223902
4250.48828125,-87.80770081736949,105.9771576808865
4252.9296875,-89.60883110629933,114.1752773729415
4255.37109375,-89.87512015187113,31.62885232277679
4257.8125,-82.53677119105296,40.09169395683207
4260.25390625,-83.22314920572711,36.48746704307169
4262.6953125,-95.43429161058165,165.915250466533
4265.13671875,-82.64312917546962,90.09194900228701
4267.578125,-77.97879409259428,99.25404132716756
4270.01953125,-77.41822019780601,103.7953777777181
4272.4609375,-79.63014718846938,107.4741551075247
4274.90234375,-82.30131796540782,116.7083575809738
4277.34375,-84.42038394658101,122.7036314150358
4279.78515625,-88.2946409748652,139.5507913672617
4282.2265625,-92.23141740028744,158.1390032036047
4284.66796875,-97.25934962523914,90.86078904368431
4287.109375,-97.89111886464204,126.0652030989718
4289.55078125,-84.79177616961771,5.931276140652457
4291.9921875,-82.86886641223995,15.50913258236639
4294.43359375,-89.45905342276318,32.19073526169062
4296.875,-113.5197169976178,167.4046990102991
4299.31640625,-93.06523545932571,8.043547970447042
4301.7578125,-87.0219116223864,164.1853109193579
4304.19921875,-99.68221972256883,165.939285561753
4306.640625,-84.49080877218391,158.4460372773179
4309.08203125,-86.17577108591681,178.9465279732396
4311.5234375,-81.843227109879,97.04833700229022
4313.96484375,-77.78451443597899,94.96448455339318
4316.40625,-84.59187191689649,17.6678840604225
4318.84765625,-73.54019976521074,129.594403082732
4321.2890625,-70.97972890682095,136.1889328208631
4323.73046875,-72.12286529182332,156.6388560761016
4326.171875,-74.89676963759662,177.9508181768597
4328.61328125,-78.7776856064031,19.45469498370372
4331.0546875,-86.15830555565665,19.98314210917527
4333.49609375,-86.35261124979442,111.524170823172
4335.9375,-84.26260404397723,111.4916777070354
4338.37890625,-91.67107110928072,124.7325087904669
4340.8203125,-88.13742140638018,68.7516175966831
4343.26171875,-81.32393836005762,85.44221854786842
4345.703125,-85.76007773851005,123.4883221813516
4348.14453125,-84.09735235849831,90.88825033642389
4350.5859375,-79.42185679976541,123.4616324861352
4353.02734375,-84.27210715669715,142.4406656387784
4355.46875,-104.4038291357987,75.70441306797788
4357.91015625,-89.68547912902184,143.0910076822957
4360.3515625,-85.39540751256452,151.2601800342455
4362.79296875,-81.88737690581823,167.645509301164
4365.234375,-79.91341498322299,9.753148509938724
4367.67578125,-81.17656756277272,20.22296550076344
4370.1171875,-88.83537625090949,1.336133349007018
4372.55859375,-95.86612410721582,3.7832958711684
4375,-83.35260752025312,132.6612100462086
4377.44140625,-81.94474896946875,107.2114837733328
4379.8828125,-85.05881710428855,54.24998731965974
4382.32421875,-81.96420108102106,18.76943618753262
4384.765625,-80.1678675636886,36.6450535572808
4387.20703125,-79.28446390453021,63.36445867006235
4389.6484375,-80.16288109729756,83.77689212118132
4392.08984375,-81.85165523135753,98.21707441215173
4394.53125,-84.24660896219193,107.5789121522747
4396.97265625,-90.43064249757276,131.1678120766912
4399.4140625,-99.00116890128294,42.85081291974993
4401.85546875,-98.27534333775277,12.81512716193248
4404.296875,-86.21808253425355,66.3341911732372
4406.73828125,-84.19669874922062,82.98582632252686
4409.1796875,-89.32654052546704,115.8185515461584
4411.62109375,-90.62779313663992,27.21221086510253
4414.0625,-87.24951366110625,85.76791070447247
4416.50390625,-83.88289393287906,133.6257771228976
4418.9453125,-81.0425032598354,159.2605773002933
4421.38671875,-79.76516472308001,158.0177656458496
4423.828125,-79.11129289790293,136.7757188077504
4426.26953125,-79.16948093121772,122.9864682607807
4428.7109375,-80.68209515788305,135.9714031827527
4431.15234375,-80.85526105269004,161.9982236319141
4433.59375,-82.88571925296259,174.3930812626086
4436.03515625,-88.00846847533745,26.58029167454785
4438.4765625,-84.25556596975319,69.06673883460944
4440.91796875,-79.70499300978359,66.44644507250727
4443.359375,-77.51616054100968,58.7733275691204
4445.80078125,-78.61624348740037,55.70534451593075
4448.2421875,-83.14422384052035,47.99212270710721
4450.68359375,-84.66448819992564,22.44896147355692
4453.125,-83.51091410864782,9.140628564096849
4455.56640625,-86.3438831308365,160.5204966009956
4458.0078125,-85.82739523434182,118.7551021401754
4460.44921875,-84.53541674081222,127.0858789674646
4462.890625,-85.89631939238542,158.1546270425857
4465.33203125,-89.4627519893692,52.4461342080989
4467.7734375,-85.78042892948814,104.363938291662
4470.21484375,-90.63702995216126,105.7101501225389
4472.65625,-96.43748901096609,152.6152568267775
4475.09765625,-90.98949643327585,141.7453231190156
4477.5390625,-90.82634075458166,7.050896499051294
4479.98046875,-85.50742975642225,43.50815098120253
4482.421875,-82.85871112033189,64.29270250060736
4484.86328125,-81.61629814455532,93.84361658587181
4487.3046875,-81.88264423446324,123.4598671445201
4489.74609375,-87.29859338732957,164.8661173573649
4492.1875,-87.57772966765836,89.11830695873803
4494.62890625,-81.53841145158657,108.0086418956354
4497.0703125,-78.50994248144302,98.87598167544478
4499.51171875,-78.79565958957218,97.71108933824873
4501.953125,-84.13138484059509,136.1924287388121
4504.39453125,-83.26732399795634,22.87431687507717
4506.8359375,-86.9926995900596,41.27390876749927
4509.27734375,-98.81368917896252,30.38613454995815
4511.71875,-88.28209572143382,36.53914610772092
4514.16015625,-88.33727427768608,32.92681606170243
4516.6015625,-88.54585206353583,23.33596696887366
4519.04296875,-87.29228782680579,0.5628235867197291
4521.484375,-85.70660830817729,163.1121578671699
4523.92578125,-88.10139033362171,155.1966669858496
4526.3671875,-103.2375526689882,16.79991036709341
4528.80859375,-87.50340533814308,153.1012566786261
4531.25,-88.22650646302404,122.5465228386763
4533.69140625,-90.03598495200802,73.90803105994328
4536.1328125,-100.3342696298618,28.21511444507612
4538.57421875,-89.14449129978195,82.76526975739655
4541.015625,-84.84231600367747,86.89411693318416
4543.45703125,-86.94482713763578,105.8714598444654
4545.8984375,-93.54984759449871,10.62328604188832
4548.33984375,-85.15247149581263,87.82281694572085
4550.78125,-81.06745223154655,97.1040481081166
4553.22265625,-81.23031107681939,83.59893427424127
4555.6640625,-85.23293329249543,67.03328797290143
4558.10546875,-90.81136452821292,68.45369415978813
4560.546875,-89.45418921544344,81.26695490277876
4562.98828125,-90.2990522383474,104.7157547068181
4565.4296875,-92.78530474796504,15.98538840405665
4567.87109375,-85.03024816861878,81.35933140885778
4570.3125,-81.46303912185941,96.72743176260113
4572.75390625,-82.64643968039495,98.2103392410027
4575.1953125,-86.84196147568834,104.6203560534001
4577.63671875,-91.23778951411417,124.8508363162046
4580.078125,-99.21658418437657,144.4744123535051
4582.51953125,-95.27105628085316,178.1628192303201
4584.9609375,-87.61073947208263,167.0455062305546
4587.40234375,-83.97015876625917,120.3646925231794
4589.84375,-79.20484589847277,98.85426551306026
4592.28515625,-79.71057081719121,95.70049978263954
4594.7265625,-85.02062232146815,76.40375812740578
4597.16796875,-86.54293034240403,28.40146594515111
4599.609375,-84.63301192321015,6.02903930919496
4602.05078125,-82.08432785042478,172.555421396841
4604.4921875,-79.97400677709277,169.378544677357
4606.93359375,-79.12370673886987,175.8306334377075
4609.375,-80.70696958303478,7.481756897504922
4611.81640625,-89.52675461878897,18.36595371110547
4614.2578125,-89.52708532126729,9.278516320185973
4616.69921875,-83.11162702828187,15.43271734786675
4619.140625,-82.44496052702432,32.12975592551643
4621.58203125,-84.65605387371448,47.65171330986395
4624.0234375,-90.56371195182633,39.56764430272789
4626.46484375,-89.43773843874787,11.50193064206202
4628.90625,-87.27971085254318,11.65793986501546
4631.34765625,-94.49837902140123,46.61355684412005
4633.7890625,-90.15877554852096,112.3280747920566
4636.23046875,-87.32846421108329,82.74705377899117
4638.671875,-87.70617694986041,44.42955871611429
4641.11328125,-85.85091377868885,164.9371507406659
4643.5546875,-81.81255528834212,139.8421868861132
4645.99609375,-82.45764493933494,123.3074002968697
4648.4375,-88.58385670026192,73.07675546528145
4650.87890625,-85.80507883723007,170.1007084839891
4653.3203125,-85.33708429701555,147.7058952409941
4655.76171875,-90.04162667140548,125.1643122540503
4658.203125,-88.82157315247339,75.37388680786934
4660.64453125,-85.06940494004007,79.50425109761049
4663.0859375,-86.24216570274491,132.4623897569878
4665.52734375,-84.63263119665626,23.7010384348038
4667.96875,-88.79102402141454,70.27413748689848
4670.41015625,-89.83919230974259,83.32552762019408
4672.8515625,-78.8990837594545,113.0300387980145
4675.29296875,-75.30316231101307,120.3745132523651
4677.734375,-73.89529763736816,120.8710718489123
4680.17578125,-72.4443431002753,116.3814524201342
4682.6171875,-71.9502751024647,103.2236343564735
4685.05859375,-74.43903875024648,79.49086098423108
4687.5,-79.41761226848547,36.04129823502886
4689.94140625,-84.20879215405712,164.468694039175
4692.3828125,-89.80798351987842,98.06322140212053
4694.82421875,-86.88611676406877,45.21806542871671
4697.265625,-83.17374221543875,30.85344161353253
4699.70703125,-81.00011643675617,27.31764474093907
4702.1484375,-82.85601681670501,47.59760305905906
4704.58984375,-82.64033654069499,97.82056993038846
4707.03125,-81.11224249368212,109.3259127741048
4709.47265625,-82.23421951367959,102.9793289056291
4711.9140625,-86.02239777242679,82.48552646924774
4714.35546875,-87.19771730373758,28.85827088082664
4716.796875,-87.38475516770183,16.75932399086227
4719.23828125,-96.77363304715443,154.3595056308652
4721.6796875,-88.42599612952088,68.96956549494328
4724.12109375,-86.87834544586443,65.61315733844786
4726.5625,-90.20412324936288,82.40557551656917
4729.00390625,-103.4315943275953,103.636571452141
4731.4453125,-93.04027544217985,54.78930416775253
4733.88671875,-86.32277381080601,22.94625853194168
4736.328125,-84.83739407932026,15.70232664419422
4738.76953125,-86.04259434392563,22.61651776542928
4741.2109375,-84.51483114302739,179.1719165065062
4743.65234375,-80.82615033141298,157.1388744991204
4746.09375,-80.5720523642114,151.5759700707929
4748.53515625,-83.73097564647472,150.2182536819478
4750.9765625,-93.93263974510236,142.4481987121902
4753.41796875,-88.94046925768794,142.5841457245868
4755.859375,-85.01038765468036,127.6241981903558
4758.30078125,-93.94577594244723,70.58835662144831
4760.7421875,-85.4199582106468,124.0110768783639
4763.18359375,-81.21718654758317,92.14864690458681
4765.625,-81.63188698046466,58.7876580034488
4768.06640625,-82.79360062304862,22.00139424411656
4770.5078125,-87.66868631928317,173.9441986786097
4772.94921875,-96.35137240710124,91.34119595726217
4775.390625,-98.01422486179915,117.052367421745
4777.83203125,-86.19000708779251,4.003055486184019
4780.2734375,-81.88026716586168,10.42868534505169
4782.71484375,-81.70891794905049,7.320837856767229
4785.15625,-82.4446236343596,7.198383673110535
4787.59765625,-83.50061544697729,11.58624746480655
4790.0390625,-85.39706513842951,3.104365266324579
4792.48046875,-87.1256008576127,174.8640624340639
4794.921875,-90.04261929377671,18.320323610566
4797.36328125,-88.48292904434371,40.57526697186118
4799.8046875,-83.63561500522681,27.57418591591104
4802.24609375,-82.32239871029195,20.99435851480355
4804.6875,-87.75071076971498,20.60963826829677
4807.12890625,-109.8093680986649,82.69336802982799
4809.5703125,-91.78953254540887,54.97306400813088
4812.01171875,-94.5460566292862,61.17715887814786
4814.453125,-92.36532394420198,146.7560174787013
4816.89453125,-82.68184552679568,153.1251039488386
4819.3359375,-79.50976078785526,160.7163486718032
4821.77734375,-79.26417113081715,166.6846607030911
4824.21875,-80.09002839505294,166.1118190519096
4826.66015625,-82.13816973138233,139.2773754582914
