#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:53:40.414.246.770
#Sample rate: 200000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.07086500000000001,0.4982647067238661
0.07087,0.5007638783837167
0.07087500000000001,0.5032727442703404
0.07088000000000001,0.5059115127956079
0.070885,0.5084940548056301
0.07089000000000001,0.5109990430015453
0.07089500000000001,0.5137211818769847
0.0709,0.516264946979951
0.07090500000000001,0.518808712082922
0.07091,0.521212880320481
0.07091500000000001,0.5236829693000485
0.07092000000000001,0.5264652123814231
0.070925,0.5289333625156257
0.07093000000000001,0.5313142646089616
0.07093500000000001,0.5340267092576323
0.07094,0.5365103701546634
0.07094500000000001,0.538815657279231
0.07095000000000001,0.5412256420528591
0.070955,0.5438741048048811
0.07096000000000001,0.5464818518044959
0.07096500000000001,0.5489713292375915
0.07097000000000001,0.5513851917019144
0.07097500000000001,0.5537408888056577
0.07098,0.5562245497026843
0.07098500000000001,0.5586345344763122
0.07099000000000001,0.5611434003629313
0.070995,0.5637123704554856
0.07100000000000001,0.5663104232283411
0.07100500000000001,0.5686699980227927
0.07101,0.5709655909205922
0.07101500000000001,0.5733852699209794
0.07102000000000001,0.5759193407971908
0.071025,0.5783681024778656
0.07103000000000001,0.5806985945920211
0.071035,0.5830232701701124
0.07104000000000001,0.5852742696248041
0.07104500000000001,0.5876939486251915
0.07105,0.5901233218523383
0.07105500000000001,0.592508101636378
0.07106000000000001,0.5948579822040615
0.071065,0.5972679669776848
0.07107000000000001,0.5996721352152481
0.07107500000000001,0.6019677281130559
0.07108,0.6043525078970868
0.07108500000000001,0.6065627915993625
0.07109000000000001,0.6087595033841749
0.07109500000000001,0.6112935742603773
0.07110000000000001,0.6136725375083526
0.071105,0.6158789435199203
0.07111000000000001,0.6182288240876077
0.07111500000000001,0.620673708077583
0.07112,0.6230177721092022
0.07112500000000001,0.6250399878122544
0.07113000000000001,0.6272114946074784
0.071135,0.6294818825156898
0.07114000000000001,0.6317425761971414
0.07114500000000001,0.6339431656726573
0.07115,0.6362542693332807
0.07115500000000001,0.638668131797608
0.07116,0.6407097359541801
0.07116500000000001,0.6428269550795237
0.07117000000000001,0.645246634079911
0.071175,0.6475015112252984
0.07118000000000001,0.6496982230101103
0.07118500000000001,0.6520228985882097
0.07119,0.6542389988265414
0.07119500000000001,0.6565093867347569
0.07120000000000001,0.6587700804162128
0.071205,0.6610753675407761
0.07121000000000001,0.6632410577999358
0.07121500000000001,0.6654028703683958
0.07122000000000001,0.6677178517197231
0.07122500000000001,0.6698040493194151
0.07123,0.671921268444751
0.07123500000000001,0.6741315521470306
0.07124000000000001,0.6761188686337267
0.071245,0.6780712859040672
0.07125000000000001,0.6802583034621147
0.07125500000000001,0.6825228748342738
0.07126,0.6845353963105543
0.07126500000000001,0.6867863957652418
0.07127000000000001,0.689101377116577
0.07127500000000001,0.6911875747162652
0.07128000000000001,0.6930604993271416
0.071285,0.6949935281439542
0.07129000000000001,0.6969905388574179
0.07129500000000001,0.6989681611173501
0.0713,0.7010698694798623
0.07130500000000001,0.7034604657999614
0.07131000000000001,0.7057095264092963
0.071315,0.7076580659889331
0.07132000000000001,0.7099633531135006
0.07132500000000001,0.7123035394544236
0.07133,0.714339327074936
0.07133500000000001,0.7162781724278122
0.07134,0.7184186576973802
0.07134500000000001,0.7203865857305523
0.07135000000000001,0.7224630891034801
0.071355,0.7245202040228763
0.07136000000000001,0.7264920097467522
0.07136500000000001,0.7282408482550449
0.07137,0.7299547875469824
0.07137500000000001,0.731728831044866
0.07138000000000001,0.7337413525211539
0.071385,0.735887654326782
0.07139000000000001,0.7382433514305254
0.07139500000000001,0.7404129193803922
0.07140000000000001,0.7422121678678575
0.07140500000000001,0.7442440777976695
0.07141,0.7461964950680102
0.07141500000000001,0.7479996212461862
0.07142000000000001,0.7499481608258265
0.071425,0.7520091534359266
0.07143000000000001,0.753757991944223
0.07143500000000001,0.7555766288852227
0.07144,0.7573448558470399
0.07144500000000001,0.7589696082527488
0.07145000000000001,0.760743651750633
0.071455,0.7627212740105614
0.07146000000000001,0.7647182847240216
0.071465,0.7665563101185426
0.07147000000000001,0.7683749470595425
0.07147500000000001,0.7701780732377149
0.07148,0.7720219151682961
0.07148500000000001,0.7737746313672957
0.07149000000000001,0.7754052003090647
0.071495,0.7771482222812941
0.07150000000000001,0.7788233846661821
0.07150500000000001,0.7806013058547693
0.07151,0.7821465656010074
0.07151500000000001,0.7838760156557721
0.07152000000000001,0.7856442426175959
0.07152500000000001,0.7874085918887093
0.07153000000000001,0.7891865130772937
0.071535,0.7908364704725875
0.07154000000000001,0.792664801640351
0.07154500000000001,0.7943884351590557
0.07155,0.7961178852138171
0.07155500000000001,0.7978163137429368
0.07156000000000001,0.799316980046065
0.071565,0.8009766316681227
0.07157000000000001,0.8026207725273595
0.07157500000000001,0.8042707299226597
0.07158,0.8060990610904167
0.07158500000000001,0.8077528961764175
0.07159,0.8094978569940029
0.07159500000000001,0.8113649650688224
0.07160000000000001,0.8130498216804711
0.071605,0.8148878470749923
0.07161000000000001,0.8165319879342323
0.07161500000000001,0.8180423484641213
0.07162,0.8196923058594181
0.07162500000000001,0.8215206370271786
0.07163000000000001,0.8231046736804785
0.071635,0.8247604476118323
0.07164000000000001,0.8265926564702967
0.07164500000000001,0.8278490282589606
0.07165000000000001,0.8291616265628556
0.07165500000000001,0.8306564763299207
0.07166,0.8319283588814038
0.07166500000000001,0.8334445359473553
0.07167000000000001,0.835098371033356
0.071675,0.8364943396874228
0.07168000000000001,0.8381598078455461
0.07168500000000001,0.8399823224772489
0.07169,0.8413530861417278
0.07169500000000001,0.8427199721155052
0.07170000000000001,0.8441004300067528
0.071705,0.8454576217537638
0.07171000000000001,0.8470222699535328
0.071715,0.8485927346893588
0.07172000000000001,0.8504113716303581
0.07172500000000001,0.8521098001594749
0.07173,0.8535057688135416
0.07173500000000001,0.8549269424572012
0.07174000000000001,0.8562977061216825
0.071745,0.8574900960137003
0.07175000000000001,0.8588569819874777
0.07175500000000001,0.8602723390950772
0.07176,0.8615694266361484
0.07176500000000001,0.8630351937229215
0.07177000000000001,0.8643361589547008
0.07177500000000001,0.8654393619604848
0.07178000000000001,0.8666317518525024
0.071785,0.8676496456627585
0.07179000000000001,0.8688284636373103
0.07179500000000001,0.8703582126207272
0.0718,0.8717444870480299
0.07180500000000001,0.8730357580530459
0.07181000000000001,0.8742882521510057
0.071815,0.875509724723313
0.07182000000000001,0.8765334350696311
0.07182500000000001,0.8777161307348874
0.07183,0.8790927109354261
0.07183500000000001,0.8803936761672035
0.07184,0.8817062744710986
0.07184500000000001,0.8831313258054622
0.07185000000000001,0.8841395253889562
0.071855,0.8852233399412122
0.07186000000000001,0.8866096143685194
0.07186500000000001,0.8878310869408307
0.07187,0.8887500996380913
0.07187500000000001,0.8897641157576452
0.07188000000000001,0.8908518080006091
0.071885,0.8919802159959809
0.07189000000000001,0.8931570951251746
0.07189500000000001,0.8945297976350146
0.07190000000000001,0.8959839316496649
0.07190500000000001,0.8968583509038114
0.07191,0.8977327701579561
0.07191500000000001,0.8985024917630482
0.07192000000000001,0.8993478283369025
0.071925,0.9005305240021541
0.07193000000000001,0.9015581120391782
0.07193500000000001,0.9024131428397983
0.07194,0.9034116481965264
0.07194500000000001,0.9042957616774369
0.07195000000000001,0.9051953859211729
0.07195500000000001,0.9061589920615492
0.07196000000000001,0.9071381089647512
0.071965,0.9082859054136508
0.07197000000000001,0.909408496872967
0.07197500000000001,0.9103721030133449
0.07198,0.9113512199165452
0.07198500000000001,0.9126037140145047
0.07199000000000001,0.9138600858031678
0.071995,0.9146840950781364
0.07200000000000001,0.9154150397761711
0.07200500000000001,0.9162991532570833
0.07201,0.9173732735825753
0.07201500000000001,0.918490048505829
0.07202,0.9194497769555015
0.07202500000000001,0.9204424657761732
0.07203000000000001,0.9209737094028603
0.072035,0.9215107695656061
0.07204000000000001,0.9225053972316333
0.07204500000000001,0.9234379818463634
0.07205,0.9240797396581649
0.07205500000000001,0.9249638531390764
0.07206000000000001,0.9257238805174044
0.072065,0.9265091128853175
0.07207000000000001,0.9272090360577041
0.07207500000000001,0.9277906896635685
0.07208000000000001,0.9285759220314814
0.07208500000000001,0.9294503412856276
0.07209,0.9301502644580131
0.07209500000000001,0.9309413133619888
0.07210000000000001,0.9319592071722468
0.072105,0.9327541337669237
0.07211000000000001,0.9333047658471402
0.07211500000000001,0.9336828406909524
0.07212,0.9342392893072263
0.07212500000000001,0.9348306371398531
0.07213000000000001,0.935361880766541
0.072135,0.935898940929287
0.07214000000000001,0.9366492740808496
0.072145,0.9374442006755266
0.07215000000000001,0.9382740264865583
0.07215500000000001,0.9391484457407047
0.07216,0.9399181673457938
0.07216500000000001,0.9404145117561302
0.07217000000000001,0.9409069784757613
0.072175,0.941517714761916
0.07218000000000001,0.9420295699350751
0.07218500000000001,0.9426209177677028
0.07219,0.9431172621780369
0.07219500000000001,0.9435050312486122
0.07220000000000001,0.9440517856381243
0.07220500000000001,0.944687726913866
0.07221000000000001,0.9453585674059606
0.072215,0.9459344044757624
0.07222000000000001,0.9463667669894545
0.07222500000000001,0.9468437229462616
0.07223,0.9472159812540123
0.07223500000000001,0.9474544592324164
0.07224000000000001,0.9477976348598764
0.072245,0.9481349939512751
0.07225000000000001,0.948747669082786
0.07225500000000001,0.9494514699458769
0.07226,0.9497054586871041
0.07226500000000001,0.9501824146439111
0.07227,0.9506244713843656
0.07227500000000001,0.9509521362490017
0.07228000000000001,0.951260412660109
0.072285,0.9516578759574476
0.07229000000000001,0.9520902384711394
0.07229500000000001,0.9526020936442985
0.0723,0.9531236430442214
0.07230500000000001,0.9535656997846766
0.07231000000000001,0.9539980622983681
0.072315,0.9542656229570632
0.07232000000000001,0.9544401190388228
0.07232500000000001,0.9546281870380507
0.07233000000000001,0.954827888109398
0.07233500000000001,0.9551749414275614
0.07234,0.9554289301687885
0.07234500000000001,0.9557313900438362
0.07235000000000001,0.955880681136008
0.072355,0.9560144614653555
0.07236000000000001,0.9560144614653557
0.07236500000000001,0.9562936551961722
0.07237,0.9568597980392101
0.07237500000000001,0.9571622579142576
0.07238000000000001,0.9572766497900778
0.072385,0.9575403327580687
0.07239000000000001,0.95797269527176
0.072395,0.958240255930455
0.07240000000000001,0.9583100543631593
0.07240500000000001,0.9585388381147988
0.07241,0.9587870103199658
0.07241500000000001,0.958980894855254
0.07242000000000001,0.9591844736173059
0.072425,0.9593085597198894
0.07243000000000001,0.959457850812061
0.07243500000000001,0.9594869334923526
0.07244,0.9593880523793571
0.07244500000000001,0.9595373434715289
0.07245000000000001,0.959706023017229
0.07245500000000001,0.9599251125421041
0.07246000000000001,0.9598688860268682
0.072465,0.9595121384819415
0.07247000000000001,0.9597564329964043
0.07247500000000001,0.9603128816126792
0.07248,0.9604156404163788
0.07248500000000001,0.9601131805413317
0.07249000000000001,0.9600685870982159
0.072495,0.9601034863145677
0.07250000000000001,0.9600782813249797
0.07250500000000001,0.9598145983569878
0.07251000000000001,0.9594869334923528
0.07251500000000001,0.9592484555139493
0.07252,0.9591495744009539
0.07252500000000001,0.9592639662767735
0.07253000000000001,0.9592484555139493
0.072535,0.9592542720500095
0.07254000000000001,0.9591883513080094
0.07254500000000001,0.9589110964225498
0.07255,0.9588160930002583
0.07255500000000001,0.9584283239296829
0.07256000000000001,0.9581607632709876
0.072565,0.9581956624873396
0.07257000000000001,0.9581355582813996
0.072575,0.9580017779520521
0.07258000000000001,0.957897080302996
0.07258500000000001,0.9576935015409445
0.07259,0.9575694154383609
0.07259500000000001,0.9575248219952448
0.07260000000000001,0.9575597212115967
0.072605,0.9574298185729531
0.07261000000000001,0.9571370529246696
0.07261500000000001,0.9567337730912697
0.07262,0.9564720289686348
0.07262500000000001,0.9564061082266349
0.07263000000000001,0.9559194580430634
0.07263500000000001,0.9556964908274843
0.07264000000000001,0.9554521963130207
0.072645,0.9551051429948582
0.07265000000000001,0.9550605495517416
0.07265500000000001,0.9549558519026857
0.07266,0.9547871723569864
0.07266500000000001,0.954323788317647
0.07267000000000001,0.9537886670002559
0.072675,0.9535792717021445
0.07268000000000001,0.9530674165289854
0.07268500000000001,0.9526156655617659
0.07269,0.9523674933565989
0.07269500000000001,0.9520689111722553
0.0727,0.9516966528645048
0.07270500000000001,0.951213880371637
0.07271000000000001,0.9507679459404781
0.072715,0.9505585506423667
0.07272000000000001,0.9499768970365035
0.07272500000000001,0.9493661607503487
0.07273,0.9490637008753019
0.07273500000000001,0.9488446113504257
0.07274000000000001,0.9485518457021417
0.072745,0.9482532635177988
0.07275000000000001,0.9476018114792322
0.07275500000000001,0.9470065859559006
0.07276000000000001,0.9465936118957381
0.07276500000000001,0.9459227714036433
0.07277,0.9453120351174897
0.07277500000000001,0.9447303815116257
0.07278000000000001,0.9441545444418229
0.072785,0.9435476858463732
0.07279000000000001,0.9427779642412815
0.07279500000000001,0.9421420229655378
0.0728,0.9415758801224998
0.07280500000000001,0.9409244280839331
0.07281000000000001,0.9401896056951936
0.072815,0.9396331570789196
0.07282000000000001,0.9391116076789967
0.072825,0.9385299540731349
0.07283000000000001,0.9376051248398116
0.07283500000000001,0.9367268278949614
0.07284,0.9364592672362664
0.07284500000000001,0.9361451742890985
0.07285000000000001,0.9352203450557761
0.072855,0.9340977535964624
0.07286000000000001,0.933343542754196
0.07286500000000001,0.9328064825914477
0.07287,0.9321608470889422
0.07287500000000001,0.9314648016072595
0.07288000000000001,0.9307997776512243
0.07288500000000001,0.9305070120029415
0.07289000000000001,0.9298943368714305
0.072895,0.9289113422775264
0.07290000000000001,0.9283006059913699
0.07290500000000001,0.9275444563037472
0.07291,0.9266060551529588
0.07291500000000001,0.9257510243523387
0.07292000000000001,0.9247874182119592
0.072925,0.9239827973905181
0.07293000000000001,0.9231626658062517
0.07293500000000001,0.9222436531089885
0.07294,0.921578629152955
0.07294500000000001,0.921006669773856
0.07295,0.9200721463137714
0.07295500000000001,0.9190290475139238
0.07296000000000001,0.9182496316820694
0.072965,0.9174139893349805
0.07297000000000001,0.9161518010102574
0.07297500000000001,0.9151145187464715
0.07298,0.914338980605321
0.07298500000000001,0.9135944639898186
0.07299000000000001,0.9129430119512503
0.072995,0.9121034919134574
0.07300000000000001,0.9113434645351309
0.07300500000000001,0.9104535345181586
0.07301000000000001,0.9093406372856108
0.07301500000000001,0.9081928408367089
0.07302,0.9070702493773972
0.07302500000000001,0.9060368448043132
0.07303000000000001,0.9050383394475832
0.073035,0.9039099314522114
0.07304000000000001,0.9027679515393676
0.07304500000000001,0.9017539354198117
0.07305,0.9008058400422596
0.07305500000000001,0.9001001003338129
0.07306000000000001,0.8989910807919645
0.073065,0.8977250147765414
0.07307000000000001,0.8968060020792793
0.073075,0.8957919859597271
0.07308000000000001,0.8948089913658192
0.07308500000000001,0.8939539605652008
0.07309,0.8929554552084725
0.07309500000000001,0.8918968456458009
0.07310000000000001,0.890669556537429
0.073105,0.8894325732022977
0.07311000000000001,0.8883797801756877
0.07311500000000001,0.8873308648397799
0.07312,0.8862683775864079
0.07312500000000001,0.8850895596118581
0.07313000000000001,0.8836994074938468
0.07313500000000001,0.8825613052717111
0.07314000000000001,0.8813243219365774
0.073145,0.8800621336118583
0.07315000000000001,0.8787805568336065
0.07315500000000001,0.8773787716434771
0.07316,0.8760235187418223
0.07316500000000001,0.874895110746446
0.07317000000000001,0.8736484331845463
0.073175,0.8725006367356467
0.07318000000000001,0.871343146059981
0.07318500000000001,0.8699161558802608
0.07319000000000001,0.8683321192269668
0.07319500000000001,0.8670951358918333
0.0732,0.8659376452161697
0.07320500000000001,0.864650251901858
0.07321000000000001,0.8633143874537286
0.073215,0.8619920949230697
0.07322000000000001,0.8606465362481739
0.07322500000000001,0.8594037363769775
0.07323,0.8579631742797951
0.07323500000000001,0.856507101419786
0.07324000000000001,0.8551266435285384
0.073245,0.8538741494305832
0.07325000000000001,0.8524781807765138
0.073255,0.8511617047819149
0.07326000000000001,0.849889822230427
0.07326500000000001,0.8484783428135336
0.07327,0.8470280864895872
0.07327500000000001,0.8456864055053952
0.07328000000000001,0.84418573920227
0.073285,0.8426307852292678
0.07329000000000001,0.8410506262666722
0.07329500000000001,0.8395208772832528
0.0733,0.8382044012886538
0.07330500000000001,0.8369325187371682
0.07331000000000001,0.835625736969328
0.07331500000000001,0.8340998656766176
0.07332000000000001,0.8325953216827886
0.073325,0.8313331333580695
0.07333000000000001,0.8297374636326502
0.07333500000000001,0.8280390351035336
0.07334,0.8264685703677075
0.07334500000000001,0.824789530292116
0.07335000000000001,0.8232345763191086
0.073355,0.8219336110873335
0.07336000000000001,0.8207257104324919
0.07336500000000001,0.8191901449130118
0.07337,0.8175556982805421
0.07337500000000001,0.8159658450911851
0.07338,0.8143061934691274
0.07338500000000001,0.8126620526098876
0.07339000000000001,0.8111167928636467
0.073395,0.8094920404579408
0.07340000000000001,0.8079273922581689
0.07340500000000001,0.8063918267386918
0.07341,0.8046875816735152
0.07341500000000001,0.8028689447325187
0.07342000000000001,0.8011007177706952
0.073425,0.7995108645813412
0.07343000000000001,0.7978163137429286
0.07343500000000001,0.7960228817915174
0.07344000000000001,0.7945532370140429
0.07344500000000001,0.7930564484016218
0.07345,0.7912785272130406
0.07345500000000001,0.7896983682504444
0.07346000000000001,0.7882035184833793
0.073465,0.7865128453356738
0.07347000000000001,0.784321950086923
0.07347500000000001,0.7821407490649352
0.07348,0.7800196522488954
0.07348500000000001,0.7783813279257186
0.07349000000000001,0.7770842403846421
0.073495,0.7754090779997603
