#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:54:38.937
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4558.10546875,-99.10215899202603,20.01821094253835
4560.546875,-97.53389388575002,86.65872880146904
4562.98828125,-90.85052531837638,117.2704546400602
4565.4296875,-88.23676695098968,117.9122511280648
4567.87109375,-89.48859238776855,102.7966947332199
4570.3125,-89.06927145300023,67.57113371349197
4572.75390625,-87.98063707208499,43.12853825919901
4575.1953125,-91.89357401988424,25.68594239545049
4577.63671875,-103.5864942107091,48.66140011158199
4580.078125,-99.61566650379294,139.2966839777952
4582.51953125,-98.50336020069651,5.691522570777907
4584.9609375,-100.9438930879466,48.99930185644178
4587.40234375,-98.39294110292131,167.5630155744165
4589.84375,-90.59124929112602,178.7020162893962
4592.28515625,-88.96255541995386,0.08855872821614909
4594.7265625,-90.87793944698261,178.9729792549659
4597.16796875,-97.00408015217954,8.110209093293177
4599.609375,-96.12094604425197,63.14568104519213
4602.05078125,-94.25485793555465,65.13924774088963
4604.4921875,-103.141159088714,97.41867371324304
4606.93359375,-96.92058671093092,7.395753094129023
4609.375,-99.14998807386213,29.50369132185102
4611.81640625,-102.2246971143997,116.4565496377881
4614.2578125,-112.369307566845,84.10709547025996
4616.69921875,-95.79374929181748,169.8069682145978
4619.140625,-93.11574044382296,1.781239581462676
4621.58203125,-97.14745812892653,37.02364245651307
4624.0234375,-97.53687174108586,133.2905569632771
4626.46484375,-94.25060718922916,161.1432314589936
4628.90625,-106.6423511659016,111.8821552796009
4631.34765625,-91.53907947429218,10.10436789559954
4633.7890625,-87.31393548726149,11.79597371780579
4636.23046875,-86.2341318828946,22.78455266095818
4638.671875,-84.96244675016445,39.94391533866777
4641.11328125,-83.50655447120722,50.84621683154772
4643.5546875,-84.04639476575514,49.81503126413765
4645.99609375,-88.28168785098694,39.66596585236351
4648.4375,-96.38255361970036,14.91604692682946
4650.87890625,-99.10039486288312,170.4261255393645
4653.3203125,-97.5127227913711,138.7084507887737
4655.76171875,-92.57238687513725,93.42127677871531
4658.203125,-92.12935434757392,87.71858819114134
4660.64453125,-96.69890994461453,169.9646174152738
4663.0859375,-88.26887845827574,18.17603075831085
4665.52734375,-86.16633653871293,168.4906578638058
4667.96875,-86.00727721689495,138.0991311129727
4670.41015625,-92.66697711630742,122.6828579172224
4672.8515625,-102.7509345380983,60.79674551912326
4675.29296875,-96.38504208281333,38.43498592783474
4677.734375,-97.86896655341606,1.214219805122964
4680.17578125,-108.1061149271995,14.7761091743543
4682.6171875,-110.4793228513316,47.09937040048283
4685.05859375,-99.18244334357739,135.8957839747583
4687.5,-96.15764233302171,110.1365479595122
4689.94140625,-99.96932486529694,112.6244953328564
4692.3828125,-90.81726813180582,20.16181206719451
4694.82421875,-76.42209324177311,21.07778780468658
4697.265625,-66.46185483484911,14.75012081908818
4699.70703125,-62.55762961805119,11.47601076466745
4702.1484375,-65.05227333307498,9.830244042736364
4704.58984375,-74.53580509714,8.355745868223755
4707.03125,-90.31680454603932,172.79747238243
4709.47265625,-97.37852355579088,116.9650630661642
4711.9140625,-95.1503872668352,58.00561014963858
4714.35546875,-96.81180989068145,63.24963524536209
4716.796875,-96.50079957886419,175.1775926224223
4719.23828125,-88.53829467945638,19.44828053223011
4721.6796875,-85.30927234163298,17.36987289039305
4724.12109375,-85.7514766600297,7.62424613613436
4726.5625,-91.05426111249537,156.9461977955552
4729.00390625,-91.73988068781796,96.72996991421313
4731.4453125,-90.37348190973009,89.8670261308948
4733.88671875,-92.87614283662097,102.7626418206437
4736.328125,-103.5672071422596,129.4611768628259
4738.76953125,-100.9659518966178,66.06246909254247
4741.2109375,-94.93279223844402,67.31428077274306
4743.65234375,-91.75761909907196,92.54293242657974
4746.09375,-89.34643113532006,121.1989134520181
4748.53515625,-91.53252936326493,157.350797407653
4750.9765625,-91.03859017001959,42.03050516666706
4753.41796875,-89.80652017677924,56.15063841738741
4755.859375,-91.49444802965439,47.39847748719612
4758.30078125,-94.56982514796438,60.04734816556678
4760.7421875,-95.21776333641498,118.3301481256848
4763.18359375,-92.60283121815262,157.351139419216
4765.625,-90.41984039639445,3.95140777110572
4768.06640625,-89.11433554031771,18.41553069283718
4770.5078125,-90.87738366788847,27.36272839052459
4772.94921875,-94.1896529037051,27.25338992971979
4775.390625,-94.06938273782737,17.27118262344778
4777.83203125,-93.42605887342722,21.81169058473081
4780.2734375,-95.59665036728506,31.61656097931516
4782.71484375,-107.140003357492,63.13328725581462
4785.15625,-98.46480399750953,40.3874970011718
4787.59765625,-92.22170259321088,75.6003978790376
4790.0390625,-90.0437445412613,99.14715993959641
4792.48046875,-91.18208995452827,119.9853569355297
4794.921875,-94.13733724350732,142.4657662675424
4797.36328125,-97.86962308768426,129.9150027674769
4799.8046875,-97.45113165530859,101.5356707136647
4802.24609375,-103.866493079059,88.23666517735995
4804.6875,-99.75360808593835,173.7041082835253
4807.12890625,-98.66884967567891,170.3319927708482
4809.5703125,-98.78379854549837,40.40166792135857
4812.01171875,-89.74326549396189,22.33635760090264
4814.453125,-89.24108949424357,10.53862221316725
4816.89453125,-93.067005144451,174.3167912458459
4819.3359375,-104.1871517986792,151.0035959066546
4821.77734375,-102.7555890411293,168.7582761352712
4824.21875,-96.0246905565534,17.15846713853053
4826.66015625,-89.92149868852918,47.24268151257618
4829.1015625,-87.05977514856116,47.5027038417623
4831.54296875,-87.42058150405619,30.92154755559511
4833.984375,-90.63214760772215,17.12202782114548
4836.42578125,-97.4720482135896,59.31109868230956
4838.8671875,-94.48278759979495,110.0137672861148
4841.30859375,-96.6248596553347,112.9835076562117
4843.75,-97.25264901766107,142.5643005003208
4846.19140625,-89.6613629058082,167.5959767542177
4848.6328125,-87.15776927505368,171.446056443264
4851.07421875,-93.11624268133669,173.3160087053058
4853.515625,-106.321085029725,176.5806979887143
4855.95703125,-99.69090772080261,94.27294502828866
4858.3984375,-89.75380537686493,128.6706623994767
4860.83984375,-91.27684032656113,121.9124325011943
4863.28125,-110.0858288631021,13.14634743672082
4865.72265625,-92.50715949259238,98.7032274348781
4868.1640625,-91.08137319612071,95.35239796380175
4870.60546875,-93.23909528315585,129.928512581118
4873.046875,-92.0423335955324,153.3031753376532
4875.48828125,-94.78656512428142,149.4706641814118
4877.9296875,-108.054903619156,68.80275058867639
4880.37109375,-96.9637775785781,92.83524839431301
4882.8125,-99.05536462539395,12.49712427291621
4885.25390625,-95.61956965994392,154.9224203170613
4887.6953125,-93.96071895438854,47.16171092440069
4890.13671875,-87.30648976907091,58.97564631516725
4892.578125,-86.11779161520215,54.56814988747868
4895.01953125,-76.99767324269425,86.34946472192976
4897.4609375,-66.73199233560959,94.92271682791309
4899.90234375,-63.17926193350545,95.766404542647
4902.34375,-66.41405433936748,95.39168621565183
4904.78515625,-79.20406462550474,96.74384191525456
4907.2265625,-86.81759922736019,78.95289867981984
4909.66796875,-87.60978383159399,74.81861204199961
4912.109375,-97.70887273817507,15.93109374295315
4914.55078125,-92.07593365588762,124.7801685224619
4916.9921875,-91.28974234804978,107.9274237994385
4919.43359375,-90.00659832730648,95.6890273047071
4921.875,-88.30338103803979,98.45795475785951
4924.31640625,-92.3566780186859,116.6885408008646
4926.7578125,-92.39861836935381,16.34417437616578
4929.19921875,-86.93812843712789,29.88132112105225
4931.640625,-86.40275676920155,37.41336993442304
4934.08203125,-88.42322570920001,54.44356448286183
4936.5234375,-89.5678790087504,66.54918432383906
4938.96484375,-90.30934207790469,66.81926478255964
4941.40625,-94.92745638240311,75.35709250822835
4943.84765625,-94.46478098587882,158.6795747689749
4946.2890625,-86.58608668705324,171.1670027146141
4948.73046875,-84.90696141959953,163.0891179258054
4951.171875,-86.49832142105552,142.4184801964034
4953.61328125,-88.09978386620986,132.738979546042
4956.0546875,-88.72922185462485,159.725493387204
4958.49609375,-89.95561034355188,177.6465822931215
4960.9375,-102.3585732158149,28.5113194761463
4963.37890625,-93.80074694422206,133.6966655267521
4965.8203125,-90.79378422795682,130.6871740587574
4968.26171875,-90.83335934499473,140.9090391475007
4970.703125,-90.42866713124155,163.2026598030768
4973.14453125,-91.6143357254945,2.697006158290485
4975.5859375,-99.11663159885413,21.81524401051517
4978.02734375,-105.4036390711393,125.2950723660976
4980.46875,-97.15145218464043,108.3174950972851
4982.91015625,-91.01404217179075,102.9498869139014
4985.3515625,-89.32785748403076,103.0529681642165
4987.79296875,-93.42978444825535,88.31027568059399
4990.234375,-106.9749046762657,9.765270401762256
4992.67578125,-98.84324731748566,34.43742321300387
4995.1171875,-88.96044313722592,179.8538714442407
4997.55859375,-84.78227912976874,172.7587638648474
5000,-84.70538516482702,172.0621715258444
5002.44140625,-87.09480889137383,9.275039197207665
5004.8828125,-88.21737997755859,37.04185659442646
5007.32421875,-92.91324933099273,42.05732257020255
5009.765625,-111.9958482257198,55.16229975690329
5012.20703125,-97.62201830373715,22.12326966925465
5014.6484375,-97.10354140733556,36.8465542888775
5017.08984375,-94.25016244045617,64.10207010836385
5019.53125,-98.58206775195113,53.34696791632019
5021.97265625,-99.71301859997237,76.1681404160917
5024.4140625,-94.51131271393875,72.16555941828928
5026.85546875,-94.34181192256068,121.2730250888306
5029.296875,-91.38687175767245,142.1302921876219
5031.73828125,-93.09466827640057,138.5894999243466
5034.1796875,-98.19477683024373,153.1930776533068
5036.62109375,-96.2953848458355,6.990805826076257
5039.0625,-93.83273271663917,168.488905896433
5041.50390625,-90.70491651059928,121.3844874477321
5043.9453125,-86.51924091551498,104.2344658255334
5046.38671875,-85.97896215703432,108.4030175437039
5048.828125,-87.26131673379996,118.0199686928172
5051.26953125,-87.78481416037926,119.5464517542678
5053.7109375,-88.83121628435364,105.4114588807368
5056.15234375,-92.1286007396144,78.96741813682294
5058.59375,-104.6415155811922,58.20415768232162
5061.03515625,-95.67227462928763,47.96520517111576
5063.4765625,-91.43614473241419,36.42010468315634
5065.91796875,-91.99312193855548,12.15422403836461
5068.359375,-98.56684612148052,43.16730843458051
5070.80078125,-88.51943520244205,128.7809980269841
5073.2421875,-86.9723699359933,141.9374856044912
5075.68359375,-93.38732169011843,164.1936616756369
5078.125,-97.05479746564035,6.188040527168905
5080.56640625,-91.80105195960749,170.228420137162
5083.0078125,-89.29215418030147,160.9847670628846
5085.44921875,-90.42023427432044,159.1028487104274
5087.890625,-92.64914099586461,179.1701812393733
5090.33203125,-98.86602127967807,15.99803229587019
5092.7734375,-100.1396933943535,78.49435258897496
5095.21484375,-79.10433696002308,166.4141466778538
5097.65625,-67.3545893681767,175.5407158718458
5100.09765625,-64.1580287518004,177.4241359319118
5102.5390625,-68.07354808873302,177.3463539286743
5104.98046875,-80.21661029744581,176.6377116174601
5107.421875,-98.7895334216045,62.07864178822455
5109.86328125,-98.69274488556874,140.4716072838465
5112.3046875,-89.56696253018646,20.87324238548292
5114.74609375,-87.538287010071,29.28503337973829
5117.1875,-91.66701907501057,49.06542177111627
5119.62890625,-92.90505068788414,101.8046820085396
5122.0703125,-90.29000408839616,110.4121735830508
5124.51171875,-89.00933110983129,106.3163167934188
5126.953125,-91.45907207209325,102.8698182433033
5129.39453125,-98.4476007440192,30.23663832180727
5131.8359375,-91.90028371934885,174.1622002760711
5134.27734375,-93.50267567362317,20.94038789062436
5136.71875,-95.34440030180029,86.09770871679697
5139.16015625,-96.21318651152755,139.9614457774845
5141.6015625,-96.46024241324886,52.72241784048567
5144.04296875,-91.32551441548151,100.1379701409856
5146.484375,-93.7545194815813,124.2273826555317
5148.92578125,-103.5220502147577,157.2776273021331
5151.3671875,-106.2234492737356,101.6547853712838
5153.80859375,-98.49862993808728,73.2300163847369
5156.25,-95.5546871779317,53.4357619206132
5158.69140625,-98.56100267881295,71.32105304618783
5161.1328125,-96.63404980481519,5.749272713802362
5163.57421875,-92.97574343691549,19.85239412417978
5166.015625,-96.64199233186045,159.8528279202966
5168.45703125,-96.67045631877905,160.8578447253678
5170.8984375,-90.81317132179097,38.59020998712854
5173.33984375,-88.98795443028257,51.45993568782571
5175.78125,-94.9885609112121,51.14469085431291
5178.22265625,-107.6939621685025,161.6706983410441
5180.6640625,-97.45615612554234,159.5965093560574
5183.10546875,-89.22612805110307,176.0987975709874
5185.546875,-86.36516208825401,173.3868437777649
5187.98828125,-88.28325933993548,163.1235091496009
5190.4296875,-94.18778196613829,170.7425042006639
5192.87109375,-93.65185925367206,48.78761190067976
5195.3125,-92.05666747622888,60.28010109982752
5197.75390625,-95.8687723782852,53.36067709198128
5200.1953125,-103.0743438012732,55.60882929761039
5202.63671875,-105.8036415566713,143.2081375853305
5205.078125,-132.9322601978934,178.2397945146529
5207.51953125,-94.75739312278333,133.4376975322778
5209.9609375,-88.42521729610692,113.1752909322937
5212.40234375,-87.53899641287805,99.06600635740678
5214.84375,-91.09654240580608,82.55173192904248
5217.28515625,-97.38458337747603,48.30941445430026
5219.7265625,-100.595231905369,23.96685482695497
5222.16796875,-101.5005245834625,70.86389523183975
5224.609375,-98.28649156607574,155.0759798899205
5227.05078125,-92.4144678048704,26.45231590251939
5229.4921875,-91.58521779260806,53.77101315823894
5231.93359375,-96.25707072981596,102.8447489487532
5234.375,-95.94287423222258,174.1077785799162
5236.81640625,-101.2352066389748,45.53883963156341
5239.2578125,-98.13991139160814,155.72787901108
5241.69921875,-92.50382907347671,177.9037816019554
5244.140625,-88.78672482666619,176.9248546893723
5246.58203125,-87.52261853301985,161.8322089891034
5249.0234375,-89.86751642245656,137.0033091236857
5251.46484375,-99.14088435260328,102.2414889272802
5253.90625,-100.6243962256052,132.1659083382626
5256.34765625,-99.77445199298774,115.9498620066657
5258.7890625,-108.424558546476,26.1656817003247
5261.23046875,-96.64428881825189,6.667228532128679
5263.671875,-93.28542920911211,33.27498217245568
5266.11328125,-96.1232777522066,61.5741766546459
5268.5546875,-115.5598596121283,60.83430985051211
5270.99609375,-97.58922648597797,158.0135268756419
5273.4375,-91.59388547175674,4.512461843894933
5275.87890625,-91.0336812186863,24.42340095015864
5278.3203125,-94.12510577899573,55.5683677406581
5280.76171875,-94.59908000084786,75.92904369028686
5283.203125,-90.54979878251299,54.68502928341022
5285.64453125,-88.67941918275724,45.57995241194216
5288.0859375,-94.51970312528266,36.13439500546045
5290.52734375,-105.0780256506547,60.85134251050114
5292.96875,-95.57816894721377,161.9367272591369
5295.41015625,-77.71442252889123,97.31745056679542
5297.8515625,-67.4135865966212,90.11391072823569
5300.29296875,-64.65931980118498,89.31976956179062
5302.734375,-68.85541870281544,91.22913927713454
5305.17578125,-82.64645213287822,94.81125892758504
5307.6171875,-90.00041234646389,134.2888533833409
5310.05859375,-88.46568967817261,153.5472422063518
5312.5,-95.39965945939338,19.95024844303557
5314.94140625,-93.37441058446935,92.51020809967056
5317.3828125,-92.2097576274725,98.71327043837432
5319.82421875,-92.96820699553183,81.22432538336871
5322.265625,-90.19509782030575,54.62274278070517
5324.70703125,-86.92445211823967,54.14766110464753
5327.1484375,-86.67026954671437,60.08467006161769
5329.58984375,-90.55682788764763,65.43554486916888
5332.03125,-95.5842138239643,91.27612445098494
5334.47265625,-95.35197444759689,95.43408167211389
5336.9140625,-93.66965994685313,40.996930010891
5339.35546875,-87.84842541636309,9.339107427670038
5341.796875,-86.24034452385025,13.421321475962
5344.23828125,-88.26915245141073,40.0898080476894
5346.6796875,-90.70170508889156,73.94242954449939
5349.12109375,-95.07970049196049,85.99469890509918
5351.5625,-120.9150652430858,100.4444525970184
5354.00390625,-96.74578131108638,73.82504619334459
5356.4453125,-105.3320713707626,22.82404274795624
5358.88671875,-93.90129222549859,97.96749522292542
5361.328125,-92.55646207905318,98.59703250990231
5363.76953125,-97.58766927837496,103.4801233869079
5366.2109375,-101.994135154553,50.68528287307526
5368.65234375,-97.54009065060492,1.716414059631445
