#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:11:37.245.749.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03284420687424841,-0.4191290546688921
-0.03284130687424841,-0.4202419519014387
-0.03283840687424841,-0.4196060106256979
-0.03283550687424841,-0.4200034739230388
-0.03283260687424841,-0.4213548491339888
-0.03282970687424841,-0.4208778931771829
-0.03282680687424841,-0.421036878496121
-0.03282390687424842,-0.4225472390260047
-0.03282100687424842,-0.4221497757286689
-0.03281810687424842,-0.4219907904097328
-0.03281520687424842,-0.423421658280151
-0.03281230687424842,-0.4232626729612182
-0.03280940687424842,-0.4225472390260087
-0.03280650687424842,-0.4242960775342999
-0.03280360687424842,-0.4240575995558964
-0.03280070687424842,-0.4235806435990894
-0.03279780687424842,-0.4253294821073819
-0.03279490687424842,-0.4250115114695106
-0.03279200687424842,-0.4246140481721713
-0.03278910687424842,-0.4258859307236568
-0.03278620687424842,-0.4256474527452533
-0.03278330687424841,-0.4249320188100427
-0.03278040687424841,-0.4254089747668497
-0.03277750687424841,-0.4267603499778032
-0.03277460687424841,-0.4254884674263176
-0.03277170687424841,-0.4256474527452533
-0.03276880687424841,-0.4273167985940781
-0.03276590687424841,-0.4244550628532356
-0.03276300687424841,-0.4248525261505748
-0.03276010687424841,-0.4273962912535459
-0.03275720687424841,-0.4285886811455636
-0.03275430687424841,-0.4269193352967388
-0.03275140687424841,-0.4272373059346102
-0.03274850687424841,-0.4285886811455636
-0.03274560687424841,-0.4273962912535459
-0.03274270687424841,-0.4285091884860957
-0.03273980687424841,-0.4290656371023706
-0.03273690687424841,-0.4281117251887565
-0.03273400687424841,-0.4292246224213063
-0.03273110687424841,-0.4299400563565169
-0.03272820687424841,-0.4290656371023706
-0.03272530687424841,-0.4296220857186455
-0.03272240687424841,-0.4302580269943883
-0.03271950687424841,-0.4295425930591777
-0.03271660687424841,-0.4299400563565169
-0.03271370687424841,-0.4312119389080024
-0.03271080687424841,-0.4300195490159848
-0.03270790687424841,-0.4301785343349205
-0.03270500687424841,-0.431450416886406
-0.03270210687424841,-0.430417012313324
-0.03269920687424841,-0.4310529535890668
-0.03269630687424841,-0.4324043288000201
-0.03269340687424841,-0.4313709242269381
-0.03269050687424841,-0.4320863581621487
-0.03268760687424841,-0.4327222994378915
-0.03268470687424841,-0.431927372843213
-0.03268180687424841,-0.4323248361405546
-0.03267890687424841,-0.4335967186920358
-0.03267600687424841,-0.4324838214594877
-0.03267310687424841,-0.4323248361405549
-0.03267020687424841,-0.4337557040109717
-0.03266730687424841,-0.4328017920973584
-0.03266440687424842,-0.4323248361405532
-0.03266150687424842,-0.4338351966704386
-0.03265860687424842,-0.4330402700757643
-0.03265570687424842,-0.4333582407136337
-0.03265280687424842,-0.4345506306056497
-0.03264990687424842,-0.4339146893299103
-0.03264700687424842,-0.4333582407136353
-0.03264410687424842,-0.4347096159245876
-0.03264120687424842,-0.4327222994378915
-0.03263830687424842,-0.4318478801837452
-0.03263540687424842,-0.4348686012435233
-0.03263250687424842,-0.4354250498597982
-0.03262960687424842,-0.4339146893299092
-0.03262670687424842,-0.4351865718813946
-0.03262380687424841,-0.4351070792219268
-0.03262090687424841,-0.4343916452867162
-0.03261800687424841,-0.436060991135541
-0.03261510687424841,-0.4355045425192661
-0.03261220687424841,-0.435027586562459
-0.03260930687424841,-0.4363789617734123
-0.03260640687424841,-0.4358225131571374
-0.03260350687424841,-0.4348686012435233
-0.03260060687424841,-0.4361404837950088
-0.03259770687424841,-0.4369354103896873
-0.03259480687424841,-0.4357430204976696
-0.03259190687424841,-0.4366174397518159
-0.03258900687424841,-0.4373328736870265
-0.03258610687424841,-0.4366174397518159
-0.03258320687424841,-0.4368559177302194
-0.03258030687424841,-0.4380483076222371
-0.03257740687424841,-0.4369354103896873
-0.03257450687424841,-0.4377303369843657
-0.03257160687424841,-0.4383662782601085
-0.03256870687424841,-0.4366174397518159
-0.03256580687424841,-0.4369354103896873
-0.03256290687424841,-0.4393201901737226
-0.03256000687424841,-0.4378893223033014
-0.03255710687424841,-0.4384457709195763
-0.03255420687424841,-0.4389227268763834
-0.03255130687424841,-0.43757135166543
-0.03254840687424841,-0.4382867856006406
-0.03254550687424841,-0.4389227268763834
-0.03254260687424841,-0.4377303369843657
-0.03253970687424841,-0.4380483076222371
-0.03253680687424841,-0.4390022195358512
-0.03253390687424841,-0.4384457709195763
-0.03253100687424841,-0.4393996828331904
-0.03252810687424841,-0.4393201901737226
-0.03252520687424841,-0.4385252635790441
-0.03252230687424841,-0.4397971461305298
-0.03251940687424841,-0.4398766387899927
-0.03251650687424841,-0.4372533810275601
-0.03251360687424841,-0.4380483076222398
-0.03251070687424841,-0.4395586681521274
-0.03250780687424841,-0.4402741020873367
-0.03250490687424841,-0.4402741020873369
-0.03250200687424842,-0.4403535947468044
-0.03249910687424842,-0.4391612048547891
-0.03249620687424842,-0.440194609427867
-0.03249330687424842,-0.4405920727252074
-0.03249040687424842,-0.439558668152128
-0.03248750687424842,-0.4401151167684
-0.03248460687424842,-0.4403535947468046
-0.03248170687424842,-0.4393996828331904
-0.03247880687424842,-0.4405125800657403
-0.03247590687424842,-0.4410690286820152
-0.03247300687424842,-0.4403535947468046
-0.03247010687424842,-0.441148521341483
-0.03246720687424842,-0.4417049699577579
-0.03246430687424842,-0.4407510580441438
-0.03246140687424841,-0.4409100433630795
-0.03245850687424841,-0.4418639552766936
-0.03245560687424841,-0.4410690286820152
-0.03245270687424841,-0.4416254772982901
-0.03244980687424841,-0.4423409112335007
-0.03244690687424841,-0.4412280140009509
-0.03244400687424841,-0.4417049699577579
-0.03244110687424841,-0.4424204038929686
-0.03243820687424841,-0.441148521341483
-0.03243530687424841,-0.4421024332550972
-0.03243240687424841,-0.4421024332550972
-0.03242950687424841,-0.4412280140009509
-0.03242660687424841,-0.4410690286820152
-0.03242370687424841,-0.4424204038929686
-0.03242080687424841,-0.4417049699577579
-0.03241790687424841,-0.441148521341483
-0.03241500687424841,-0.4424998965524364
-0.03241210687424841,-0.442181925914565
-0.03240920687424841,-0.4416254772982901
-0.03240630687424841,-0.4426588818713721
-0.03240340687424841,-0.4426588818713721
-0.03240050687424841,-0.4419434479361615
-0.03239760687424841,-0.4426588818713721
-0.03239470687424841,-0.4431358378281792
-0.03239180687424841,-0.4402741020873367
-0.03238890687424841,-0.4407510580441438
-0.03238600687424841,-0.4426588818713721
-0.03238310687424841,-0.4428973598497756
-0.03238020687424841,-0.4428973598497756
-0.03237730687424841,-0.4428973598497756
-0.03237440687424841,-0.4418639552766936
-0.03237150687424841,-0.4422614185740328
-0.03236860687424841,-0.4427383745308399
-0.03236570687424841,-0.4417844626172258
-0.03236280687424841,-0.4425793892119042
-0.03235990687424841,-0.4433743158065808
-0.03235700687424841,-0.4423409112335014
-0.03235410687424841,-0.4427383745308426
-0.03235120687424841,-0.4442487350607267
-0.03234830687424841,-0.442976852509243
-0.03234540687424841,-0.442738374530843
-0.03234250687424842,-0.4444077203796616
-0.03233960687424842,-0.44353330112552
-0.03233670687424842,-0.4431358378281799
-0.03233380687424842,-0.4441692424012592
-0.03233090687424842,-0.4438512717633903
-0.03232800687424842,-0.4430563451687127
-0.03232510687424842,-0.4438512717633883
-0.03232220687424842,-0.444248735060729
-0.03231930687424842,-0.443215330487647
-0.03231640687424842,-0.4440102570823254
-0.03231350687424842,-0.4441692424012611
-0.03231060687424842,-0.4424998965524364
-0.03230770687424842,-0.4436922864444541
-0.03230480687424842,-0.4441692424012611
-0.03230190687424842,-0.4430563451687113
-0.03229900687424841,-0.4437717791039219
-0.03229610687424841,-0.4446461983580682
-0.03229320687424841,-0.4434538084660505
-0.03229030687424841,-0.4436922864444541
-0.03228740687424841,-0.4451231543148753
-0.03228450687424841,-0.4433743158065827
-0.03228160687424841,-0.4434538084660505
-0.03227870687424841,-0.4449641689959395
-0.03227580687424841,-0.4440897497417933
-0.03227290687424841,-0.4440897497417933
-0.03227000687424841,-0.4449641689959395
-0.03226710687424841,-0.4428178671903077
-0.03226420687424841,-0.4420229405956293
-0.03226130687424841,-0.4438512717633897
-0.03225840687424841,-0.4446461983580682
-0.03225550687424841,-0.4438512717633897
-0.03225260687424841,-0.444248735060729
-0.03224970687424841,-0.4431358378281792
-0.03224680687424841,-0.4430563451687113
-0.03224390687424841,-0.4444077203796646
-0.03224100687424841,-0.4436127937849862
-0.03223810687424841,-0.4436127937849862
-0.03223520687424841,-0.4447256910175361
-0.03223230687424841,-0.4436127937849862
-0.03222940687424841,-0.4443282277201968
-0.03222650687424841,-0.4450436616554074
-0.03222360687424841,-0.4440897497417933
-0.03222070687424841,-0.4443282277201968
-0.03221780687424841,-0.4453616322932788
-0.03221490687424841,-0.4444872130391325
-0.03221200687424841,-0.4443282277201968
-0.03220910687424841,-0.4455206176122145
-0.03220620687424841,-0.4448051836770039
-0.03220330687424841,-0.4443282277201968
-0.03220040687424841,-0.4458385882500842
-0.03219750687424841,-0.4448846763364698
-0.03219460687424841,-0.4438512717633922
-0.03219170687424841,-0.4452026469743416
-0.03218880687424841,-0.4444077203796634
-0.03218590687424841,-0.4436922864444567
-0.03218300687424841,-0.4451231543148748
-0.03218010687424842,-0.4448846763364722
-0.03217720687424842,-0.4440102570823271
-0.03217430687424842,-0.4450436616554055
-0.03217140687424842,-0.4447256910175366
-0.03216850687424842,-0.443692286444456
-0.03216560687424842,-0.4452821396338081
-0.03216270687424842,-0.444248735060729
-0.03215980687424842,-0.4440897497417933
-0.03215690687424842,-0.4456001102716823
-0.03215400687424842,-0.4445667056986004
-0.03215110687424842,-0.4441692424012611
-0.03214820687424842,-0.4456001102716823
-0.03214530687424842,-0.4447256910175361
-0.03214240687424842,-0.4428973598497756
-0.03213950687424841,-0.4424204038929686
-0.03213660687424841,-0.4434538084660505
-0.03213370687424841,-0.4440897497417933
-0.03213080687424841,-0.4440102570823254
-0.03212790687424841,-0.4441692424012611
-0.03212500687424841,-0.4432948231471148
-0.03212210687424841,-0.4435333011255184
-0.03211920687424841,-0.4448051836770039
-0.03211630687424841,-0.4436922864444541
-0.03211340687424841,-0.4437717791039219
-0.03211050687424841,-0.4448051836770039
-0.03210760687424841,-0.4440102570823254
-0.03210470687424841,-0.4440102570823254
-0.03210180687424841,-0.445282139633811
-0.03209890687424841,-0.4446461983580682
-0.03209600687424841,-0.4440897497417933
-0.03209310687424841,-0.445282139633811
-0.03209020687424841,-0.4444872130391325
-0.03208730687424841,-0.4438512717633897
-0.03208440687424841,-0.4455206176122145
-0.03208150687424841,-0.444248735060729
-0.03207860687424841,-0.4435333011255184
-0.03207570687424841,-0.4447256910175361
-0.03207280687424841,-0.4436922864444541
-0.03206990687424841,-0.443215330487647
-0.03206700687424841,-0.4444077203796646
-0.03206410687424841,-0.4440897497417933
-0.03206120687424841,-0.443215330487647
-0.03205830687424841,-0.4446461983580682
-0.03205540687424841,-0.4440897497417933
-0.03205250687424841,-0.4433743158065827
-0.03204960687424841,-0.4444077203796646
-0.03204670687424841,-0.4444872130391325
-0.03204380687424841,-0.4434538084660505
-0.03204090687424841,-0.4436127937849862
-0.03203800687424841,-0.4448051836770022
-0.03203510687424841,-0.4438512717633888
-0.03203220687424841,-0.4433743158065851
-0.03202930687424841,-0.4447256910175345
-0.03202640687424841,-0.4438512717633893
-0.03202350687424841,-0.4436127937849871
-0.03202060687424842,-0.4440897497417924
-0.03201770687424842,-0.4420229405956331
-0.03201480687424842,-0.4409895360225492
-0.03201190687424842,-0.4423409112334983
-0.03200900687424842,-0.4432153304876454
-0.03200610687424842,-0.4428973598497762
-0.03200320687424842,-0.4440897497417911
-0.03200030687424842,-0.4428178671903077
-0.03199740687424842,-0.4424998965524364
-0.03199450687424842,-0.4434538084660505
-0.03199160687424842,-0.443215330487647
-0.03198870687424842,-0.4436127937849862
-0.03198580687424842,-0.4490182946287997
-0.03198290687424842,-0.4504491624992208
-0.03198000687424842,-0.4477464120773141
-0.03197710687424841,-0.4463950368663608
-0.03197420687424841,-0.4455206176122145
-0.03197130687424841,-0.4425793892119042
-0.03196840687424841,-0.4413869993198866
-0.03196550687424841,-0.4417049699577579
-0.03196260687424841,-0.4402741020873367
-0.03195970687424841,-0.4393201901737226
-0.03195680687424841,-0.4403535947468046
-0.03195390687424841,-0.440115116768401
-0.03195100687424841,-0.4392406975142548
-0.03194810687424841,-0.4413075066604187
-0.03194520687424841,-0.4408305507036117
-0.03194230687424841,-0.4408305507036117
-0.03193940687424841,-0.4424998965524364
-0.03193650687424841,-0.4426588818713721
-0.03193360687424841,-0.4416254772982901
-0.03193070687424841,-0.4428973598497756
-0.03192780687424841,-0.443215330487647
-0.03192490687424841,-0.4424204038929686
-0.03192200687424841,-0.443215330487647
-0.03191910687424841,-0.4439307644228576
-0.03191620687424841,-0.4424998965524364
-0.03191330687424841,-0.4429768525092435
-0.03191040687424841,-0.4438512717633897
-0.03190750687424841,-0.4423409112335007
-0.03190460687424841,-0.4422614185740328
-0.03190170687424841,-0.4428973598497756
-0.03189880687424841,-0.4414664919793544
-0.03189590687424841,-0.4417844626172258
-0.03189300687424841,-0.4417049699577579
-0.03189010687424841,-0.4390817121953191
-0.03188720687424841,-0.439638160811594
-0.03188430687424841,-0.4426588818713721
-0.03188140687424841,-0.4414664919793544
-0.03187850687424841,-0.4407510580441458
-0.03187560687424841,-0.4418639552766915
-0.03187270687424841,-0.4406715653846759
-0.03186980687424841,-0.4406715653846788
-0.03186690687424841,-0.4422614185740307
-0.03186400687424841,-0.4410690286820152
-0.03186110687424841,-0.4410690286820172
-0.03185820687424842,-0.442181925914563
-0.03185530687424842,-0.4416254772982911
-0.03185240687424842,-0.4410690286820162
-0.03184950687424842,-0.442181925914563
-0.03184660687424842,-0.4413075066604203
-0.03184370687424842,-0.4405125800657417
-0.03184080687424842,-0.4415459846388204
-0.03183790687424842,-0.4409100433630795
-0.03183500687424842,-0.4401946094278689
-0.03183210687424842,-0.4413869993198866
-0.03182920687424842,-0.4410690286820152
-0.03182630687424842,-0.4404330874062724
-0.03182340687424842,-0.4413869993198866
-0.03182050687424842,-0.4409895360225473
-0.03181760687424841,-0.4404330874062724
-0.03181470687424841,-0.4409895360225473
-0.03181180687424841,-0.4413869993198866
-0.03180890687424841,-0.4403535947468046
-0.03180600687424841,-0.4409100433630795
-0.03180310687424841,-0.4409895360225473
-0.03180020687424841,-0.4399561314494654
-0.03179730687424841,-0.4409895360225473
-0.03179440687424841,-0.4410690286820152
-0.03179150687424841,-0.439638160811594
-0.03178860687424841,-0.4408305507036117
-0.03178570687424841,-0.4402741020873367
-0.03178280687424841,-0.439638160811594
-0.03177990687424841,-0.4402741020873367
-0.03177700687424841,-0.4401946094278689
-0.03177410687424841,-0.4393201901737226
-0.03177120687424841,-0.440115116768401
-0.03176830687424841,-0.4397971461305297
-0.03176540687424841,-0.4362199764544766
-0.03176250687424841,-0.4383662782601085
-0.03175960687424841,-0.440115116768401
-0.03175670687424841,-0.4385252635790441
-0.03175380687424841,-0.4394791754926583
-0.03175090687424841,-0.4388432342169155
-0.03174800687424841,-0.4379688149627692
-0.03174510687424841,-0.4393201901737226
-0.03174220687424841,-0.4389227268763834
-0.03173930687424841,-0.4382072929411728
-0.03173640687424841,-0.439638160811594
-0.03173350687424841,-0.4390022195358512
-0.03173060687424841,-0.4380483076222371
-0.03172770687424841,-0.4393201901737226
-0.03172480687424841,-0.4393996828331904
-0.03172190687424841,-0.4381278002817049
-0.03171900687424841,-0.4383662782601085
-0.03171610687424841,-0.4392406975142528
-0.03171320687424841,-0.4381278002817057
-0.03171030687424841,-0.4385252635790453
-0.03170740687424841,-0.4391612048547845
-0.03170450687424841,-0.4378098296438341
-0.03170160687424841,-0.4381278002817059
-0.03169870687424842,-0.4386842488979789
-0.03169580687424842,-0.4376508443248998
-0.03169290687424842,-0.437889322303301
-0.03169000687424842,-0.4387637415574461
-0.03168710687424842,-0.4378098296438352
-0.03168420687424842,-0.4378098296438335
-0.03168130687424842,-0.4390022195358491
-0.03167840687424842,-0.4378893223033014
-0.03167550687424842,-0.4374918590059622
-0.03167260687424842,-0.4385252635790441
-0.03166970687424842,-0.4376508443248979
-0.03166680687424842,-0.4369354103896873
-0.03166390687424842,-0.43757135166543
-0.03166100687424842,-0.437094395708623
-0.03165810687424842,-0.4361404837950088
-0.03165520687424841,-0.437094395708623
-0.03165230687424841,-0.4374918590059622
-0.03164940687424841,-0.4363789617734123
-0.03164650687424841,-0.437094395708623
-0.03164360687424841,-0.4369354103896873
-0.03164070687424841,-0.4336762113515056
-0.03163780687424841,-0.433994181989377
-0.03163490687424841,-0.43757135166543
