#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:19:17.407
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5810.546875,-98.14155196604359,42.11068862196932
5812.98828125,-97.19026948398566,95.66051128324881
5815.4296875,-89.92388146280658,105.0585697344167
5817.87109375,-89.48341786802793,90.92916260278672
5820.3125,-94.31650154612288,66.11812983810192
5822.75390625,-98.77039609457071,35.43210093022508
5825.1953125,-97.39467473724191,3.900269201354461
5827.63671875,-91.83513950562157,156.0591245856154
5830.078125,-88.07810464209214,144.4030623006443
5832.51953125,-88.33506635021065,135.4109572150769
5834.9609375,-95.72261736321605,122.8850341503247
5837.40234375,-116.463513829302,118.5380240941003
5839.84375,-104.8384387538537,140.3168935843566
5842.28515625,-95.91446088912376,98.54167855280191
5844.7265625,-96.16619457499736,68.97172569118202
5847.16796875,-98.41555090150239,64.48840291835903
5849.609375,-93.29012205226479,72.71769326110071
5852.05078125,-90.44561477483406,66.10162068922487
5854.4921875,-95.09975657007594,45.86123276360738
5856.93359375,-97.542929763662,149.9120868611242
5859.375,-95.8373961125691,137.3672851084252
5861.81640625,-99.53211279196603,125.3285444520959
5864.2578125,-100.1606627503648,59.53734276698785
5866.69921875,-94.48204803010125,15.91483485335073
5869.140625,-92.8196743961648,169.3116967115628
5871.58203125,-98.58654386071183,151.944356825747
5874.0234375,-98.9881928716166,82.78256545119643
5876.46484375,-91.95645303603824,83.94413164974162
5878.90625,-95.23027185290081,93.04670878127158
5881.34765625,-100.1048444930319,176.9735167255116
5883.7890625,-95.30580775752499,36.55828776406302
5886.23046875,-92.47088476841982,101.8024730587155
5888.671875,-86.34581593953891,138.6048776293827
5891.11328125,-87.47105470791851,152.3959416267561
5893.5546875,-94.94914063036452,175.4900461966287
5895.99609375,-95.38458948087273,19.31085707570922
5898.4375,-91.96686956253944,178.998635189495
5900.87890625,-90.51839472063054,158.926626518638
5903.3203125,-91.22876318936915,159.7382530196684
5905.76171875,-95.28167685481515,10.49475312634263
5908.203125,-100.1144478883079,92.86707072086678
5910.64453125,-95.43367851801409,177.0444431857174
5913.0859375,-92.97034488804032,20.54161165374611
5915.52734375,-97.73659135089163,179.1930517271015
5917.96875,-95.44259483248163,94.63373894581287
5920.41015625,-91.48921716974397,72.27401129358721
5922.8515625,-91.88715060445615,67.82645641065714
5925.29296875,-94.73435345358878,84.55446034844557
5927.734375,-95.58505286874083,125.8242784352345
5930.17578125,-93.90865765544889,134.3497892196924
5932.6171875,-93.79383730467977,107.1516972391105
5935.05859375,-94.89701966028476,94.57387290403592
5937.5,-98.42494925174891,100.1115815573004
5939.94140625,-91.03530033641987,42.48342167946144
5942.3828125,-81.70860189385664,32.9606176607893
5944.82421875,-78.65877209984045,33.8464460281486
5947.265625,-80.24240186803262,37.2154665417816
5949.70703125,-84.78245904919854,40.57966078757293
5952.1484375,-89.2213756371185,27.0148777333596
5954.58984375,-90.49086055426525,170.5797158651982
5957.03125,-91.22209156942525,142.7813712074014
5959.47265625,-94.28607901296019,138.5301030543625
5961.9140625,-99.62265381188516,159.98338452671
5964.35546875,-105.9876979387496,158.2742309195918
5966.796875,-93.1501667678418,162.5115122352162
5969.23828125,-92.32324511467199,151.442560029508
5971.6796875,-96.92143257266865,109.2814706556742
5974.12109375,-94.51542038909565,44.14796823794864
5976.5625,-91.60785778010934,33.46943318838341
5979.00390625,-90.24680044073898,38.77035232356067
5981.4453125,-89.21830025716989,58.20687179357925
5983.88671875,-87.54260631278959,90.29899497333361
5986.328125,-85.43340282940578,119.0029544512925
5988.76953125,-85.38358239915935,135.3689164008044
5991.2109375,-88.942894653875,145.4241520546664
5993.65234375,-90.27650614004858,158.4656236216922
5996.09375,-83.35672916633948,143.8927272238436
5998.53515625,-77.32370096698141,129.5216021951738
6000.9765625,-76.57053808529285,125.3816417358261
6003.41796875,-82.32222903335986,131.5745839193517
6005.859375,-95.58856678901529,167.4648083245295
6008.30078125,-106.1857887443765,79.27967100652009
6010.7421875,-115.1553807083869,117.1391137755612
6013.18359375,-97.86558739500683,113.2623673908437
6015.625,-93.30629334388568,105.3730949373821
6018.06640625,-92.9711855777295,103.5779105886795
6020.5078125,-95.35850743771981,113.1901033179678
6022.94921875,-97.20423111554473,142.3742770789522
6025.390625,-95.22934472078757,158.4674159309183
6027.83203125,-93.76497659070236,135.4883616144354
6030.2734375,-91.03703563168975,110.8968635978599
6032.71484375,-89.35323342130201,121.042238049505
6035.15625,-88.93445209302457,144.5004364394343
6037.59765625,-93.73030084227268,143.627458951448
6040.0390625,-98.57548820473694,25.77748412823864
6042.48046875,-93.66039457513992,157.5322592107314
6044.921875,-92.61460549032698,137.0868006626231
6047.36328125,-92.82720884510761,154.1384682988861
6049.8046875,-96.00508621814103,168.5926735614671
6052.24609375,-97.89655630145333,41.29154782752909
6054.6875,-87.0550445219815,23.52053221941649
6057.12890625,-87.42687400426176,22.85886896537718
6059.5703125,-97.71846775064409,69.47385027374466
6062.01171875,-94.42008703459575,130.9104446769999
6064.453125,-95.5944469505167,94.75012154596888
6066.89453125,-96.06125130090376,72.62829900064689
6069.3359375,-98.6458330253389,112.5083049129085
6071.77734375,-94.79401011041188,159.9244088685701
6074.21875,-94.68394043501652,3.411964113466768
6076.66015625,-97.22645103669143,81.3044167047608
6079.1015625,-91.7756021309615,120.1993826048853
6081.54296875,-91.48617546821373,121.0783494762385
6083.984375,-93.98001696675084,122.5097245545624
6086.42578125,-103.5062378470677,162.6392504956188
6088.8671875,-97.76328392828327,97.13787149816763
6091.30859375,-95.69834764088881,99.21262885894336
6093.75,-95.75361227423784,52.48345355452213
6096.19140625,-92.67814545868403,24.41376265348887
6098.6328125,-96.20673289923182,31.51009937152082
6101.07421875,-98.35650188810294,136.7839087681579
6103.515625,-93.09199053975782,0.3618811632166117
6105.95703125,-93.20480792620295,34.97825256068642
6108.3984375,-98.42584734445255,145.8001364440732
6110.83984375,-85.63871929932586,94.1574878314526
6113.28125,-84.19579788242865,82.44316472104292
6115.72265625,-89.76387174876935,53.85014919801972
6118.1640625,-95.18783010945837,168.9043133593001
6120.60546875,-93.59706100418521,107.2100152680339
6123.046875,-89.24345547171747,77.6035002133069
6125.48828125,-88.41971116444373,45.55733209951322
6127.9296875,-86.80888803547758,11.16595679061084
6130.37109375,-86.86294693305166,8.654915498797566
6132.8125,-91.87631439952739,13.87386237613876
6135.25390625,-101.0956409179684,97.28417557565953
6137.6953125,-93.18294481671047,43.7307101100094
6140.13671875,-91.27692710166036,9.999346063092101
6142.578125,-90.76025512849648,162.459921630144
6145.01953125,-93.58349311629601,123.6828098773018
6147.4609375,-93.88088309431176,56.03544959776818
6149.90234375,-90.85923493583456,24.23552997524836
6152.34375,-89.41578672584249,30.33603469314768
6154.78515625,-88.77879018842741,53.9862222830509
6157.2265625,-89.90278728166862,66.52408870674803
6159.66796875,-93.2504981071537,49.80782831795807
6162.109375,-90.25752376776879,24.85527392741564
6164.55078125,-84.19683219323124,21.00446716351929
6166.9921875,-82.00589205923157,17.05758949413415
6169.43359375,-85.88462948028065,13.67235825140951
6171.875,-99.43193239311121,19.98143649987359
6174.31640625,-103.271593327574,155.1887947808061
6176.7578125,-97.22112688165426,160.881207935389
6179.19921875,-92.2551357201329,164.3881714042413
6181.640625,-89.87614401928859,163.2427522493406
6184.08203125,-90.61755960237727,155.5961147059288
6186.5234375,-93.19589617431681,142.3915501530746
6188.96484375,-94.94410169372502,137.9983496491824
6191.40625,-92.36453723262639,148.710948458852
6193.84765625,-90.12113586827678,143.5545564824976
6196.2890625,-90.13792980696714,113.3937592430513
6198.73046875,-90.26039759748068,95.27634148746128
6201.171875,-94.72915295545729,113.4359331451317
6203.61328125,-102.3148504597436,169.3359657668576
6206.0546875,-109.9236546390501,53.13935973415062
6208.49609375,-100.4989770745811,122.9677534723951
6210.9375,-91.45002883135305,135.9766078396501
6213.37890625,-89.25598884175017,163.271020114138
6215.8203125,-88.95010116524412,9.668043638284315
6218.26171875,-93.71776664144988,176.899343021438
6220.703125,-88.76627348184269,87.78826791217308
6223.14453125,-85.0344656045493,72.80490738622871
6225.5859375,-89.39901341909942,47.04524823237436
6228.02734375,-91.43335251408988,155.8974124154374
6230.46875,-89.12687375020823,139.1518834546337
6232.91015625,-88.44833083620783,152.8901902135778
6235.3515625,-87.93263071378256,165.4143254631887
6237.79296875,-89.26357380459311,165.5245616386372
6240.234375,-93.51878704897646,159.1247171923939
6242.67578125,-100.1014407006177,137.6777263059155
6245.1171875,-95.78101405675829,87.40619548141676
6247.55859375,-89.77821544415669,73.12803805987757
6250,-88.52337341203723,59.56640310863816
6252.44140625,-90.65127723133321,38.44465475993979
6254.8828125,-93.86422252970213,171.7001787844642
6257.32421875,-90.40458517605396,124.4883873534462
6259.765625,-87.79828904410935,112.979544399945
6262.20703125,-89.23152917457014,117.2583168657401
6264.6484375,-94.92143575384762,150.9992152788163
6267.08984375,-101.8744051656875,74.52869648327317
6269.53125,-93.24509171976558,169.6868810105344
6271.97265625,-90.95424910073747,27.01626282506571
6274.4140625,-90.05001232478139,110.3433911638937
6276.85546875,-82.11854017995614,148.0318455814163
6279.296875,-81.22195985187491,154.1206200947401
6281.73828125,-88.3533821905837,155.8037128045584
6284.1796875,-110.1628341908886,95.4955513764413
6286.62109375,-101.1771866622069,105.6019038621395
6289.0625,-97.87254363165729,68.22612214755611
6291.50390625,-98.9448349523168,62.7692944565722
6293.9453125,-106.229127191536,93.64014087419284
6296.38671875,-97.86884787466329,65.2560465646356
6298.828125,-101.0872084182358,158.884735451901
6301.26953125,-94.18778409313867,119.8074380421849
6303.7109375,-94.54673479044129,147.3664589432694
6306.15234375,-94.26397087536444,25.0187084890232
6308.59375,-94.29026616941465,53.70084650107395
6311.03515625,-98.22671854273517,34.03108762720024
6313.4765625,-96.2838530248481,164.7997922778383
6315.91796875,-92.54575007172835,154.2237043990576
6318.359375,-90.77401982564938,160.1366783100048
6320.80078125,-90.14370672981718,175.8131396310857
6323.2421875,-90.89727355359719,2.509138559496181
6325.68359375,-93.76136469178107,166.4912353561288
6328.125,-91.46752259684283,130.0276534741263
6330.56640625,-85.86941513126673,106.0683225517159
6333.0078125,-83.5631153384778,94.32568400553016
6335.44921875,-86.4622105828025,95.65980886079974
6337.890625,-92.99105026673789,109.008014657944
6340.33203125,-96.42499230178441,84.12381743723374
6342.7734375,-96.48845763134118,19.60556540460004
6345.21484375,-90.74579081107646,132.3010833083157
6347.65625,-86.93658571488325,116.4874807713552
6350.09765625,-87.527133473001,111.4720620031225
6352.5390625,-90.28710684921293,91.10249659535143
6354.98046875,-90.47250291664112,69.20987092706297
6357.421875,-89.70768782434666,77.51106265930957
6359.86328125,-89.79850897621951,86.73222122653921
6362.3046875,-93.30235194454795,89.96844102989876
6364.74609375,-99.29321034166789,169.4339340033987
6367.1875,-91.0286979998933,32.97924693879821
6369.62890625,-92.11930939165825,34.99673835060459
6372.0703125,-98.31062242104677,132.3586360151567
6374.51171875,-88.58579212325049,103.4386647395927
6376.953125,-85.87390219500379,115.5390208578318
6379.39453125,-86.80147553711561,127.8509749744639
6381.8359375,-91.58996582688789,133.6493922827029
6384.27734375,-105.1755926629358,154.6620058655429
6386.71875,-87.18965798949215,140.8445253459531
6389.16015625,-84.43690063678567,143.9022243518117
6391.6015625,-87.92730024660004,157.816838797394
6394.04296875,-94.76590917970042,7.645632916837102
6396.484375,-98.76912466339896,1.154154302440464
6398.92578125,-97.05201591523725,142.5239709225664
6401.3671875,-96.87302561850137,100.1688343575434
6403.80859375,-97.12325783584029,46.40262316147875
6406.25,-105.4919669078072,2.872319718805638
6408.69140625,-97.31022949817186,36.55725826533143
6411.1328125,-93.42401163230872,55.26978774168263
6413.57421875,-93.85868870246141,89.38369895626582
6416.015625,-100.7142687030513,115.3870606688077
6418.45703125,-111.3373583954431,144.8908840064714
6420.8984375,-100.9056244629392,175.1777141505543
6423.33984375,-100.5916510722862,129.506545899535
6425.78125,-92.47956197243801,68.10899943357624
6428.22265625,-89.75898955450089,53.74340439061897
6430.6640625,-91.47115688841777,48.98964580446142
6433.10546875,-93.27573512057708,36.55666659745177
6435.546875,-93.9450341627731,175.4649425559832
6437.98828125,-93.40051210154799,131.6086669121902
6440.4296875,-95.0363866021313,97.0197195022387
6442.87109375,-94.53609254786777,56.94984837181229
6445.3125,-93.98938422853475,44.42615201033669
6447.75390625,-108.8032783979396,46.28180015276383
6450.1953125,-93.15202813365075,58.32771641855584
6452.63671875,-88.62994107723999,66.23439175423367
6455.078125,-91.04385180116421,73.0599427308404
6457.51953125,-107.3354496361793,128.3700927138609
6459.9609375,-98.55092172937623,70.88910691735913
6462.40234375,-101.0393072888444,169.8075100128723
6464.84375,-91.48996227442385,37.45729659445978
6467.28515625,-91.18915201425615,37.95450974391701
6469.7265625,-96.94923161201922,159.7565609062941
6472.16796875,-92.12529560880355,100.6097905006092
6474.609375,-96.01632594995515,65.32797673598427
6477.05078125,-92.10523372832509,138.6496244164975
6479.4921875,-86.61204775461678,106.4129441901516
6481.93359375,-84.82908488120816,81.1273537755019
6484.375,-85.53004763652604,63.20314839349293
6486.81640625,-89.17368424478809,55.79046816139374
6489.2578125,-97.26290630583316,84.70658435542975
6491.69921875,-97.92455098698666,178.592654163137
6494.140625,-96.0662587043919,64.99063680340819
6496.58203125,-90.98809391192468,110.9537281703015
6499.0234375,-89.62094708955624,133.9837966471298
6501.46484375,-92.0489575786201,163.1045393797572
6503.90625,-105.7192353473233,139.2274472495566
6506.34765625,-90.93533151376877,33.63969726420071
6508.7890625,-88.0884833130946,20.00029626883364
6511.23046875,-89.22020564627891,175.1225455469576
6513.671875,-95.00249865245549,169.7852097687441
6516.11328125,-98.263343097928,117.4769243984015
6518.5546875,-91.77281707554265,138.3777533849027
6520.99609375,-92.64877205513001,156.1599842629848
6523.4375,-94.60510872144185,27.95129875770635
6525.87890625,-92.14935286230565,69.02251632388931
6528.3203125,-93.09685649308469,87.26594765108015
6530.76171875,-97.39112669242826,138.0537886819853
6533.203125,-93.20716464117369,34.06969542150129
6535.64453125,-88.99333311956262,67.91637614057656
6538.0859375,-87.597141488541,85.13483409767969
6540.52734375,-88.581533974858,91.25862519943868
6542.96875,-91.53514949879681,101.0274496494092
6545.41015625,-93.14606514145854,131.3007256968712
6547.8515625,-92.96432998921563,146.510689514239
6550.29296875,-94.55026783228,145.9137432517605
6552.734375,-94.68313432148506,136.1250144093752
6555.17578125,-94.11367773714026,90.36699237928586
6557.6171875,-89.59399178544024,41.28255272755953
6560.05859375,-89.21101942371877,32.87173130571275
6562.5,-93.78191131560945,46.93910253977061
6564.94140625,-96.09714638105508,30.73807644597806
6567.3828125,-92.80466816387343,8.860049233719929
6569.82421875,-95.82701348513771,14.19277287845753
6572.265625,-103.7758316372335,132.6897451978849
6574.70703125,-97.53281191667736,164.2063949550428
6577.1484375,-116.4399161642179,30.59940427651765
6579.58984375,-100.578402867564,6.588229414114562
6582.03125,-97.31443863316866,57.16656974622349
6584.47265625,-98.56562973182577,66.71897810131971
6586.9140625,-108.1901470933925,147.0585350375621
6589.35546875,-104.4993721404629,108.4736215164367
6591.796875,-99.019916613435,52.27585956071308
6594.23828125,-91.78844932848436,73.6151937832651
6596.6796875,-93.8047325330229,95.23469963149533
6599.12109375,-110.0960678996986,131.1271892777041
6601.5625,-96.99467126936011,158.2242123734619
6604.00390625,-90.07886947606724,3.013742813320382
6606.4453125,-89.08333073008717,7.074649782607161
6608.88671875,-92.36998795065102,172.2266050161919
6611.328125,-98.19190017268447,151.6636706254937
6613.76953125,-103.0914481425154,20.45395974861428
6616.2109375,-94.93727399637194,16.40140919276956
6618.65234375,-98.56412728902988,57.70760165213862
