#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:53:49.272
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
7263.18359375,-90.47422591964846,63.35589443763539
7265.625,-92.05448689959211,58.32585984387738
7268.06640625,-102.4440483589572,91.20525022034496
7270.5078125,-99.14545545372319,6.26024209486721
7272.94921875,-95.34674580556037,31.04454144148592
7275.390625,-93.68151481555887,57.38889742196611
7277.83203125,-95.62742138173198,77.32158463170875
7280.2734375,-108.8157272233786,82.04022622525163
7282.71484375,-100.0959253099378,75.2130608732591
7285.15625,-95.48871851675982,45.72794320268183
7287.59765625,-94.98498768977213,5.899838903793957
7290.0390625,-95.52566275960238,156.4464731373166
7292.48046875,-97.52547237386577,143.7144677583848
7294.921875,-95.89709281092043,130.8008988592744
7297.36328125,-92.30030680253822,144.4378153415178
7299.8046875,-91.80871283656384,174.2673828097886
7302.24609375,-96.5115529226866,35.06582722682109
7304.6875,-102.1135167979376,124.3466756265558
7307.12890625,-107.9329533541,149.6775106023395
7309.5703125,-100.5427254717062,32.34986085621823
7312.01171875,-95.35763326860288,38.52509509690636
7314.453125,-96.07683306903533,39.70130224725745
7316.89453125,-100.5574418516976,28.96505866780783
7319.3359375,-104.9264627780875,162.8457644348927
7321.77734375,-92.79122002522567,5.877928325973182
7324.21875,-90.65607704700858,6.900831859691182
7326.66015625,-90.61120920664297,169.3332562751937
7329.1015625,-93.0949819488504,154.0613080912885
7331.54296875,-101.8563581229648,65.92645629410062
7333.984375,-93.86632126268117,33.99096728107565
7336.42578125,-94.63971591874636,54.01208560901036
7338.8671875,-95.83245629728594,27.10259387976468
7341.30859375,-90.91243993449095,169.431118161776
7343.75,-92.20687453481764,152.7401821674593
7346.19140625,-98.11390315915268,129.3716050769473
7348.6328125,-97.04379289659127,159.8373660436545
7351.07421875,-91.52658222114759,0.7289614506113857
7353.515625,-90.77614638949865,10.65297845464293
7355.95703125,-94.86446716913589,23.97147663141244
7358.3984375,-105.6459544898728,3.408442712842697
7360.83984375,-99.17561094703257,108.5162317481688
7363.28125,-102.102581944742,134.6230889538635
7365.72265625,-98.4469510260233,77.99124529635567
7368.1640625,-93.1444838181563,106.1333484025018
7370.60546875,-92.35863588403174,105.2355150041136
7373.046875,-92.28409425335968,82.52517601752264
7375.48828125,-93.638392797373,54.85698503758042
7377.9296875,-98.37654306060401,13.46959157633408
7380.37109375,-103.0504625589915,95.32358857996047
7382.8125,-97.20204522228214,41.63259648925843
7385.25390625,-94.88198802414679,34.71508761510893
7387.6953125,-91.94430969610531,62.94993168274175
7390.13671875,-87.07641670742184,91.09248469641813
7392.578125,-86.03003484671916,105.5968152335231
7395.01953125,-90.0634942772397,119.8497889755877
7397.4609375,-98.53142622234122,111.9534845865834
7399.90234375,-95.71030714693495,42.46299897411233
7402.34375,-92.06789981228083,45.54528226664825
7404.78515625,-91.02353208839662,79.82154367394885
7407.2265625,-89.94728000162313,102.7408974146779
7409.66796875,-96.24605402831978,77.67638162737639
7412.109375,-91.48840731228151,158.9857260276093
7414.55078125,-87.89891094070629,147.2625366563817
7416.9921875,-90.10900546333656,144.8886069949016
7419.43359375,-100.7571045459843,131.5091446768777
7421.875,-101.4836676133458,9.243591483902909
7424.31640625,-100.5112852269453,33.6692025428531
7426.7578125,-99.62238327704229,31.12882514420269
7429.19921875,-96.79228006606303,159.0302437928098
7431.640625,-94.4191857441178,136.3969968734335
7434.08203125,-92.13817120438392,154.9720576167827
7436.5234375,-90.08378127636848,164.7843633038685
7438.96484375,-95.82786122500568,158.8090791881568
7441.40625,-99.60010697182609,144.2829128793774
7443.84765625,-92.23225586316542,137.023594665105
7446.2890625,-92.82560932423979,140.2388533911248
7448.73046875,-93.53522103913049,142.2312370999416
7451.171875,-92.93430138999935,123.0438894183763
7453.61328125,-96.10660233089607,93.00573765592397
7456.0546875,-99.72732269080888,173.9934366312814
7458.49609375,-95.41980148391204,134.1933200285198
7460.9375,-94.76252153153403,130.0803413761177
7463.37890625,-92.56199422328316,149.5587208020246
7465.8203125,-90.08493847137336,176.0152494852176
7468.26171875,-88.47518972769423,15.9182599703555
7470.703125,-88.52437123778971,18.80777496645752
7473.14453125,-90.42388960400723,0.6471126166497357
7475.5859375,-92.71945035424625,162.5254613528544
7478.02734375,-97.82231380311916,3.031367851506777
7480.46875,-106.9179176329895,89.78638243046966
7482.91015625,-96.60549766015995,23.39588185180707
7485.3515625,-92.62629563233082,54.91168271912758
7487.79296875,-91.66511787042992,94.9154464027777
7490.234375,-94.10363253185993,112.8088233661776
7492.67578125,-102.2639857396935,167.3916659490478
7495.1171875,-91.43415608487265,134.6513325572585
7497.55859375,-89.66489430856123,117.6142977939301
7500,-89.79191887525712,109.9715640266384
7502.44140625,-93.87957073712984,134.3284751674423
7504.8828125,-92.21480048789226,36.70994258928469
7507.32421875,-88.73132354030943,59.64880450484124
7509.765625,-91.08098344941945,62.86378691202273
7512.20703125,-95.26806340263683,45.32167357752907
7514.6484375,-95.66218616833723,41.61896205186363
7517.08984375,-96.39913308248489,61.31259590488401
7519.53125,-103.3167887627973,73.47000460786373
7521.97265625,-106.4888722493837,112.0977536123664
7524.4140625,-99.1117762061314,133.2506907250469
7526.85546875,-96.60203089432062,3.399401875149915
7529.296875,-93.2502592064204,31.43245424874109
7531.73828125,-92.88664914994199,24.52944775469133
7534.1796875,-93.05018871523959,2.383242429822643
7536.62109375,-95.12362919481903,166.8387958924944
7539.0625,-100.3362861282241,114.3081359450879
7541.50390625,-94.91440221826052,93.48819773122257
7543.9453125,-94.3761683502933,122.8405794398429
7546.38671875,-104.2953213695056,40.99958228781846
7548.828125,-94.06074959365503,136.68810539365
7551.26953125,-97.78016331389995,24.23100683274543
7553.7109375,-89.10248846246475,118.0312589256245
7556.15234375,-87.23370893490304,130.3634856351651
7558.59375,-97.0369336082252,133.9227147387927
7561.03515625,-99.15903398146013,88.35249982387353
7563.4765625,-92.84487423459574,57.29286011380078
7565.91796875,-90.42695113162796,52.15112244497044
7568.359375,-93.26933843335267,65.80462989430164
7570.80078125,-108.8268561614173,106.4152161192576
7573.2421875,-99.17345088402989,116.1806306827225
7575.68359375,-92.41382582111402,150.3437509878008
7578.125,-89.92505806733715,157.3854753662457
7580.56640625,-89.97022720390387,149.3720554072992
7583.0078125,-92.994621725363,131.7799717570438
7585.44921875,-101.0167297334404,110.0196811589141
7587.890625,-100.6418185513364,6.483993342463914
7590.33203125,-95.35582177430591,2.828819532491431
7592.7734375,-103.7887440283052,156.3813431313214
7595.21484375,-98.06619429907515,16.28892171603708
7597.65625,-95.73017145746428,2.268510091683558
7600.09765625,-100.9770119982958,103.384314035523
7602.5390625,-94.96037314222227,68.37086762029986
7604.98046875,-95.18995685132333,94.27304654917363
7607.421875,-97.04846624220193,65.38410259748876
7609.86328125,-90.06957502370619,1.68057685815786
7612.3046875,-88.70281562488849,153.3768306109213
7614.74609375,-90.33016098662735,113.4241465513175
7617.1875,-90.11228710851017,97.08471040202149
7619.62890625,-90.26509888952135,107.6836990008091
7622.0703125,-92.78709163981959,136.5646464714019
7624.51171875,-98.18790765000578,13.46791797140678
7626.953125,-101.3416664660417,124.6328265782841
7629.39453125,-97.76158299524641,12.2955479663644
7631.8359375,-98.00074317806028,51.4260719653659
7634.27734375,-96.17242567505259,41.76174736354415
7636.71875,-91.12539513634837,29.13568215754798
7639.16015625,-92.86124694914568,46.59277172534375
7641.6015625,-93.32328120007381,147.3655350026094
7644.04296875,-85.83852334037311,173.0969971123397
7646.484375,-83.70984980281769,172.5106049286622
7648.92578125,-85.9511963962069,169.3574423887648
7651.3671875,-97.58167495726531,174.2433135906871
7653.80859375,-97.28135966824885,165.850027387035
7656.25,-96.3308535659808,9.142786809481537
7658.69140625,-97.99060842237017,56.79533427656919
7661.1328125,-96.85621788890001,77.1829826048662
7663.57421875,-93.72930201786485,92.96505925884207
7666.015625,-89.28593623157155,106.9772627550503
7668.45703125,-89.1848126795051,112.2624375876249
7670.8984375,-93.79649147907303,116.6653793769064
7673.33984375,-98.17993955006905,114.7954696676122
7675.78125,-95.35995830985733,100.7286992638061
7678.22265625,-93.305967754017,110.9049481555182
7680.6640625,-96.98868410577589,154.9576936969293
7683.10546875,-97.46443985662621,50.62844528520631
7685.546875,-104.9694513955249,81.81385464033275
7687.98828125,-102.3087206550278,101.1010009031772
7690.4296875,-98.64059840780975,142.8378994155333
7692.87109375,-101.580966228908,17.6833606235839
7695.3125,-96.02785710078382,104.4682242945401
7697.75390625,-89.86975243829563,106.1745552369834
7700.1953125,-89.68896630304121,95.49406489747372
7702.63671875,-95.415073746806,106.3216824241149
7705.078125,-92.43413645186084,148.3566503956049
7707.51953125,-87.58796698626391,132.8470579857903
7709.9609375,-88.11322113580007,123.7449603634208
7712.40234375,-94.44402833345784,162.7065663608961
7714.84375,-91.3472903550979,36.52658865943299
7717.28515625,-92.98008473472859,57.41086425984555
7719.7265625,-90.27290752167131,134.8334966076737
7722.16796875,-84.988192624531,149.6907991387982
7724.609375,-86.0921649278587,145.5141799977215
7727.05078125,-92.59955439859806,115.1609765184296
7729.4921875,-95.83058532741549,44.23505260610059
7731.93359375,-109.4201562476445,137.7940931404404
7734.375,-93.76070436174163,26.23100158427685
7736.81640625,-91.40947229013261,1.806904688419877
7739.2578125,-91.63201545414786,157.4958664458902
7741.69921875,-95.26271784632851,144.8104487155713
7744.140625,-126.5595362433605,136.3230779438991
7746.58203125,-96.5562373627114,146.5474685159693
7749.0234375,-92.95691847423514,160.1082234458169
7751.46484375,-98.80610600377167,159.3631264791523
7753.90625,-94.25950199956924,2.761660904291156
7756.34765625,-89.12701491912043,164.044567860327
7758.7890625,-90.84329140229505,137.2985572819174
7761.23046875,-93.70338002281423,128.3383082303168
7763.671875,-92.8162764841976,150.593669476547
7766.11328125,-89.60498127793576,143.773442094297
7768.5546875,-88.43295382062914,123.4585391140789
7770.99609375,-88.91730362798268,108.2407238051628
7773.4375,-87.42404278315172,114.7063398522177
7775.87890625,-84.47304894838675,124.1644454766383
7778.3203125,-84.15560566610984,127.7558170236588
7780.76171875,-86.2681960419082,131.2162191352633
7783.203125,-88.59784672089077,129.9611168986143
7785.64453125,-92.04010622995673,125.3010083881785
7788.0859375,-100.4412203388704,25.15729228100275
7790.52734375,-90.58581547345626,71.09604944575526
7792.96875,-90.09755211881773,65.07192331640945
7795.41015625,-92.94841164316495,51.54936806128624
7797.8515625,-95.30034428429532,85.17689052862237
7800.29296875,-89.48662529018586,136.6649455734488
7802.734375,-87.70720440433135,151.3296513624148
7805.17578125,-91.61583266111396,154.0624484665551
7807.6171875,-96.74862825398,141.546301487109
7810.05859375,-96.38228762755249,106.7398814834678
7812.5,-92.34526900389211,72.25538813272792
7814.94140625,-90.64885799365456,55.59611211362939
7817.3828125,-91.37029899029835,46.88104377548755
7819.82421875,-91.44208482570635,52.24312973077804
7822.265625,-90.35395131300535,72.0418353120176
7824.70703125,-90.87508470300101,94.37434632825926
7827.1484375,-96.97409185593769,128.503779808569
7829.58984375,-96.81762941559313,79.11087749254317
7832.03125,-89.11801289940188,110.0218979665282
7834.47265625,-87.64415375546237,121.7025297020493
7836.9140625,-90.98925597483154,131.0431676832186
7839.35546875,-99.33384218920415,125.8544377282016
7841.796875,-99.15824978662587,65.24082487643511
7844.23828125,-97.32764637503695,95.95086531626094
7846.6796875,-91.54687070838867,152.3814336906852
7849.12109375,-89.74646444078944,169.4258627900199
7851.5625,-92.76813420222753,30.61525376923077
7854.00390625,-90.64046771800149,74.34811846056455
7856.4453125,-91.5031639404272,99.01555566364819
7858.88671875,-90.22024152983792,139.5144656518334
7861.328125,-86.56868477309146,136.4262623245629
7863.76953125,-84.60583489482921,117.2746651357022
7866.2109375,-85.54724822631843,112.8639202527453
7868.65234375,-90.32614320605606,145.0821712317568
7871.09375,-89.73787328324983,23.34678904379911
7873.53515625,-88.47055372560794,27.89192074491261
7875.9765625,-89.06924454502558,179.3834666782709
7878.41796875,-88.01516264019395,152.7042415613654
7880.859375,-86.88130592174899,155.9485360021803
7883.30078125,-88.05090419279723,174.1455541108241
7885.7421875,-93.72337716763708,48.52974418017589
7888.18359375,-91.22334373874995,107.0793520465013
7890.625,-96.86044946358936,71.54141261272646
7893.06640625,-90.92469927694503,166.8513268751729
7895.5078125,-90.75598425676525,150.1849904241089
7897.94921875,-93.00048634968829,117.6122289094563
7900.390625,-91.46550058336025,95.36974700140708
7902.83203125,-91.25209381986167,69.96183039500849
7905.2734375,-90.51638687303699,28.83200794715504
7907.71484375,-90.50222121795555,7.945693980701193
7910.15625,-103.925140683332,171.6738213728733
7912.59765625,-90.6778217371517,26.11719723014493
7915.0390625,-88.68067560167614,30.83326886219684
7917.48046875,-100.0775547790869,0.1890926004879202
7919.921875,-89.51466207033648,81.30522189550561
7922.36328125,-85.77761908353563,90.89096848432823
7924.8046875,-90.07218109816475,113.7724991273259
7927.24609375,-93.03128859496937,43.2386555889065
7929.6875,-89.63671558620203,71.8222328725065
7932.12890625,-96.84008947907498,104.7770944131509
7934.5703125,-95.48274108654729,10.4786885673749
7937.01171875,-92.66237225854087,18.02079270392064
7939.453125,-92.18907259434488,23.20622629486399
7941.89453125,-96.95830889732602,2.207364442513498
7944.3359375,-91.61492357119799,104.4269168331388
7946.77734375,-89.12324893234486,108.8682042185451
7949.21875,-93.63266860255699,132.9274124751458
7951.66015625,-101.750857635722,141.1171132169992
7954.1015625,-98.55214386583897,124.1215008331839
7956.54296875,-90.70821252763062,146.8224231984482
7958.984375,-87.0910600970272,160.1021053953678
7961.42578125,-88.36559062754959,173.7246879091721
7963.8671875,-95.63892113563773,31.44950197336918
7966.30859375,-96.23698878189359,109.2028982296112
7968.75,-94.56551641007576,100.3494553916635
7971.19140625,-94.81992794341907,59.59373901281894
7973.6328125,-92.85220716024756,172.6293915470868
7976.07421875,-89.14497174903619,151.5619389943555
7978.515625,-90.73537702445334,158.5379747716814
7980.95703125,-97.44163896589637,168.0828923831191
7983.3984375,-106.1065410500787,43.07458592291059
7985.83984375,-100.0461458408038,10.93711995425192
7988.28125,-113.2251288647521,4.444864327968901
7990.72265625,-107.0320514849317,100.3555360946325
7993.1640625,-96.70032754626979,4.484436061187699
7995.60546875,-84.55238051739011,169.7187915762019
7998.046875,-78.44054949053194,171.4208156741188
8000.48828125,-77.68499757308936,173.9568142814513
8002.9296875,-82.69206413651206,179.3943051084236
8005.37109375,-96.42572263407484,15.54578953512591
8007.8125,-106.7685022040448,167.862282609125
8010.25390625,-105.0228839330135,2.255987649223952
8012.6953125,-95.8476486750769,178.3275290670144
8015.13671875,-98.81620529613178,14.27561631669162
8017.578125,-102.1542246469961,100.7230291597919
8020.01953125,-96.19658182762871,155.0304255472387
8022.4609375,-92.64790969432846,159.8657700466752
8024.90234375,-91.39439529611508,134.6822194686204
8027.34375,-90.99312283410235,119.556235068789
8029.78515625,-94.7118963521207,146.6387343603166
8032.2265625,-93.11575859460851,29.3823229130186
8034.66796875,-90.25595162650013,34.50834555754651
8037.109375,-88.85243925749006,14.38808163464266
8039.55078125,-88.45598859459152,6.492006176161556
8041.9921875,-92.83351603504238,24.36118570696829
8044.43359375,-99.006028682984,118.374235930968
8046.875,-94.23693595926223,152.9558273405017
8049.31640625,-92.71026681786067,124.2526736990683
8051.7578125,-89.86962854384528,115.997263455356
8054.19921875,-89.44860944286637,139.3167148314735
8056.640625,-88.92157397803516,169.3484220852588
8059.08203125,-87.60051962976674,5.02232309699844
8061.5234375,-86.30219916463051,9.592147913542355
8063.96484375,-86.9691718966001,5.138834316862115
8066.40625,-91.92480539906668,163.7003635285917
8068.84765625,-97.01749068607684,96.41824494680239
8071.2890625,-95.66911370578923,58.39833279723462
