#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:53:31.259.440.410
#Sample rate: 323625Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.006011875834721417,-0.5505304207692373
0.006014965834721414,-0.5503714354503016
0.006018055834721411,-0.5508483914071087
0.006021145834721416,-0.5513253473639158
0.006024235834721413,-0.5507688987476409
0.006027325834721417,-0.5517228106612547
0.006030415834721414,-0.5515638253423193
0.006033505834721412,-0.5514843326828515
0.006036595834721416,-0.5520407812991264
0.006039685834721413,-0.552756215234337
0.006042775834721417,-0.5520407812991277
0.006045865834721414,-0.552756215234337
0.006048955834721412,-0.5526767225748692
0.006052045834721416,-0.5525972299154013
0.006055135834721413,-0.5535511418290154
0.006058225834721417,-0.553153678531677
0.006061315834721415,-0.5535511418290154
0.006064405834721412,-0.5541870831047582
0.006067495834721416,-0.5538691124668869
0.006070585834721413,-0.5539486051263547
0.006073675834721411,-0.5549025170399671
0.006076765834721415,-0.5540280977858225
0.006079855834721412,-0.5544255610831618
0.006082945834721416,-0.5549025170399688
0.006086035834721414,-0.5543460684236939
0.006089125834721411,-0.5550615023589032
0.006092215834721415,-0.5555384583157116
0.006095305834721412,-0.5549025170399688
0.006098395834721416,-0.5556179509751794
0.006101485834721414,-0.5560949069319865
0.006104575834721411,-0.5552204876778417
0.006107665834721415,-0.5567308482077292
0.006110755834721412,-0.5556974436346472
0.006113845834721417,-0.5545845464020974
0.006116935834721414,-0.5562538922509221
0.006120025834721411,-0.5575257748024054
0.006123115834721415,-0.55633338491039
0.006126205834721413,-0.5577642527808112
0.006129295834721417,-0.5574462821429399
0.006132385834721414,-0.5570488188456006
0.006135475834721411,-0.5580027307592148
0.006138565834721416,-0.5580027307592148
0.006141655834721413,-0.5576052674618756
0.006144745834721417,-0.5577642527808121
0.006147835834721414,-0.5582412087376183
0.006150925834721412,-0.5580027307592148
0.006154015834721416,-0.5591951206512324
0.006157105834721413,-0.5585591793754897
0.006160195834721417,-0.5582412087376203
0.006163285834721415,-0.5593541059701681
0.006166375834721412,-0.5600695399053788
0.006169465834721416,-0.5590361353322968
0.006172555834721413,-0.5597515692675074
0.006175645834721417,-0.5601490325648455
0.006178735834721415,-0.5595130912891038
0.006181825834721412,-0.5607849738405893
0.006184915834721416,-0.5604670032027179
0.006188005834721413,-0.5603080178837823
0.006191095834721411,-0.5614209151163301
0.006194185834721415,-0.5608644665000572
0.006197275834721412,-0.5605464958621857
0.006200365834721416,-0.5618183784136713
0.006203455834721414,-0.5606259885216537
0.006206545834721411,-0.5611824371379276
0.006209635834721415,-0.5620568563920748
0.006212725834721412,-0.5615004077757999
0.006215815834721417,-0.5618978710731392
0.006218905834721414,-0.5624543196894141
0.006221995834721411,-0.5617388857542048
0.006225085834721415,-0.5625338123488819
0.006228175834721413,-0.5627722903272855
0.006231265834721417,-0.5620568563920748
0.006234355834721414,-0.563010768305689
0.006237445834721411,-0.5616593930947381
0.006240535834721415,-0.5620568563920748
0.006243625834721413,-0.5642031581977066
0.006246715834721417,-0.5632492462840927
0.006249805834721414,-0.5633287389435604
0.006252895834721411,-0.5641236655382388
0.006255985834721416,-0.5629312756462211
0.006259075834721413,-0.5635672169219639
0.006262165834721417,-0.5636467095814308
0.006265255834721414,-0.5631697536246246
0.006268345834721412,-0.564521128835578
0.006271435834721416,-0.5638851875598353
0.006274525834721413,-0.5644416361761102
0.006277615834721417,-0.5648390994734499
0.006280705834721415,-0.5650775774518529
0.006283795834721412,-0.5646006214950459
0.006286885834721416,-0.5656340260681278
0.006289975834721413,-0.5653160554302564
0.006293065834721417,-0.5651570701113221
0.006296155834721415,-0.5658725040465313
0.006299245834721412,-0.5657135187275957
0.006302335834721416,-0.5658725040465313
0.006305425834721413,-0.5660314893654671
0.006308515834721411,-0.5657930113870639
0.006311605834721415,-0.5661109820249349
0.006314695834721412,-0.5664289526628064
0.006317785834721416,-0.5660314893654671
0.006320875834721414,-0.5668264159601455
0.006323965834721411,-0.5661904746844039
0.006327055834721415,-0.5664289526628064
0.006330145834721412,-0.5668264159601455
0.006333235834721417,-0.5673828645764204
0.006336325834721414,-0.5667469233006777
0.006339415834721411,-0.5672238792574839
0.006342505834721415,-0.5679393131926953
0.006345595834721413,-0.5672238792574847
0.006348685834721417,-0.5675418498953562
0.006351775834721414,-0.5683367764900346
0.006354865834721411,-0.5674623572358898
0.006357955834721415,-0.5681777911710989
0.006361045834721413,-0.5680188058521632
0.006364135834721417,-0.5665879379817457
0.006367225834721414,-0.5685752544684382
0.006370315834721411,-0.5687342397873738
0.006373405834721416,-0.5679393131926953
0.006376495834721413,-0.5687342397873738
0.006379585834721417,-0.567939313192695
0.006382675834721414,-0.5677803278737596
0.006385765834721412,-0.5691317030847131
0.006388855834721416,-0.5680188058521632
0.006391945834721413,-0.5685752544684382
0.006395035834721417,-0.5695291663820518
0.006398125834721415,-0.5692906884036487
0.006401215834721412,-0.5692111957441809
0.006404305834721416,-0.569688151700988
0.006407395834721413,-0.5700856149983271
0.006410485834721417,-0.5693701810631179
0.006413575834721415,-0.5700856149983271
0.006416665834721412,-0.570165107657795
0.006419755834721416,-0.5704035856361985
0.006422845834721413,-0.5710395269119413
0.006425935834721411,-0.5707215562740705
0.006429025834721415,-0.5702446003172629
0.006432115834721412,-0.571198512230877
0.006435205834721416,-0.5708805415930056
0.006438295834721414,-0.5703240929767307
0.006441385834721411,-0.5714369902092785
0.006444475834721415,-0.5706420636146021
0.006447565834721412,-0.57072155627407
0.006450655834721417,-0.5715959755282162
0.006453745834721414,-0.5710395269119413
0.006456835834721411,-0.5715959755282152
0.006459925834721415,-0.5719934388255554
0.006463015834721413,-0.571198512230877
0.006466105834721417,-0.5721524241444911
0.006469195834721414,-0.5726293801012982
0.006472285834721411,-0.5715959755282181
0.006475375834721415,-0.5728678580797018
0.006478465834721413,-0.572708872760766
0.006481555834721417,-0.5723114094634278
0.006484645834721414,-0.5728678580797018
0.006487735834721411,-0.5710395269119413
0.006490825834721416,-0.5714369902092805
0.006493915834721413,-0.5739012626527837
0.006497005834721417,-0.5720729314850246
0.006500095834721414,-0.5727883654202339
0.006503185834721412,-0.5734243066959767
0.006506275834721416,-0.5725498874418303
0.006509365834721413,-0.5733448140365088
0.006512455834721417,-0.5735037993554437
0.006515545834721415,-0.5731063360581052
0.006518635834721412,-0.5735832920149123
0.006521725834721416,-0.5740602479717194
0.006524815834721413,-0.5735037993554445
0.006527905834721417,-0.5744577112690582
0.006530995834721415,-0.5742192332906551
0.006534085834721412,-0.5739012626527837
0.006537175834721416,-0.5742987259501229
0.006540265834721413,-0.5746166965879943
0.006543355834721411,-0.5740602479717204
0.006546445834721415,-0.5748551745663978
0.006549535834721412,-0.5744577112690586
0.006552625834721416,-0.5742192332906551
0.006555715834721414,-0.57477568190693
0.006558805834721411,-0.5746961892474622
0.006561895834721415,-0.57477568190693
0.006564985834721412,-0.5750936525448014
0.006568075834721417,-0.5750141598853336
0.006571165834721414,-0.5748551745663978
0.006574255834721411,-0.5756501011610748
0.006577345834721415,-0.5753321305232049
0.006580435834721413,-0.5750936525448014
0.006583525834721417,-0.5759680717989477
0.006586615834721414,-0.575252637863737
0.006589705834721411,-0.575252637863737
0.006592795834721416,-0.5762065497773512
0.006595885834721413,-0.5754911158421406
0.006598975834721417,-0.5758885791394808
0.006602065834721414,-0.5764450277557547
0.006605155834721411,-0.5755706085016085
0.006608245834721416,-0.5761270571178834
0.006611335834721413,-0.5755706085016085
0.006614425834721417,-0.574696189247465
0.006617515834721414,-0.576286042436819
0.006620605834721412,-0.5766835057341583
0.006623695834721416,-0.5757295938205441
0.006626785834721413,-0.5768424910530939
0.006629875834721417,-0.5766835057341577
0.006632965834721415,-0.5763655350962869
0.006636055834721412,-0.5770014763720297
0.006639145834721416,-0.5770014763720297
0.006642235834721413,-0.5768424910530939
0.006645325834721418,-0.5777964029667072
0.006648415834721415,-0.577319447009901
0.006651505834721412,-0.5773989396693688
0.006654595834721416,-0.5781938662640473
0.006657685834721414,-0.5773989396693688
0.006660775834721411,-0.577637417647772
0.006663865834721415,-0.5781938662640473
0.006666955834721412,-0.5779553882856437
0.006670045834721416,-0.5775579249883046
0.006673135834721414,-0.5782733589235152
0.006676225834721411,-0.5773989396693704
0.006679315834721415,-0.5780348809451116
0.006682405834721412,-0.5785118369019187
0.006685495834721417,-0.5779553882856437
0.006688585834721414,-0.5779553882856437
0.006691675834721411,-0.5787503148803208
0.006694765834721415,-0.5781143736045795
0.006697855834721413,-0.5779553882856437
0.006700945834721417,-0.5791477781776615
0.006704035834721414,-0.5784323442424508
0.006707125834721411,-0.5785118369019187
0.006710215834721416,-0.5793067634965972
0.006713305834721413,-0.5786708222208544
0.006716395834721417,-0.5786708222208562
0.006719485834721414,-0.5796247341344685
0.006722575834721412,-0.5785118369019187
0.006725665834721416,-0.5793067634965972
0.006728755834721413,-0.5793067634965972
0.006731845834721417,-0.5785913295613871
0.006734935834721414,-0.5789093001992579
0.006738025834721412,-0.5775579249883046
0.006741115834721416,-0.5781938662640473
0.006744205834721413,-0.5801811827507435
0.006747295834721417,-0.5789093001992578
0.006750385834721415,-0.5788298075397901
0.006753475834721412,-0.5795452414750006
0.006756565834721416,-0.5791477781776615
0.006759655834721413,-0.5791477781776615
0.006762745834721418,-0.5797837194534048
0.006765835834721415,-0.5801016900912755
0.006768925834721412,-0.5795452414750006
0.006772015834721416,-0.5802606754102113
0.006775105834721414,-0.5801016900912755
0.006778195834721411,-0.5798632121128725
0.006781285834721415,-0.5803401680696791
0.006784375834721412,-0.5801016900912755
0.006787465834721416,-0.5802606754102113
0.006790555834721414,-0.5804991533886148
0.006793645834721411,-0.5801016900912763
0.006796735834721415,-0.5801016900912755
0.006799825834721412,-0.5811350946643575
0.006802915834721417,-0.5800221974318077
0.006806005834721414,-0.5806581387075505
0.006809095834721411,-0.5812940799832922
0.006812185834721415,-0.5807376313670184
0.006815275834721413,-0.5805786460480826
0.006818365834721417,-0.5817710359401004
0.006821455834721414,-0.5810556020048897
0.006824545834721411,-0.5808171240264862
0.006827635834721416,-0.581930021259036
0.006830725834721413,-0.5811350946643575
0.006833815834721417,-0.5814530653022294
0.006836905834721414,-0.5816915432806324
0.006839995834721412,-0.5812940799832933
0.006843085834721416,-0.5812940799832933
0.006846175834721413,-0.5823274845563753
0.006849265834721417,-0.5811350946643584
0.006852355834721414,-0.5816120506211646
0.006855445834721412,-0.5816915432806324
0.006858535834721416,-0.5816120506211646
0.006861625834721413,-0.5808171240264862
0.006864715834721417,-0.5809761093454237
0.006867805834721415,-0.581930021259036
0.006870895834721412,-0.5823274845563753
0.006873985834721416,-0.5825659625347788
0.006877075834721413,-0.5816120506211646
0.006880165834721418,-0.5822479918969078
0.006883255834721415,-0.5824864698753109
0.006886345834721412,-0.5820095139185039
0.006889435834721416,-0.5826454551942466
0.006892525834721414,-0.5827249478537144
0.006895615834721411,-0.5820890065779728
0.006898705834721415,-0.5832019038105215
0.006901795834721412,-0.5824864698753109
0.006904885834721416,-0.5821684992374395
0.006907975834721414,-0.5831224111510537
0.006911065834721411,-0.5824069772158444
0.006914155834721415,-0.5823274845563753
0.006917245834721412,-0.5834403817889251
0.006920335834721417,-0.5824069772158431
0.006923425834721414,-0.5824069772158431
0.006926515834721411,-0.5838378450862617
0.006929605834721415,-0.5827249478537144
0.006932695834721413,-0.5832019038105215
0.006935785834721417,-0.5836788597673286
0.006938875834721414,-0.5827249478537144
0.006941965834721411,-0.5835198744483929
0.006945055834721416,-0.5838378450862642
0.006948145834721413,-0.5830429184915858
0.006951235834721417,-0.5838378450862637
0.006954325834721414,-0.5835198744483929
0.006957415834721412,-0.5828839331726502
0.006960505834721416,-0.5840763230646678
0.006963595834721413,-0.5830429184915858
0.006966685834721417,-0.5831224111510548
0.006969775834721414,-0.5837583524267964
0.006972865834721412,-0.5835198744483929
0.006975955834721416,-0.5835198744483929
0.006979045834721413,-0.5846327716809427
0.006982135834721417,-0.583519874448392
0.006985225834721415,-0.5830429184915858
0.006988315834721412,-0.582963425832118
0.006991405834721416,-0.5835993671078608
0.006994495834721413,-0.5843942937025393
0.006997585834721418,-0.5839968304052008
0.007000675834721415,-0.5843942937025393
0.007003765834721412,-0.5839968304052
0.007006855834721416,-0.5844737863620071
0.007009945834721414,-0.5840763230646678
0.007013035834721411,-0.5840763230646678
0.007016125834721415,-0.5844737863620071
0.007019215834721412,-0.5847122643404106
0.007022305834721417,-0.5837583524267964
0.007025395834721414,-0.5846327716809427
0.007028485834721411,-0.5840763230646688
0.007031575834721415,-0.5835993671078608
0.007034665834721412,-0.585030234978282
0.007037755834721417,-0.5839968304052
0.007040845834721414,-0.5839173377457322
0.007043935834721411,-0.5848712496593444
0.007047025834721415,-0.5844737863620071
0.007050115834721413,-0.5843148010430713
0.007053205834721417,-0.5857456689134926
0.007056295834721414,-0.5844737863620071
0.007059385834721411,-0.5847917569998784
0.007062475834721416,-0.5852687129566855
0.007065565834721413,-0.5843942937025393
0.007068655834721417,-0.5849507423188153
0.007071745834721414,-0.5855866835945569
0.007074835834721412,-0.5847122643404106
0.007077925834721416,-0.5854276982756211
0.007081015834721413,-0.5853482056161533
0.007084105834721417,-0.5844737863620089
0.007087195834721415,-0.5854276982756211
0.007090285834721412,-0.5846327716809427
0.007093375834721416,-0.5844737863620071
0.007096465834721413,-0.5852687129566855
0.007099555834721417,-0.585348205616152
0.007102645834721415,-0.5846327716809427
0.007105735834721412,-0.5854276982756211
0.007108825834721416,-0.585030234978282
0.007111915834721413,-0.5835198744483929
0.007115005834721411,-0.5843942937025377
0.007118095834721415,-0.5854276982756211
0.007121185834721412,-0.5849507423188142
0.007124275834721416,-0.5854276982756211
0.007127365834721414,-0.5849507423188142
0.007130455834721411,-0.5843148010430724
