#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:37:20.865.139.880
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286779697569757,-0.2614951109441558
0.00286809697569757,-0.2604617063710739
0.002868396975697571,-0.2599847504142647
0.002868696975697571,-0.2598257650953318
0.002868996975697571,-0.2612566329657594
0.002869296975697571,-0.2661851778527656
0.002869596975697571,-0.2710342300802953
0.002869896975697571,-0.2750883557131554
0.002870196975697571,-0.2769961795403837
0.002870496975697571,-0.2774731354971908
0.002870796975697571,-0.2785860327297406
0.002871096975697571,-0.2800963932596297
0.00287139697569757,-0.278904003367612
0.00287169697569757,-0.2796194373028226
0.00287199697569757,-0.2800963932596297
0.00287229697569757,-0.2794604519838869
0.00287259697569757,-0.2797784226217582
0.00287289697569757,-0.2793809593244198
0.00287319697569757,-0.2778705987945327
0.00287349697569757,-0.278665525389207
0.00287379697569757,-0.2784270474108053
0.002874096975697571,-0.2770756721998515
0.002874396975697571,-0.2770756721998502
0.002874696975697571,-0.2763602382646388
0.002874996975697571,-0.2751678483726233
0.002875296975697571,-0.2761217602862374
0.002875596975697571,-0.2744524144374126
0.002875896975697571,-0.2739754584806056
0.002876196975697571,-0.2747703850752841
0.002876496975697571,-0.273260024545395
0.002876796975697571,-0.2723061126317808
0.00287709697569757,-0.2724650979507166
0.00287739697569757,-0.2703187961450847
0.00287769697569757,-0.2697623475288098
0.00287799697569757,-0.2700008255072133
0.00287829697569757,-0.2683314796583886
0.00287859697569757,-0.2676160457231793
0.00287889697569757,-0.267616045723178
0.00287919697569757,-0.2661851778527594
0.002879496975697571,-0.2653107585986111
0.002879796975697571,-0.2656287292364788
0.002880096975697571,-0.2639593833876581
0.002880396975697571,-0.2644363393444645
0.002880696975697571,-0.2645953246633999
0.002880996975697571,-0.2633234421119144
0.002881296975697571,-0.2632439494524466
0.002881596975697571,-0.263005471474043
0.002881896975697571,-0.2618130815820253
0.002882196975697571,-0.2628464861551073
0.00288249697569757,-0.261972066900961
0.00288279697569757,-0.2610181549873469
0.00288309697569757,-0.2612566329657504
0.00288339697569757,-0.2608591696684112
0.00288369697569757,-0.2630849641335108
0.00288399697569757,-0.2683314796583791
0.00288429697569757,-0.2727035759291122
0.00288459697569757,-0.2751678483726188
0.00288489697569757,-0.2772346575187835
0.002885196975697571,-0.2784270474108058
0.002885496975697571,-0.2789040033676136
0.002885796975697571,-0.279778422621757
0.002886096975697571,-0.2790629886865477
0.002886396975697571,-0.2785860327297406
0.002886696975697571,-0.2782680620918692
0.002886996975697571,-0.2772346575187872
0.002887296975697571,-0.2772346575187872
0.002887596975697571,-0.2757242969888982
0.002887896975697571,-0.2749293703942197
0.00288819697569757,-0.2746113997563484
0.00288849697569757,-0.2741344437995413
0.00288879697569757,-0.2738164731616699
0.00288909697569757,-0.2730215465669915
0.00288939697569757,-0.272226619972313
0.00288969697569757,-0.2719881419939099
0.00288999697569757,-0.271829156674974
0.00289029697569757,-0.2711932153992322
0.002890596975697571,-0.2709547374208269
0.002890896975697571,-0.2706367667829548
0.002891196975697571,-0.2699213328477457
0.002891496975697571,-0.270000825507212
0.002891796975697571,-0.2692853915720028
0.002892096975697571,-0.2683314796583886
0.002892396975697571,-0.2689674209341314
0.002892696975697571,-0.2681724943394529
0.002892996975697571,-0.2681724943394529
0.002893296975697571,-0.2679340163610494
0.00289359697569757,-0.267139089766371
0.00289389697569757,-0.2657877145554176
0.00289419697569757,-0.2665031484906282
0.00289449697569757,-0.2651517732796748
0.00289479697569757,-0.2645953246633999
0.00289509697569757,-0.2638003980687229
0.00289539697569757,-0.2630054714740445
0.00289569697569757,-0.2616540962630921
0.00289599697569757,-0.2613361256252189
0.002896296975697571,-0.2599847504142651
0.002896596975697571,-0.2600642430737315
0.002896896975697571,-0.2593488091385203
0.002897196975697571,-0.2583154045654402
0.002897496975697571,-0.2582359119059723
0.002897796975697571,-0.2575204779707617
0.002898096975697571,-0.2570435220139546
0.002898396975697571,-0.2614156182846861
0.002898696975697571,-0.2657877145554176
0.002898996975697571,-0.2692058989125349
0.00289929697569757,-0.2715906786965702
0.00289959697569757,-0.2729420539075236
0.00289989697569757,-0.2733395172048628
0.00290019697569757,-0.2742139364590091
0.00290049697569757,-0.2743729217779448
0.00290079697569757,-0.2751678483726218
0.00290109697569757,-0.2747703850752848
0.00290139697569757,-0.274531907096881
0.002901696975697571,-0.273736980502203
0.002901996975697571,-0.2742139364590074
0.002902296975697571,-0.273260024545395
0.002902596975697571,-0.2732600245453953
0.002902896975697571,-0.2734190098643307
0.002903196975697571,-0.2726240832696522
0.002903496975697571,-0.2716701713560381
0.002903796975697571,-0.2712727080586989
0.002904096975697571,-0.2703982888045526
0.002904396975697571,-0.2697623475288098
0.00290469697569757,-0.2680135090205172
0.00290499697569757,-0.2683314796583886
0.00290529697569757,-0.2665826411500961
0.00290559697569757,-0.266105685193289
0.00290589697569757,-0.2656287292364819
0.00290619697569757,-0.2644363393444664
0.00290649697569757,-0.2644363393444642
0.00290679697569757,-0.2642773540255288
0.00290709697569757,-0.2635619200903192
0.002907396975697571,-0.2629259788145755
0.002907696975697571,-0.2630849641335087
0.002907996975697571,-0.2618925742414934
0.002908296975697571,-0.261972066900961
0.002908596975697571,-0.2617335889225575
0.002908896975697571,-0.2605411990305398
0.002909196975697571,-0.2605411990305398
0.002909496975697571,-0.260461706371072
0.002909796975697571,-0.2590308385006508
0.002910096975697571,-0.2598257650953292
0.00291039697569757,-0.258951345841183
0.00291069697569757,-0.2585538825438437
0.00291099697569757,-0.2591898238195865
0.00291129697569757,-0.258394897224908
0.00291159697569757,-0.2570435220139546
0.00291189697569757,-0.2582359119059702
0.00291219697569757,-0.2578384486086338
0.00291249697569757,-0.2597462724358579
0.002912796975697571,-0.2619720669009571
0.002913096975697571,-0.2598257650953275
0.002913396975697571,-0.2588718531817161
0.002913696975697571,-0.2594283017979866
0.002913996975697571,-0.2575999706302296
0.002914296975697571,-0.2564075807382119
0.002914596975697571,-0.2560101174408727
0.002914896975697571,-0.2549767128677907
0.002915196975697571,-0.2550562055272586
0.002915496975697571,-0.2554536688245977
0.00291579697569757,-0.2537048303163052
0.00291609697569757,-0.2541022936136444
0.00291639697569757,-0.254817727548855
0.00291669697569757,-0.252273962445884
0.00291699697569757,-0.2525919330837554
0.00291729697569757,-0.2527509184026908
0.00291759697569757,-0.251955991808014
0.00291789697569757,-0.2521944697864157
0.00291819697569757,-0.2518764991485453
0.002918496975697571,-0.2504456312781244
0.002918796975697571,-0.2509225872349296
0.002919096975697571,-0.2503661386186544
0.002919396975697571,-0.2496507046834451
0.002919696975697571,-0.2503661386186557
0.002919996975697571,-0.2489352707482345
0.002920296975697571,-0.2490147634077023
0.002920596975697571,-0.2490147634077023
0.002920896975697571,-0.2483788221319596
0.002921196975697571,-0.2467889689426027
0.00292149697569757,-0.2474249102183455
0.00292179697569757,-0.2462325203263278
0.00292209697569757,-0.245119623093778
0.00292239697569757,-0.2450401304343101
0.00292269697569757,-0.2444836818180352
0.00292299697569757,-0.2433707845854874
0.00292329697569757,-0.2431323066070823
0.00292359697569757,-0.2422578873529371
0.002923896975697571,-0.2416219460771913
0.002924196975697571,-0.2408270194825139
0.002924496975697571,-0.2405885415041095
0.002924796975697571,-0.2398731075689005
0.002925096975697571,-0.2400320928878359
0.002925396975697571,-0.2398731075689002
0.002925696975697571,-0.2395551369310288
0.002925996975697571,-0.2395551369310288
0.002926296975697571,-0.2387602103363504
0.002926596975697571,-0.2382037617200755
0.00292689697569757,-0.2373293424659292
0.00292719697569757,-0.2343881140656189
0.00292749697569757,-0.2324802902383906
0.00292779697569757,-0.2314468856653087
0.00292809697569757,-0.2300955104543553
0.00292839697569757,-0.2288236279028721
0.00292869697569757,-0.2286646425839344
0.00292899697569757,-0.2285056572649987
0.00292929697569757,-0.2273927600324506
0.002929596975697571,-0.2273132673729792
0.002929896975697571,-0.226438848118832
0.002930196975697571,-0.2250874729078799
0.002930496975697571,-0.2244515316321383
0.002930796975697571,-0.2234976197185242
0.002931096975697571,-0.2225437078049101
0.002931396975697571,-0.2223052298265065
0.002931696975697571,-0.2222257371670387
0.002931996975697571,-0.2207948692966175
0.002932296975697571,-0.2201589280208747
0.00293259697569757,-0.2188075528099214
0.00293289697569757,-0.2187280601504535
0.00293319697569757,-0.2188075528099214
0.00293349697569757,-0.2176946555773715
0.00293379697569757,-0.2177741482368394
0.00293409697569757,-0.2180921188747102
0.00293439697569757,-0.2168202363232275
0.00293469697569757,-0.2165022656853544
0.002934996975697571,-0.2166612510042877
0.002935296975697571,-0.2156278464312078
0.002935596975697571,-0.2157868317501435
0.002935896975697571,-0.2159458170690759
0.002936196975697571,-0.2142764712202542
0.002936496975697571,-0.2142764712202542
0.002936796975697571,-0.2130045886687687
0.002937096975697571,-0.2111762575010083
0.002937396975697571,-0.2104608235657977
0.002937696975697571,-0.2086324923980372
0.00293799697569757,-0.2060092346355984
0.00293829697569757,-0.2037834401704987
0.00293859697569757,-0.2013191677269955
0.00293889697569757,-0.1975830127320068
0.00293919697569757,-0.1946417843316966
0.00293949697569757,-0.1905081660393761
0.00293979697569757,-0.1870899816822575
0.00294009697569757,-0.1841487532819464
0.00294039697569757,-0.1797766570112176
0.002940696975697571,-0.1763584726540872
0.002940996975697571,-0.1735762295727061
0.002941296975697571,-0.1672168168152774
0.002941596975697571,-0.1602214627821198
0.002941896975697571,-0.1539415426841601
0.002942196975697571,-0.1482180712024752
0.002942496975697571,-0.1439254675912116
0.002942796975697571,-0.1400303272772872
0.002943096975697571,-0.1356582310065558
0.002943396975697571,-0.1329554805846491
0.00294369697569757,-0.1301732375032745
0.00294399697569757,-0.1281064283571105
0.00294429697569757,-0.1261986045298823
0.00294459697569757,-0.1234958541079755
0.00294489697569757,-0.1215085376212794
0.00294519697569757,-0.1196007137940546
0.00294549697569757,-0.1168979633721494
0.00294579697569757,-0.1141157202907749
0.002946096975697571,-0.1126053597608753
0.002946396975697571,-0.1095846387010975
0.002946696975697571,-0.1067229029602567
0.002946996975697571,-0.1047355864735581
0.002947296975697571,-0.1013968947759147
0.002947596975697571,-0.09909160765134722
0.002947896975697571,-0.0965478425483762
0.002948196975697571,-0.09368610680753378
0.002948496975697571,-0.09153980500190198
0.002948796975697571,-0.0889165472394631
0.00294909697569757,-0.0860548114986207
0.00294939697569757,-0.08414698767139242
0.00294969697569757,-0.08001336937906449
0.00294999697569757,-0.07778757491396485
0.00295029697569757,-0.07532330247046165
0.00295059697569757,-0.07230258141068906
0.00295089697569757,-0.06944084566984635
0.00295119697569757,-0.06713555854527783
0.00295149697569757,-0.06435331546390415
0.002951796975697571,-0.06180955036092372
0.002952096975697571,-0.05942477057688764
0.002952396975697571,-0.05664252749551481
0.002952696975697571,-0.05481419632775772
0.002952996975697571,-0.05290637250052944
0.002953296975697571,-0.04948818814341212
0.002953596975697571,-0.04861376888926583
0.002953896975697571,-0.04630848176469833
0.002954196975697571,-0.04328776070492023
0.002954496975697571,-0.04257232676970962
0.00295479697569757,-0.03979008368833506
0.00295509697569757,-0.03716682592589619
0.00295539697569757,-0.0354179874176036
0.00295569697569757,-0.02913806731964387
0.00295599697569757,-0.02730973615188344
0.00295629697569757,-0.02858161870336665
0.00295659697569757,-0.02961502327644906
0.00295689697569757,-0.02945603795751554
0.002957196975697571,-0.02882009668177032
0.002957496975697571,-0.02762770678975106
0.002957796975697571,-0.02556089764358898
0.002958096975697571,-0.02452749307050468
0.002958396975697571,-0.02222220594594138
0.002958696975697571,-0.02071184541605233
0.002958996975697571,-0.01896300690775975
0.002959296975697571,-0.01689619776159578
0.002959596975697571,-0.01681670510212794
0.002959896975697571,-0.01538583723170674
0.00296019697569757,-0.01451141797756044
0.00296049697569757,-0.01474989595596398
0.00296079697569757,-0.01506786659383536
0.00296109697569757,-0.01403446202075338
0.00296139697569757,-0.01490888127489967
0.00296169697569757,-0.01459091063702887
0.00296199697569757,-0.01451141797756059
0.00296229697569757,-0.01459091063702814
0.00296259697569757,-0.01467040329649599
0.002962896975697571,-0.01443192531809318
0.002963196975697571,-0.01474989595596441
0.002963496975697571,-0.01498837393436795
0.002963796975697571,-0.01522685191277105
0.002964096975697571,-0.01451141797756044
0.002964396975697571,-0.01522685191277105
0.002964696975697571,-0.01490888127489967
0.002964996975697571,-0.01459091063702829
0.002965296975697571,-0.01474989595596398
0.002965596975697571,-0.0151473592533032
0.00296589697569757,-0.0151473592533032
0.00296619697569757,-0.01482938861543182
0.00296649697569757,-0.01419344733968906
0.00296679697569757,-0.01403446202075338
0.00296709697569757,-0.01347801340447846
0.00296739697569757,-0.01300105744767226
0.00296769697569757,-0.01300105744767139
0.00296799697569757,-0.0132395354260745
0.002968296975697571,-0.012762579469268
0.002968596975697571,-0.01284207212873643
0.002968896975697571,-0.01323953542607493
0.002969196975697571,-0.0132395354260758
0.002969496975697571,-0.013716491382882
0.002969796975697571,-0.01538583723170674
0.002970096975697571,-0.02095032339445587
0.002970396975697571,-0.02730973615188344
0.002970696975697571,-0.02882009668177249
0.002970996975697571,-0.02937654529804741
0.00297129697569757,-0.03040994987112939
0.00297159697569757,-0.03120487646580783
0.00297189697569757,-0.03168183242261491
0.00297219697569757,-0.03231777369835766
0.00297249697569757,-0.03136386178474353
0.00297279697569757,-0.03176132508208203
0.00297309697569757,-0.03319219295250134
0.00297339697569757,-0.03223828103889155
0.00297369697569757,-0.03223828103888982
0.002973996975697571,-0.0331921929525025
0.002974296975697571,-0.0323972663578255
0.002974596975697571,-0.03239726635782594
0.002974896975697571,-0.03263574433622904
0.002975196975697571,-0.03168183242261491
0.002975496975697571,-0.03168183242261491
0.002975796975697571,-0.03168183242261491
0.002976096975697571,-0.0302509645521937
0.002976396975697571,-0.03056893519006508
0.002976696975697571,-0.03072792050900077
0.00297699697569757,-0.02993299391432232
0.00297729697569757,-0.02969451593591878
0.00297759697569757,-0.03056893519006508
0.00297789697569757,-0.02969451593591878
0.00297819697569757,-0.03072792050900077
0.00297849697569757,-0.03120487646580697
0.00297879697569757,-0.03033045721166313
0.00297909697569757,-0.03168183242261245
0.002979396975697571,-0.03136386178474324
0.002979696975697571,-0.03120487646581
0.002979996975697571,-0.03239726635782449
0.002980296975697571,-0.03184081774155088
0.002980596975697571,-0.03199980306048628
0.002980896975697571,-0.03287422231463258
0.002981196975697571,-0.03160233976314705
0.002981496975697571,-0.03152284710367921
0.002981796975697571,-0.03303320763356826
0.002982096975697571,-0.03207929571995413
0.00298239697569757,-0.0323972663578255
0.00298269697569757,-0.03319219295250395
0.00298299697569757,-0.03215878837942197
0.00298329697569757,-0.0325562516767612
0.00298359697569757,-0.03351016359037533
0.00298389697569757,-0.03192031040102133
0.00298419697569757,-0.03231777369835694
0.00298449697569757,-0.03533849475813026
0.00298479697569757,-0.03263574433623395
0.002985096975697571,-0.02810466274655249
0.002985396975697571,-0.02293763988114389
0.002985696975697571,-0.01848605095095066
0.002985996975697571,-0.01737315371840285
0.002986296975697571,-0.01570380786957811
0.002986596975697571,-0.01355750606394631
0.002986896975697571,-0.01347801340447846
