#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:19.157
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-99.79459277925056,173.6878384469555
1394.04296875,-96.61830496481785,135.1086716273537
1396.484375,-88.4937761392262,134.1346830322193
1398.92578125,-88.52581525476099,122.660267677907
1401.3671875,-92.70907189043392,62.80785933270698
1403.80859375,-88.30693389189588,6.221224478647724
1406.25,-87.68406527953471,167.4854558210582
1408.69140625,-88.78817823553867,156.9742363317247
1411.1328125,-88.25206764355558,166.3246669520923
1413.57421875,-87.93300296264522,178.0342606754183
1416.015625,-88.52709770694605,16.55142103902903
1418.45703125,-88.92395698601175,36.04462113674914
1420.8984375,-89.77469758790845,39.39264362146966
1423.33984375,-89.03005967737506,15.19625618576486
1425.78125,-87.28012255680311,179.4699007964992
1428.22265625,-89.5857483593372,172.6093100840406
1430.6640625,-94.00943901551416,149.7894990859356
1433.10546875,-92.48313208332016,118.2332136685823
1435.546875,-92.02939184246515,108.7149562275029
1437.98828125,-96.19136894005226,89.26566166805617
1440.4296875,-107.9902578956118,99.82643684356003
1442.87109375,-94.98932047456972,16.41283466395852
1445.3125,-92.90966917032458,28.99593517382867
1447.75390625,-102.1949559893221,155.9168364659019
1450.1953125,-91.63668593253142,28.05924929525858
1452.63671875,-96.32632298548063,50.63623532791868
1455.078125,-101.6568348262554,76.75117473275338
1457.51953125,-95.42272818043492,99.11648222283397
1459.9609375,-99.86459514015067,161.2495832177523
1462.40234375,-95.36457598298179,48.37217235748867
1464.84375,-96.98953679815034,51.36263051823215
1467.28515625,-96.56800117266837,175.1361869912845
1469.7265625,-89.66054285416405,173.2551540504016
1472.16796875,-86.95363563000592,10.52863784596751
1474.609375,-89.26886179181665,21.00664477835332
1477.05078125,-104.3610531815332,12.11443287175165
1479.4921875,-94.28705993141148,36.26898703357116
1481.93359375,-89.52039026545563,43.35488838165097
1484.375,-86.57011632822936,57.7958497541766
1486.81640625,-85.58255523032423,60.50938753510756
1489.2578125,-86.77577482272568,52.36981877578786
1491.69921875,-90.89524325651502,46.4472679870911
1494.140625,-101.3964352733124,29.34609928425867
1496.58203125,-96.70267496141791,2.182651832357538
1499.0234375,-88.23899007668133,24.59846256483147
1501.46484375,-87.82758444945594,30.32673019775132
1503.90625,-94.5052762508614,20.23644811121249
1506.34765625,-95.34071904627645,150.2026487049636
1508.7890625,-89.23065271612735,136.6961856792698
1511.23046875,-87.29259696034858,125.6929504315937
1513.671875,-89.03341812870552,120.7872595074039
1516.11328125,-91.53728096419641,122.1251775117644
1518.5546875,-98.74206463916808,108.4301588994342
1520.99609375,-95.03418839767821,135.9585378882634
1523.4375,-89.52735821148202,114.0204027979876
1525.87890625,-93.19551194790479,97.34305617848916
1528.3203125,-99.70998397809089,135.1389504246232
1530.76171875,-90.25624668474235,109.757250814994
1533.203125,-92.89588966151058,101.2257819279435
1535.64453125,-99.45576289227714,137.1898710225921
1538.0859375,-91.77554248977069,167.9982629742967
1540.52734375,-89.19848895629548,165.7780908143442
1542.96875,-89.23692857093214,165.6969575412421
1545.41015625,-87.4035886916121,158.6555357080753
1547.8515625,-85.05128411917863,155.5475481180731
1550.29296875,-85.76460602047405,161.506322899009
1552.734375,-90.91647468197843,8.685284365874367
1555.17578125,-93.6746560099046,68.70755743105192
1557.6171875,-95.07531239330412,110.2235228334486
1560.05859375,-92.83126554312501,171.6171751006602
1562.5,-89.28115749665666,17.83855753472291
1564.94140625,-88.8242102783808,42.19754966024288
1567.3828125,-90.17039157974123,63.18298270426709
1569.82421875,-94.40443542843599,60.97608254968608
1572.265625,-95.06095338215742,17.0772160248854
1574.70703125,-90.28653469232411,19.91229401093729
1577.1484375,-89.35570163685472,29.04675231542017
1579.58984375,-94.57019638912108,13.33310190380515
1582.03125,-94.50446948517398,121.2613372657242
1584.47265625,-90.6121234690672,118.5505672237986
1586.9140625,-91.60541109283669,126.9825422570732
1589.35546875,-100.870145354602,138.9624334524901
1591.796875,-100.1363877078347,98.59244211918116
1594.23828125,-91.30405571944675,99.54167863159525
1596.6796875,-88.42022672189864,105.2711677663983
1599.12109375,-88.36698843457913,115.5393125958896
1601.5625,-92.08119666160314,109.1705794887917
1604.00390625,-95.74455869944886,4.433654072609697
1606.4453125,-88.08181473478933,138.1350885148624
1608.88671875,-86.19723005991567,119.9531825154819
1611.328125,-86.80320077491146,119.7821839203031
1613.76953125,-87.97347971759676,134.5747910626919
1616.2109375,-88.84571812755107,125.7666220086853
1618.65234375,-90.70591303663839,95.26679701915715
1621.09375,-97.32715542432922,67.66269842381119
1623.53515625,-108.4831208100079,46.79829005201515
1625.9765625,-100.0454136679982,29.41690667175699
1628.41796875,-101.9547647453431,166.9474250733118
1630.859375,-94.96609717440657,104.0675334294545
1633.30078125,-91.30621166281705,93.6297355491587
1635.7421875,-93.95912654053978,101.7249715287258
1638.18359375,-100.5505361964571,176.9026907514749
1640.625,-100.2186646538961,31.43989070041039
1643.06640625,-101.03417722232,102.6647330112231
1645.5078125,-96.47148506530185,94.08133757093468
1647.94921875,-99.92483175702283,133.3501846028809
1650.390625,-100.4492935793697,130.2507478084997
1652.83203125,-98.66096889271506,85.37222126412846
1655.2734375,-100.2314464327457,93.87839130078025
1657.71484375,-96.94025566731773,172.037066088718
1660.15625,-90.05387512425975,15.20031587147793
1662.59765625,-86.99551683497174,10.43324483954854
1665.0390625,-87.53693166052915,171.4109512098349
1667.48046875,-93.88017404479315,146.5963447941768
1669.921875,-98.20919128401975,43.16316455334914
1672.36328125,-92.26165292507353,23.10991085476572
1674.8046875,-89.94656560089433,20.57741097047815
1677.24609375,-92.40566739098054,30.16473176664049
1679.6875,-100.2821928543444,75.30197867148559
1682.12890625,-103.6272037141133,60.87313378013616
1684.5703125,-95.70261568596118,51.37939094105381
1687.01171875,-96.85001506188115,105.418149728196
1689.453125,-91.70227697438472,179.1268438955377
1691.89453125,-90.16697137136084,20.13800081305247
1694.3359375,-96.72830208149574,45.13154114843307
1696.77734375,-116.0805340816087,110.1008845932141
1699.21875,-95.34904728799634,143.9725171545489
1701.66015625,-90.78678718621165,154.0473618843447
1704.1015625,-94.04346457758562,144.1315121911484
1706.54296875,-94.43360408324935,107.9010925634114
1708.984375,-90.70367073663445,99.3201369211418
1711.42578125,-87.78548679897932,93.43988425105763
1713.8671875,-85.64519430653903,84.67304032557519
1716.30859375,-86.39602543443831,74.89820825835177
1718.75,-90.47077768388567,64.46314785884671
1721.19140625,-95.23636388398762,37.716230828321
1723.6328125,-94.37678558479475,10.12361539067308
1726.07421875,-98.87922264169953,29.23436441079669
1728.515625,-95.50981257640858,132.905078475735
1730.95703125,-88.98941390120314,152.7516021824136
1733.3984375,-86.76538649484341,157.3145736825395
1735.83984375,-89.50426550546162,176.2761184527672
1738.28125,-90.74342630990002,55.39718839942917
1740.72265625,-90.93262447741252,53.85295297437944
1743.1640625,-93.39168828402074,162.3993133118838
1745.60546875,-90.46524401240539,111.8002951498722
1748.046875,-89.62311689358577,96.65583108941645
1750.48828125,-91.02742958124965,99.27511604702836
1752.9296875,-96.60444426388401,119.2708986194737
1755.37109375,-95.90866757321376,16.03143188277654
1757.8125,-90.67889246032138,24.71233054846993
1760.25390625,-88.77774922986379,9.214039882969869
1762.6953125,-87.49068879750517,172.4950068603534
1765.13671875,-88.40852587070074,174.698450438795
1767.578125,-95.37996696676129,30.32227264950927
1770.01953125,-93.11472545419801,132.4245401689754
1772.4609375,-93.13499751498915,156.4003214587062
1774.90234375,-109.2910971706397,76.21549445712162
1777.34375,-96.33060839423945,164.29341237034
1779.78515625,-97.80837519556846,29.88547465004547
1782.2265625,-96.41615724532393,118.4971847703732
1784.66796875,-94.5212582171058,162.7739447146148
1787.109375,-94.06441345081782,38.69631452568555
1789.55078125,-91.43391583854752,54.37033137634258
1791.9921875,-92.62857082931285,48.24591881646715
1794.43359375,-95.13893482144262,45.33877037169129
1796.875,-93.75760164251615,22.45375611200798
1799.31640625,-93.91682726799354,167.8449956399501
1801.7578125,-98.77340420617047,93.41214705239726
1804.19921875,-95.9396372029837,43.0865566998054
1806.640625,-98.17080608641966,90.79985208477005
1809.08203125,-90.78283864198319,146.8665328807629
1811.5234375,-88.02218736995519,174.0432725137877
1813.96484375,-88.89691883246918,26.1407615921329
1816.40625,-92.25859625780727,43.96398461298404
1818.84765625,-96.05373451417685,177.180945669708
1821.2890625,-91.04221986023484,132.541965068483
1823.73046875,-90.56243002278222,113.5325800781761
1826.171875,-97.36087439106285,104.3459853998849
1828.61328125,-102.0245859342679,37.53306443162395
1831.0546875,-88.57781293923458,32.91595170552544
1833.49609375,-83.80983533449437,40.43266144925006
1835.9375,-84.10610006134847,53.06081370848646
1838.37890625,-85.79676254649937,63.31978153972238
1840.8203125,-88.10029418238346,58.78348199728625
1843.26171875,-91.24794859813585,57.76584495834023
1845.703125,-91.52265486187231,91.65780862703531
1848.14453125,-87.04907962738211,107.1722321090922
1850.5859375,-85.41256783630442,105.9593022412203
1853.02734375,-87.24278943064516,105.0414568109886
1855.46875,-93.07118812685944,114.6306721569245
1857.91015625,-100.6913298120629,16.07456078415193
1860.3515625,-97.02304031694602,89.09019511824779
1862.79296875,-94.61072616441727,168.8539288665505
1865.234375,-91.10451104820669,31.18777469855157
1867.67578125,-93.57231761715111,56.85082467203111
1870.1171875,-103.860758456542,6.418998695083834
1872.55859375,-95.04388344063318,135.5776981792312
1875,-95.45201076177256,161.0977830100566
1877.44140625,-92.05754462255804,17.15127464453033
1879.8828125,-88.90795422547691,27.79172701707585
1882.32421875,-88.76344860976864,46.02335140850973
1884.765625,-90.78244144969071,50.3121584283378
1887.20703125,-92.08819487524487,2.978467483578213
1889.6484375,-90.43403730432161,144.1851700733507
1892.08984375,-93.17942249149367,106.7502055449891
1894.53125,-94.78275868964742,57.17017591249552
1896.97265625,-93.65999091510736,30.79094054006989
1899.4140625,-94.17611546336941,16.2241727791995
1901.85546875,-99.74960531017997,133.1631077094023
1904.296875,-94.75065316173855,76.39117274136852
1906.73828125,-92.88166927013295,67.69944992529253
1909.1796875,-89.89481447615469,68.94288083348422
1911.62109375,-86.52451544587532,86.90977673100532
1914.0625,-84.97363234447633,108.5682040788993
1916.50390625,-87.01692972025016,121.6705326950988
1918.9453125,-99.84381366347043,147.5604464160991
1921.38671875,-90.9485032668468,103.3309234364716
1923.828125,-86.7613138507412,108.3694828153419
1926.26953125,-87.33346615471702,118.8296957021843
1928.7109375,-90.52450596320774,132.007797481849
1931.15234375,-97.90551558700156,136.8018917901946
1933.59375,-123.25432343528,166.368198824381
1936.03515625,-99.50976748139794,86.70571301252706
1938.4765625,-90.13494678195349,70.55144770294935
1940.91796875,-85.19002060213587,68.4703508756176
1943.359375,-84.08141752331687,65.69175378800264
1945.80078125,-84.32523250103529,70.66001754548736
1948.2421875,-83.28755206143244,87.69783530436193
1950.68359375,-83.31296538207442,98.48067701954665
1953.125,-89.43238342430908,111.2248223574105
1955.56640625,-94.22665742162879,48.39672514739497
1958.0078125,-90.16413484936898,67.16948443160639
1960.44921875,-98.68304372845486,83.57948705627128
1962.890625,-96.20329705058117,161.1595272962111
1965.33203125,-89.90022375525066,136.1160756895786
1967.7734375,-86.54720346113226,120.0935554739219
1970.21484375,-85.38374505079084,122.0332694787759
1972.65625,-85.85948378780148,132.6085507262662
1975.09765625,-87.76499812814447,149.1865717427085
1977.5390625,-90.40030164020166,172.087748433085
1979.98046875,-94.4916513276317,36.40037286854444
1982.421875,-97.29244143441319,112.2315529120955
1984.86328125,-91.68206719802299,16.34195031554194
1987.3046875,-87.32409795412877,39.59253512444562
1989.74609375,-89.69474725828897,47.05399867276669
1992.1875,-97.84197637554706,7.080748988960119
1994.62890625,-79.59803113381381,113.8084500882914
1997.0703125,-67.22022901477909,111.0214678144395
1999.51171875,-62.41058597882572,110.4607587893604
2001.953125,-64.2963539910765,109.6454699922165
2004.39453125,-73.30965304134136,106.502911095113
2006.8359375,-98.40228864355328,105.2467179851077
2009.27734375,-86.65578246815789,72.44602222480529
2011.71875,-83.79991256201293,63.84587653270722
2014.16015625,-85.25076717243016,51.89014106816899
2016.6015625,-87.3967866771475,39.4384294605514
2019.04296875,-91.56812265134106,53.48079922863884
2021.484375,-91.64274291997825,114.3625717197595
2023.92578125,-88.81097148568584,122.1420426562199
2026.3671875,-90.19913319951883,111.0446659598647
2028.80859375,-99.60302369730917,118.0220928262928
2031.25,-96.77577914617987,55.06962926144136
2033.69140625,-92.59402155313964,24.03835391923606
2036.1328125,-90.06354250932937,161.1165018743414
2038.57421875,-89.85451389578498,145.377501393708
2041.015625,-90.71195261928032,145.4884546439651
2043.45703125,-90.95843069820972,140.7203800159163
2045.8984375,-93.62857149806261,118.0045067351143
2048.33984375,-94.04212052206856,88.11578472531933
2050.78125,-92.64844755591102,90.82260222657816
2053.22265625,-100.1443445526768,85.26402816848744
2055.6640625,-100.9248747559607,159.910953764389
2058.10546875,-95.53303509168792,40.38226639195477
2060.546875,-90.76003505220135,62.63300079184776
2062.98828125,-91.89578013737487,61.37713922532465
2065.4296875,-92.59839711602218,62.8069660761735
2067.87109375,-91.05665420927653,75.54051439397131
2070.3125,-90.29032028173162,98.14558018501613
2072.75390625,-89.84725619640484,128.5838033820833
2075.1953125,-89.6296197018934,153.5278274321191
2077.63671875,-91.35830700497131,164.3060499760962
2080.078125,-96.09080903859922,130.0935876689888
2082.51953125,-94.00655699142584,63.48687472776421
2084.9609375,-93.78002327155406,32.52032066176481
2087.40234375,-103.6609148013041,66.46001101903943
2089.84375,-94.89212604392358,141.0413522944925
2092.28515625,-99.93440881774163,78.55390170795998
2094.7265625,-89.74568187923695,11.17531898162867
2097.16796875,-87.48951047826587,11.60932288201222
2099.609375,-87.0771640097303,12.96859324284692
2102.05078125,-86.39590155594591,11.06202360753252
2104.4921875,-88.68014145024573,22.21674811133416
2106.93359375,-96.17937668097665,69.09141760499189
2109.375,-96.83557135558695,171.3739773464611
2111.81640625,-94.62381750399385,18.19791652737387
2114.2578125,-95.84988992387076,12.70987555394931
2116.69921875,-96.24396828656673,29.53291423041805
2119.140625,-96.51825015930623,51.64903475180094
2121.58203125,-105.9906608676959,18.94295897364983
2124.0234375,-97.22810304435329,54.15840511890035
2126.46484375,-90.43908190110925,23.67403601447597
2128.90625,-89.26161080243216,21.03988029996992
2131.34765625,-94.03072911062308,35.38628082530353
2133.7890625,-115.7446899138875,96.81463637496844
2136.23046875,-104.1342400574773,158.3296903482797
2138.671875,-94.37812883142942,104.8357308868329
2141.11328125,-92.72744781703187,110.6434397011949
2143.5546875,-93.78653362817559,137.940564578787
2145.99609375,-96.21978323587639,137.1111800032084
2148.4375,-103.9502849622763,69.24255650543587
2150.87890625,-99.91469759713638,164.3264829479078
2153.3203125,-96.79418947012165,130.48190767283
2155.76171875,-94.84891721282652,112.3163088771878
2158.203125,-94.16717457915641,125.2924635634888
2160.64453125,-90.36778479149908,146.4293249910374
2163.0859375,-89.26238635946298,147.9111765037968
2165.52734375,-95.10802134785717,143.2186316173539
2167.96875,-104.5072370790164,99.72403364815911
2170.41015625,-97.11229874715622,109.6981559568595
2172.8515625,-94.05800047120101,137.9707812636721
2175.29296875,-97.58883145693588,128.9075884625148
2177.734375,-94.71909742868195,54.55943075428932
2180.17578125,-91.52027656720023,30.364969880679
2182.6171875,-91.93966419373587,177.2644411284362
2185.05859375,-93.21136685173457,129.9825912906903
2187.5,-92.47273368061335,66.48641403686752
2189.94140625,-92.1934159287874,26.58229264112514
2192.3828125,-94.79496545563224,151.066711677967
2194.82421875,-93.18813831121903,118.1954960813293
2197.265625,-95.9164628369943,136.1886701189487
2199.70703125,-98.92526307261649,159.1557619580651
2202.1484375,-104.1406017572916,158.7796993759944
2204.58984375,-100.0113998770035,53.09560084177031
2207.03125,-91.71995658586656,36.38331637739635
2209.47265625,-87.87169751813212,16.89453928113159
2211.9140625,-88.86447602061551,12.47133293737423
2214.35546875,-97.78837822501271,27.91544505704774
2216.796875,-106.2016829669307,131.251700471878
2219.23828125,-104.5420364365316,9.419577900390543
2221.6796875,-96.43756277808301,11.10428262115358
2224.12109375,-104.5774168591492,105.2083339706916
2226.5625,-90.4284417524491,57.41060366043416
