#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:58:01.194.308.270
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.001355817510588617,-0.6288306903450644
-0.001355507510588617,-0.6277177931125145
-0.001355197510588617,-0.6273203298151754
-0.001354887510588617,-0.6282742417287895
-0.001354577510588617,-0.6285922123666609
-0.001354267510588617,-0.6284332270477255
-0.001353957510588617,-0.6289101830045314
-0.001353647510588616,-0.6286717050261323
-0.001353337510588617,-0.6306590215128248
-0.001353027510588617,-0.628512719707193
-0.001352717510588617,-0.6294666316208072
-0.001352407510588617,-0.6301025728965499
-0.001352097510588617,-0.6300230802370821
-0.001351787510588617,-0.6297051095992107
-0.001351477510588617,-0.6296256169397429
-0.001351167510588616,-0.6302615582154871
-0.001350857510588617,-0.6311359774696319
-0.001350547510588617,-0.6289101830045323
-0.001350237510588617,-0.6307385141722927
-0.001349927510588617,-0.6305000361938892
-0.001349617510588617,-0.6287511976855965
-0.001349307510588617,-0.6297051095992107
-0.001348997510588617,-0.63042054353442
-0.001348687510588616,-0.6290691683234702
-0.001348377510588617,-0.6302615582154832
-0.001348067510588617,-0.6289896756640001
-0.001347757510588617,-0.6292281536424036
-0.001347447510588617,-0.6304205435344213
-0.001347137510588617,-0.6285922123666609
-0.001346827510588617,-0.6293076463018714
-0.001346517510588617,-0.6297051095992099
-0.001346207510588616,-0.6266843885394385
-0.001345897510588617,-0.6299435875776128
-0.001345587510588617,-0.6291486609829358
-0.001345277510588617,-0.6273998224746432
-0.001344967510588617,-0.6306590215128248
-0.001344657510588617,-0.6289101830045323
-0.001344347510588617,-0.6287511976855965
-0.001344037510588617,-0.6326463379995139
-0.001343727510588616,-0.6290691683234697
-0.001343417510588616,-0.6300230802370872
-0.001343107510588617,-0.6328053233184566
-0.001342797510588617,-0.6293076463018714
-0.001342487510588617,-0.631612933426439
-0.001342177510588617,-0.631612933426439
-0.001341867510588617,-0.6282742417287895
-0.001341557510588617,-0.632646337999513
-0.001341247510588617,-0.6303410508749576
-0.001340937510588616,-0.629387138961349
-0.001340627510588617,-0.6347131471456849
-0.001340317510588617,-0.6300230802370821
-0.001340007510588617,-0.6301820655560177
-0.001339697510588617,-0.6348721324646206
-0.001339387510588617,-0.6303410508749534
-0.001339077510588617,-0.6333617719347261
-0.001338767510588617,-0.6342361911888763
-0.001338457510588616,-0.6303410508749595
-0.001338147510588617,-0.633679742572603
-0.001337837510588617,-0.6328848159779245
-0.001337527510588617,-0.630579528853357
-0.001337217510588617,-0.63415669852941
-0.001336907510588617,-0.6313744554480354
-0.001336597510588617,-0.6301025728965499
-0.001336287510588617,-0.6359850296971598
-0.001335977510588616,-0.6304205435344232
-0.001335667510588617,-0.6314539481075033
-0.001335357510588617,-0.6359850296971704
-0.001335047510588617,-0.6312949627885676
-0.001334737510588617,-0.6339182205510064
-0.001334427510588617,-0.6349516251240884
-0.001334117510588617,-0.6318514114048425
-0.001333807510588617,-0.635428581080889
-0.001333497510588616,-0.6339182205510017
-0.001333187510588617,-0.6312949627885767
-0.001332877510588617,-0.6363030003350418
-0.001332567510588617,-0.6327258306589888
-0.001332257510588617,-0.6320103967237782
-0.001331947510588617,-0.6359850296971704
-0.001331637510588617,-0.6310564848101641
-0.001331327510588617,-0.6328053233184534
-0.001331017510588616,-0.6351106104430156
-0.001330707510588617,-0.6305000361938955
-0.001330397510588617,-0.6339977132104743
-0.001330087510588617,-0.6339182205510064
-0.001329777510588617,-0.6304205435344213
-0.001329467510588617,-0.6351106104430241
-0.001329157510588617,-0.633123293956328
-0.001328847510588617,-0.6324078600211187
-0.001328537510588616,-0.6351901031024887
-0.001328227510588616,-0.6333617719347323
-0.001327917510588617,-0.6337592352320708
-0.001327607510588617,-0.6349516251240884
-0.001327297510588617,-0.6325668453400531
-0.001326987510588617,-0.6346336544862171
-0.001326677510588617,-0.6350311177835563
-0.001326367510588617,-0.632725830658993
-0.001326057510588617,-0.6355080737403582
-0.001325747510588616,-0.6360645223566338
-0.001325437510588617,-0.6336002499131351
-0.001325127510588617,-0.6356670590592991
-0.001324817510588617,-0.6359850296971704
-0.001324507510588617,-0.6351106104430241
-0.001324197510588617,-0.6358260443782348
-0.001323887510588617,-0.6351901031024931
-0.001323577510588617,-0.6366209709729106
-0.001323267510588616,-0.6358260443782318
-0.001322957510588617,-0.63415669852941
-0.001322647510588617,-0.6359850296971704
-0.001322337510588617,-0.6356670590592991
-0.001322027510588617,-0.63415669852941
-0.001321717510588617,-0.6348721324646206
-0.001321407510588617,-0.6352695957619591
-0.001321097510588617,-0.6350311177835567
-0.001320787510588616,-0.6350311177835563
-0.001320477510588617,-0.6350311177835563
-0.001320167510588617,-0.635190103102492
-0.001319857510588617,-0.6344746691672813
-0.001319547510588617,-0.6352695957619598
-0.001319237510588617,-0.6356670590592991
-0.001318927510588617,-0.6351106104430241
-0.001318617510588617,-0.6353490884214272
-0.001318307510588616,-0.6355875663998308
-0.001317997510588617,-0.6354285810808955
-0.001317687510588617,-0.6363030003350418
-0.001317377510588617,-0.6358260443782348
-0.001317067510588617,-0.6370979269297202
-0.001316757510588617,-0.637733868205463
-0.001316447510588617,-0.6354285810808955
-0.001316137510588617,-0.6379723461838619
-0.001315827510588616,-0.6382108241622668
-0.001315517510588617,-0.6364619856539799
-0.001315207510588617,-0.6378133608649309
-0.001314897510588617,-0.6370184342702524
-0.001314587510588617,-0.6367799562918489
-0.001314277510588617,-0.6382903168217379
-0.001313967510588617,-0.6363824929945097
-0.001313657510588617,-0.6370979269297189
-0.001313347510588616,-0.6378133608649262
-0.001313037510588616,-0.6352695957619642
-0.001312727510588617,-0.6376543755459951
-0.001312417510588617,-0.6374953902270595
-0.001312107510588617,-0.635190103102492
-0.001311797510588617,-0.6386877801190771
-0.001311487510588617,-0.6360645223566382
-0.001311177510588617,-0.6351106104430259
-0.001310867510588617,-0.6376543755459905
-0.001310557510588616,-0.6348721324646205
-0.001310247510588617,-0.6347926398051528
-0.001309937510588617,-0.6378133608649309
-0.001309627510588617,-0.6332027866157959
-0.001309317510588617,-0.6347131471456849
-0.001309007510588617,-0.6361440150161061
-0.001308697510588617,-0.6328848159779303
-0.001308387510588617,-0.6358260443782294
-0.001308077510588616,-0.6346336544862146
-0.001307767510588617,-0.6332027866157959
-0.001307457510588617,-0.6366209709729131
-0.001307147510588617,-0.6340772058699422
-0.001306837510588617,-0.633679742572603
-0.001306527510588617,-0.6378133608649309
-0.001306217510588617,-0.6328848159779334
-0.001305907510588617,-0.63407720586994
-0.001305597510588616,-0.6366209709729073
-0.001305287510588617,-0.6333617719347315
-0.001304977510588617,-0.6352695957619598
-0.001304667510588617,-0.6355875663998312
-0.001304357510588617,-0.633123293956328
-0.001304047510588617,-0.6359850296971704
-0.001303737510588617,-0.6343951765078135
-0.001303427510588617,-0.6332027866157981
-0.001303117510588616,-0.6370184342702456
-0.001302807510588617,-0.6332822792752637
-0.001302497510588617,-0.633123293956328
-0.001302187510588617,-0.6373364049081238
-0.001301877510588617,-0.6328848159779245
-0.001301567510588617,-0.6352695957619598
-0.001301257510588617,-0.6370184342702524
-0.001300947510588617,-0.6346336544862214
-0.001300637510588616,-0.6373364049081229
-0.001300327510588617,-0.6368594489513145
-0.001300017510588617,-0.6356670590592991
-0.001299707510588617,-0.6390057507569485
-0.001299397510588617,-0.6359850296971704
-0.001299087510588617,-0.6365414783134453
-0.001298777510588617,-0.6400391553300305
-0.001298467510588617,-0.6368594489513225
-0.001298157510588616,-0.6383698094812096
-0.001297847510588617,-0.6404366186273649
-0.001297537510588617,-0.637733868205463
-0.001297227510588617,-0.6398006773516269
-0.001296917510588617,-0.6404366186273698
-0.001296607510588617,-0.6374158975675916
-0.001296297510588617,-0.6408340819247089
-0.001295987510588617,-0.6382903168217425
-0.001295677510588617,-0.6376543755459962
-0.001295367510588616,-0.6402776333084303
-0.001295057510588617,-0.6382903168217379
-0.001294747510588617,-0.6386877801190771
-0.001294437510588617,-0.639244228735352
-0.001294127510588617,-0.637733868205463
-0.001293817510588617,-0.6387672727785449
-0.001293507510588617,-0.6386082874596096
-0.001293197510588617,-0.6366209709729168
-0.001292887510588616,-0.6395621993732216
-0.001292577510588617,-0.6385287948001415
-0.001292267510588617,-0.6370979269297202
-0.001291957510588617,-0.6384493021406736
-0.001291647510588617,-0.6381313315028022
-0.001291337510588617,-0.6381313315028022
-0.001291027510588617,-0.6378133608649315
-0.001290717510588617,-0.6381313315028017
-0.001290407510588616,-0.6389262580974789
-0.001290097510588617,-0.6379723461838666
-0.001289787510588617,-0.637733868205463
-0.001289477510588617,-0.6405161112868376
-0.001289167510588617,-0.6386082874596093
-0.001288857510588617,-0.6394032140542878
-0.001288547510588617,-0.6394032140542878
-0.001288237510588617,-0.6402776333084325
-0.001287927510588616,-0.6395621993732212
-0.001287617510588617,-0.6383698094812058
-0.001287307510588617,-0.6401186479894984
-0.001286997510588617,-0.6401981406489662
-0.001286687510588617,-0.63821082416227
-0.001286377510588617,-0.6394827067137556
-0.001286067510588617,-0.6398006773516269
-0.001285757510588617,-0.6380518388433376
-0.001285447510588616,-0.6395621993732226
-0.001285137510588617,-0.6390852434164155
-0.001284827510588617,-0.6386082874596093
-0.001284517510588617,-0.6397211846921591
-0.001284207510588617,-0.63821082416227
-0.001283897510588617,-0.6387672727785449
-0.001283587510588617,-0.6393237213948199
-0.001283277510588617,-0.6374953902270628
-0.001282967510588616,-0.6394827067137557
-0.001282657510588617,-0.6395621993732197
-0.001282347510588617,-0.6374953902270595
-0.001282037510588617,-0.6403571259679018
-0.001281727510588617,-0.6390852434164164
-0.001281417510588617,-0.6379723461838666
-0.001281107510588617,-0.640277633308434
-0.001280797510588617,-0.6399596626705633
-0.001280487510588616,-0.6395621993732264
-0.001280177510588616,-0.6412315452220438
-0.001279867510588617,-0.6388467654380129
-0.001279557510588617,-0.6394827067137556
-0.001279247510588617,-0.6415495158599196
-0.001278937510588617,-0.6382903168217379
-0.001278627510588617,-0.6405161112868376
-0.001278317510588617,-0.6404366186273699
-0.001278007510588617,-0.638210824162274
-0.001277697510588616,-0.6420264718167229
-0.001277387510588617,-0.6399596626705627
-0.001277077510588617,-0.6389262580974807
-0.001276767510588617,-0.6424239351140658
-0.001276457510588617,-0.6388467654380129
-0.001276147510588617,-0.6384493021406736
-0.001275837510588617,-0.6414700232004463
-0.001275527510588617,-0.6382903168217436
-0.001275217510588616,-0.6398801700110968
-0.001274907510588617,-0.6409930672436447
-0.001274597510588617,-0.6378133608649309
-0.001274287510588617,-0.6410725599031125
-0.001273977510588617,-0.6398006773516269
-0.001273667510588617,-0.6379723461838666
-0.001273357510588617,-0.6430598763898087
-0.001273047510588617,-0.6398801700111005
-0.001272737510588616,-0.639085243416426
-0.001272427510588617,-0.644411251600762
-0.001272117510588617,-0.6390057507569485
-0.001271807510588617,-0.6409930672436447
-0.001271497510588617,-0.6436958176655514
-0.001271187510588617,-0.6393237213948199
-0.001270877510588617,-0.6422649497951302
-0.001270567510588617,-0.641787993838324
-0.001270257510588616,-0.6386877801190862
-0.001269947510588617,-0.6436958176655451
-0.001269637510588617,-0.6401981406489662
-0.001269327510588617,-0.6393237213948199
-0.001269017510588617,-0.6438548029844871
-0.001268707510588617,-0.6389262580974807
-0.001268397510588617,-0.6398801700110948
-0.001268087510588617,-0.6430598763898029
-0.001267777510588616,-0.6387672727785501
-0.001267467510588617,-0.6415495158599206
-0.001267157510588617,-0.6421059644761945
-0.001266847510588617,-0.6389262580974807
-0.001266537510588617,-0.6421059644761945
-0.001266227510588617,-0.6405956039463054
-0.001265917510588617,-0.6396416920326913
-0.001265607510588617,-0.6433778470276732
-0.001265297510588616,-0.639800677351628
-0.001264987510588616,-0.6404366186273749
-0.001264677510588617,-0.6432188617087443
-0.001264367510588617,-0.6401981406489662
-0.001264057510588617,-0.6416290085193874
-0.001263747510588617,-0.6426624130924694
-0.001263437510588617,-0.6406750966057733
-0.001263127510588617,-0.6434573396871427
-0.001262817510588617,-0.6426624130924709
-0.001262507510588616,-0.640993067243649
-0.001262197510588617,-0.64337784702768
-0.001261887510588617,-0.6413905305409838
-0.001261577510588617,-0.6408340819247089
-0.001261267510588617,-0.6421854571356623
-0.001260957510588617,-0.641311037881516
-0.001260647510588617,-0.6417085011788545
-0.001260337510588617,-0.6416290085193875
-0.001260027510588616,-0.6407545892652439
-0.001259717510588617,-0.6422649497951302
-0.001259407510588617,-0.6414700232004518
-0.001259097510588617,-0.6398006773516269
-0.001258787510588617,-0.6411520525625803
-0.001258477510588617,-0.6406750966057733
-0.001258167510588617,-0.6397211846921609
-0.001257857510588617,-0.6403571259679007
-0.001257547510588616,-0.6405161112868371
-0.001257237510588617,-0.6401981406489662
-0.001256927510588617,-0.6400391553300305
-0.001256617510588617,-0.6413905305409838
-0.001256307510588617,-0.6425829204330016
-0.001255997510588617,-0.6417085011788553
-0.001255687510588617,-0.6421059644761945
-0.001255377510588617,-0.6433778470276776
-0.001255067510588616,-0.6428213984114055
-0.001254757510588617,-0.6430598763898087
-0.001254447510588617,-0.6426624130924694
-0.001254137510588617,-0.6439342956439549
-0.001253827510588617,-0.6427419057519372
-0.001253517510588617,-0.6416290085193874
-0.001253207510588617,-0.6430598763898087
-0.001252897510588617,-0.6428213984114055
-0.001252587510588616,-0.6397211846921631
-0.001252277510588617,-0.6419469791572577
-0.001251967510588617,-0.6413905305409838
-0.001251657510588617,-0.640277633308434
-0.001251347510588617,-0.6417879938383231
-0.001251037510588617,-0.6404366186273698
-0.001250727510588617,-0.641311037881516
-0.001250417510588617,-0.6425829204329992
-0.001250107510588616,-0.6398006773516304
-0.001249797510588616,-0.6417085011788572
-0.001249487510588617,-0.6428213984114051
-0.001249177510588617,-0.6398006773516269
-0.001248867510588617,-0.6426624130924694
-0.001248557510588617,-0.642344442454598
-0.001248247510588617,-0.6405956039463054
-0.001247937510588617,-0.6432188617087395
-0.001247627510588617,-0.6413905305409872
-0.001247317510588616,-0.6409135745841822
-0.001247007510588617,-0.6439342956439549
-0.001246697510588617,-0.6405161112868376
-0.001246387510588617,-0.6421854571356623
-0.001246077510588617,-0.6448087148981012
-0.001245767510588617,-0.6409930672436447
-0.001245457510588617,-0.6436958176655465
-0.001245147510588617,-0.6437753103250191
-0.001244837510588616,-0.6408340819247156
-0.001244527510588617,-0.6444907442602298
-0.001244217510588617,-0.6414700232004518
-0.001243907510588617,-0.640277633308434
-0.001243597510588617,-0.6449677002170369
-0.001243287510588617,-0.6405956039463054
-0.001242977510588617,-0.6404366186273701
-0.001242667510588617,-0.6444907442602225
-0.001242357510588616,-0.6392442287353562
-0.001242047510588617,-0.6415495158599196
-0.001241737510588617,-0.6429803837303407
-0.001241427510588617,-0.6390852434164164
-0.001241117510588617,-0.6426624130924694
-0.001240807510588617,-0.6417085011788553
-0.001240497510588617,-0.6394032140542878
-0.001240187510588617,-0.6436958176655436
-0.001239877510588616,-0.6403571259679001
-0.001239567510588617,-0.6394032140542878
-0.001239257510588617,-0.6450471928765047
-0.001238947510588617,-0.6395621993732235
-0.001238637510588617,-0.6409930672436447
-0.001238327510588617,-0.6443317589412941
-0.001238017510588617,-0.6405956039463054
-0.001237707510588617,-0.6432188617087395
-0.001237397510588616,-0.6433778470276738
-0.001237087510588617,-0.6399596626705697
-0.001236777510588617,-0.6437753103250192
-0.001236467510588617,-0.6417085011788553
-0.001236157510588617,-0.6403571259679018
-0.001235847510588617,-0.6452061781954405
-0.001235537510588617,-0.6408340819247089
-0.001235227510588617,-0.6409930672436444
-0.001234917510588616,-0.644411251600754
-0.001234607510588617,-0.6400391553300327
-0.001234297510588617,-0.6412315452220482
-0.001233987510588617,-0.6425034277735336
-0.001233677510588617,-0.6386082874596093
-0.001233367510588617,-0.6422649497951302
