#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:13:56.398
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6643.06640625,-84.95683017169608,103.9505905469643
6645.5078125,-79.85461308527671,98.4510586822276
6647.94921875,-77.52058024039739,83.40564075031277
6650.390625,-75.70274395344623,88.17945180266368
6652.83203125,-76.99758468581419,87.11255341705221
6655.2734375,-82.68235009325167,53.72212794656567
6657.71484375,-86.60052764858806,15.52409711454616
6660.15625,-92.48673345606326,57.68035488122542
6662.59765625,-93.02955407552795,172.3470264271752
6665.0390625,-81.85281647537094,25.51377657557897
6667.48046875,-79.32072709799576,3.491940158839189
6669.921875,-79.50907446783023,145.4041170021847
6672.36328125,-80.03431599023331,129.3105342467137
6674.8046875,-81.33679112643236,125.3444639572194
6677.24609375,-80.73543227085827,100.4616419013389
6679.6875,-79.69064385205223,92.69968325765493
6682.12890625,-82.88872181839832,112.9567727687952
6684.5703125,-88.30803695240243,170.8993716091485
6687.01171875,-86.79833514652906,57.29293127904064
6689.453125,-83.60073614973311,71.64746896495637
6691.89453125,-82.41998464564745,59.686533193686
6694.3359375,-81.22579855992514,63.44528591946813
6696.77734375,-76.27406598065565,95.39911814227966
6699.21875,-72.47968602112492,107.7617238086809
6701.66015625,-74.57725018318854,114.2932625897778
6704.1015625,-85.05932182197958,143.1177990917777
6706.54296875,-84.95175243746482,78.37931870342337
6708.984375,-81.87346295372652,98.87547029684059
6711.42578125,-82.11834890810002,124.9122789955729
6713.8671875,-80.71236465101271,163.4948622552387
6716.30859375,-78.57626450761684,8.800449138622421
6718.75,-79.34385981104579,35.83893455817091
6721.19140625,-82.26316663669108,84.71908179144046
6723.6328125,-88.86455910337403,109.8653319155404
6726.07421875,-86.08450500726423,168.2598568560766
6728.515625,-80.99310714094374,155.1023887505232
6730.95703125,-81.28309974964509,128.3358741130443
6733.3984375,-83.70199372074165,93.68988494655592
6735.83984375,-83.19921066642095,47.85890810123026
6738.28125,-78.18965324475735,42.55504296929687
6740.72265625,-77.34036609766883,46.50972292012789
6743.1640625,-87.49510567892588,27.75557423401059
6745.60546875,-83.43159174448417,58.88995882030527
6748.046875,-81.99381058793855,22.35493481494815
6750.48828125,-82.32946784586986,166.6621456311312
6752.9296875,-83.65535787134648,5.522199139932938
6755.37109375,-81.1794215259843,53.02045144032466
6757.8125,-78.61420837431054,80.90605135500968
6760.25390625,-79.4441898120576,118.096983057745
6762.6953125,-78.11376831669565,166.3435244485038
6765.13671875,-77.69115979169148,177.7498358804508
6767.578125,-83.10108322891067,176.3191270697388
6770.01953125,-92.10282011672311,159.194490399305
6772.4609375,-80.66206647152656,160.2407174579136
6774.90234375,-79.8214115810533,140.3022452104864
6777.34375,-81.14931011808147,121.8395438742487
6779.78515625,-88.57748527924373,144.494047401629
6782.2265625,-88.03629195542327,89.44088753364719
6784.66796875,-84.34804634386053,135.2019172888411
6787.109375,-84.20968297753907,149.8674943370584
6789.55078125,-86.19786330772078,110.6198698671829
6791.9921875,-84.96581481316116,54.2403193605121
6794.43359375,-82.05204482863815,17.04572173432841
6796.875,-81.83306555328454,10.09306498192296
6799.31640625,-91.44295009956357,20.0581592362691
6801.7578125,-85.91079939491328,30.65038245835288
6804.19921875,-80.24927611376421,46.9273599773391
6806.640625,-81.37715566163463,57.63572813917627
6809.08203125,-90.30674782525276,63.25668078356354
6811.5234375,-89.9297658115859,19.84792480089312
6813.96484375,-82.88032029317812,15.16600786296745
6816.40625,-81.02420658727121,18.92936583202651
6818.84765625,-80.77595733114633,35.6544184823196
6821.2890625,-82.10598995274535,76.52664634648237
6823.73046875,-78.96064170135969,120.9010050897226
6826.171875,-77.59143158560029,132.4924598492731
6828.61328125,-80.57108903416614,140.789956720447
6831.0546875,-91.91122072774435,141.9603858687593
6833.49609375,-87.93694375191167,13.36036315136132
6835.9375,-88.23827643749566,27.68840709254502
6838.37890625,-88.08673138626747,167.2024764761256
6840.8203125,-80.44006267532369,21.02503047046422
6843.26171875,-80.07917314036318,82.84812955465944
6845.703125,-74.76177230514719,141.3297609777584
6848.14453125,-72.63630395664212,162.4920982680561
6850.5859375,-73.60463128383711,173.1528375175085
6853.02734375,-78.32265159883215,1.227954891677488
6855.46875,-89.21500354454622,108.7970085450954
6857.91015625,-81.14006529423304,141.42726542542
6860.3515625,-86.12503271105838,122.5951301958746
6862.79296875,-95.39435530813705,66.71138631777023
6865.234375,-94.03143933720527,110.6265539388413
6867.67578125,-80.53374135849759,120.2477603275386
6870.1171875,-75.18079287727411,135.6708090783004
6872.55859375,-73.97212598423002,142.4276951154229
6875,-74.36081908635038,142.4917327910452
6877.44140625,-76.74128625420938,154.2127885631315
6879.8828125,-80.0507042047827,17.45725357778842
6882.32421875,-80.99275525660386,49.01229951864739
6884.765625,-86.55096591960552,86.37716149190246
6887.20703125,-82.57688801213996,144.5419166549843
6889.6484375,-84.26934074289262,128.0421803760082
6892.08984375,-80.71339815906404,18.64764366196615
6894.53125,-74.15916123979576,8.951323631024009
6896.97265625,-73.97056960701929,12.20376826024013
6899.4140625,-78.30321177953691,2.677543308567735
6901.85546875,-83.05771549231031,120.7514501727729
6904.296875,-80.23756372477764,90.47818720537238
6906.73828125,-83.28065404005584,93.83582916488109
6909.1796875,-99.83352856535284,135.5761382459557
6911.62109375,-92.52684251338749,22.42468878064091
6914.0625,-87.22220029717644,158.323137401888
6916.50390625,-85.55823251954362,173.4421215003689
6918.9453125,-81.66376788331908,40.47723539252804
6921.38671875,-78.0590330069854,59.54572454467782
6923.828125,-76.59707042796654,72.07828252800117
6926.26953125,-76.26736844030216,84.47942380342833
6928.7109375,-78.03513795063643,87.50874725244248
6931.15234375,-82.36120821322864,87.89875477812944
6933.59375,-84.32110744139462,133.9107708774008
6936.03515625,-80.13354944751377,147.111215724271
6938.4765625,-77.45119729494593,133.4739503917526
6940.91796875,-74.37842319479593,154.8740395190309
6943.359375,-70.26350745512646,8.557958886119296
6945.80078125,-69.65058502661491,28.25544048465562
6948.2421875,-74.00586325889432,47.6034777336343
6950.68359375,-80.03752950647416,64.37887440117102
6953.125,-81.57491850325847,65.13858159304426
6955.56640625,-82.22422495420993,94.80417910474728
6958.0078125,-82.60631425675301,136.8415033142806
6960.44921875,-82.56926857063729,154.2633382506299
6962.890625,-80.27669933109544,179.2747028428739
6965.33203125,-75.81210415707459,28.74967780702577
6967.7734375,-74.77407668658526,40.95677520102672
6970.21484375,-79.28240882623253,28.01289832536893
6972.65625,-80.88053068259414,139.2916864251643
6975.09765625,-78.04001571243926,110.6814472148218
6977.5390625,-78.42644429171084,92.86724449305788
6979.98046875,-81.04585234886514,68.31291321339823
6982.421875,-82.64771787722219,38.44113940130909
6984.86328125,-80.64971217657886,45.22069494143778
6987.3046875,-77.58371117516386,64.73327848463957
6989.74609375,-78.36191381580574,77.92183313215533
6992.1875,-89.0444448021845,128.6250977048965
6994.62890625,-83.08221097818723,26.20984027061121
6997.0703125,-77.97700396277355,140.399055710989
6999.51171875,-71.24398702566955,113.7623746439142
7001.953125,-72.33078575886535,111.0506123546552
7004.39453125,-82.29133393659384,135.7439128964151
7006.8359375,-94.40338346411941,54.19967956686003
7009.27734375,-84.75105581349014,33.43392186268853
7011.71875,-80.14025082518378,39.76678856918176
7014.16015625,-82.3393620540644,34.70668795431348
7016.6015625,-82.89643880350678,12.41551352942313
7019.04296875,-79.99421177616119,3.578742328722061
7021.484375,-80.90839442309567,179.6086246675811
7023.92578125,-85.71179417854276,148.1272165359365
7026.3671875,-84.88211135655638,105.6957738779233
7028.80859375,-82.31265341075667,126.6926513866586
7031.25,-79.78901110608176,162.2396655483099
7033.69140625,-81.50546025311408,15.47761722462937
7036.1328125,-85.16330389169187,72.59443786291237
7038.57421875,-86.29349072503811,105.4529072345325
7041.015625,-112.3558952618569,45.69634999340916
7043.45703125,-87.96933340443987,124.7103833383199
7045.8984375,-90.324504886261,178.4814081462023
7048.33984375,-94.53476704165304,40.81762253551425
7050.78125,-83.73854096421589,38.39100070358177
7053.22265625,-75.52294482276464,16.23812507599373
7055.6640625,-72.32415830804123,177.2333745880737
7058.10546875,-72.76019153973708,175.7351676022586
7060.546875,-75.16189642611366,10.50240458355435
7062.98828125,-75.95749265139135,22.71446052522778
7065.4296875,-75.10877668851029,34.93412360960583
7067.87109375,-73.45012449877603,53.31759855494151
7070.3125,-72.93729299456128,66.59111993888138
7072.75390625,-75.14495727855683,78.94181968696155
7075.1953125,-80.34741983409751,86.72683899047409
7077.63671875,-89.64890464587143,66.42186037619798
7080.078125,-92.06956962372061,120.2818615421502
7082.51953125,-80.5232632126104,136.7012550306874
7084.9609375,-77.05373215974771,137.8033754114277
7087.40234375,-78.63849062399328,150.799115098415
7089.84375,-83.1123345150092,12.36669630127095
7092.28515625,-88.04764439201135,46.39761929007495
7094.7265625,-100.0595768476445,162.0542353465966
7097.16796875,-83.25542002389044,138.0273483155065
7099.609375,-76.57691363775417,132.2448905532508
7102.05078125,-76.43413859615796,160.3466138826464
7104.4921875,-74.20856983586691,26.60698795730801
7106.93359375,-72.33331151458911,41.0693074217689
7109.375,-73.50226081240173,55.79751552589474
7111.81640625,-74.63834518769366,89.42024499432709
7114.2578125,-74.65215561676611,122.8463040212182
7116.69921875,-75.20470741104488,145.5463640633366
7119.140625,-77.57253449992407,155.9441271684199
7121.58203125,-78.81726396432828,167.6199796568059
7124.0234375,-76.84545889911331,176.2888489123618
7126.46484375,-77.84250022328406,174.8123634078784
7128.90625,-83.86957663789197,137.2418385410366
7131.34765625,-83.04757874773209,82.55269401808867
7133.7890625,-87.36772345686525,78.92159426257673
7136.23046875,-90.42613284255246,32.39456176317818
7138.671875,-79.62406198737601,35.19224553394277
7141.11328125,-75.19126285489102,42.28700607714688
7143.5546875,-75.71764189430465,43.20431822635283
7145.99609375,-77.93903577883285,48.96771087211464
7148.4375,-77.59629838644659,56.10103412979076
7150.87890625,-77.89435738600456,41.70510711777807
7153.3203125,-78.32158318639431,4.878265947280434
7155.76171875,-78.00283867793547,159.460851168117
7158.203125,-80.65808142056368,136.4318337217711
7160.64453125,-83.87798601258835,112.3408276614106
7163.0859375,-92.91507134170476,50.33281558320542
7165.52734375,-78.33930768809958,151.4294819740725
7167.96875,-74.37183492404351,140.3253342897065
7170.41015625,-77.16316597343545,125.5214521082602
7172.8515625,-92.56501715485008,108.8705283370134
7175.29296875,-80.81927275979665,116.9285045774348
7177.734375,-77.58380418449474,121.5751291196338
7180.17578125,-80.88722684483284,129.2616313505728
7182.6171875,-87.49787025451766,134.0695349143367
7185.05859375,-89.33126356275621,132.021757150694
7187.5,-90.62375276569347,126.7531328293792
7189.94140625,-100.2431434806891,60.99094401608028
7192.3828125,-91.79595883869274,135.8440025027928
7194.82421875,-89.12731572026567,143.2075890522878
7197.265625,-88.47326205977139,75.7076882305726
7199.70703125,-78.4667298407155,132.0188283927347
7202.1484375,-75.45832031726343,155.8689004647326
7204.58984375,-76.25016857807449,179.0661076712204
7207.03125,-75.99557330088041,17.20055477843805
7209.47265625,-77.58316049310925,6.743346725355558
7211.9140625,-84.88302601675389,126.0794534903656
7214.35546875,-82.55467216649016,44.52456300812667
7216.796875,-87.54772233068167,33.12401117022834
7219.23828125,-100.9092222311672,33.58584584031006
7221.6796875,-84.25745584931732,23.87676840403707
7224.12109375,-78.55073550585068,30.50070330892183
7226.5625,-78.95553778494002,48.25757474945606
7229.00390625,-79.210829617806,85.72816332471167
7231.4453125,-79.504898689021,110.944426001112
7233.88671875,-83.02974207820884,146.1633023459983
7236.328125,-82.39925994973716,174.975380643859
7238.76953125,-81.62922552623199,159.5799923434032
7241.2109375,-85.74500963076245,148.414920657233
7243.65234375,-92.05679298596893,131.1754963352925
7246.09375,-88.33833215533969,176.8272324097579
7248.53515625,-85.1588948896771,76.22131175668869
7250.9765625,-84.92638764266982,15.00536200143322
7253.41796875,-75.86569228124877,150.5486693631578
7255.859375,-74.72817158080952,141.6686133327509
7258.30078125,-77.27441675599079,142.6576498928542
7260.7421875,-80.22379845769656,150.7849817293631
7263.18359375,-90.19178057118495,106.1007076032975
7265.625,-78.56722316539025,10.26709759549021
7268.06640625,-75.02437417199631,11.3968590767678
7270.5078125,-77.4316134260185,23.52769211937981
7272.94921875,-82.09942353844798,38.29719788890004
7275.390625,-86.80926117389399,9.686661197371242
7277.83203125,-82.86719678628614,81.30023695930457
7280.2734375,-75.02142148913094,47.28929446498913
7282.71484375,-73.61451798739371,36.13171740260667
7285.15625,-76.54262812805543,29.51631146308046
7287.59765625,-82.97237361001964,17.50438680275213
7290.0390625,-85.16255840901424,150.7418935039979
7292.48046875,-78.18212163341001,140.6280928747674
7294.921875,-74.50397538528929,141.5622820010026
7297.36328125,-73.32234221680547,134.9564517656618
7299.8046875,-73.51081496083141,125.3900326898189
7302.24609375,-76.81811087297876,121.1642722280887
7304.6875,-83.51238044229056,129.7378156029937
7307.12890625,-82.8894099207786,153.3232804081935
7309.5703125,-77.22735867938547,162.8848724384806
7312.01171875,-75.24503082235371,167.8869527686008
7314.453125,-77.90823594702394,174.285535816902
7316.89453125,-80.18735512145012,46.43025362052067
7319.3359375,-74.5605207532619,81.17116147553526
7321.77734375,-73.40210311074357,95.62582755278484
7324.21875,-75.51556880159285,110.9979280384683
7326.66015625,-79.07843002895571,118.1034801755032
7329.1015625,-83.39687973303002,154.0093084017545
7331.54296875,-75.92787396051109,22.45437413179267
7333.984375,-73.22865439981284,23.45427164147552
7336.42578125,-78.2554952242734,9.738292820885865
7338.8671875,-90.50640735236635,138.9554061044875
7341.30859375,-93.81742767510205,32.79533303944299
7343.75,-81.88576001468266,33.82937343598802
7346.19140625,-81.59040356616488,31.70642268769092
7348.6328125,-89.17643881944738,21.69905891175421
7351.07421875,-91.4770712681762,6.868717702008285
7353.515625,-92.28165366100686,32.52985901432149
7355.95703125,-93.64770375985307,65.12311692832662
7358.3984375,-83.26163246113852,103.9890141000572
7360.83984375,-78.31331287586966,130.1872956382931
7363.28125,-76.96463357648851,120.8465876753858
7365.72265625,-77.83947289828595,96.85434668629898
7368.1640625,-89.29433856372923,73.00137168603203
7370.60546875,-79.25688965271074,85.1504187594808
7373.046875,-77.04083573350036,76.42264105426474
7375.48828125,-84.41739438858161,66.5789348673563
7377.9296875,-95.7417177218102,95.78915134183933
7380.37109375,-83.99494010340632,88.10956425905589
7382.8125,-78.29875348653319,85.84019531351213
7385.25390625,-75.49135249238896,102.3556528049977
7387.6953125,-72.98555924293879,121.0393760427098
7390.13671875,-72.69572435967643,138.6900456847449
7392.578125,-74.66867486993586,150.677216106899
7395.01953125,-77.63964373830657,134.6353737364122
7397.4609375,-78.54933347767185,122.2095079513376
7399.90234375,-80.22120474233901,144.2026649611317
7402.34375,-84.75485572215204,2.841098233381334
7404.78515625,-87.96827878481133,51.85236356176279
7407.2265625,-91.17791532789339,34.39858787168262
7409.66796875,-93.09000289382917,109.5260653811475
7412.109375,-80.9025813484696,147.6302272856797
7414.55078125,-80.47856624050723,154.5454782374574
7416.9921875,-93.6538864636602,25.44844945428727
7419.43359375,-77.41299506186316,169.9680523047248
7421.875,-76.77115050738288,163.1820597603425
7424.31640625,-81.65241606943414,154.6815037173802
7426.7578125,-95.12634991294455,134.1833556291804
7429.19921875,-83.74062808139783,163.6095421293126
7431.640625,-77.44682049872237,167.3172735039764
7434.08203125,-78.22378026605915,7.292654027660256
7436.5234375,-79.90952952598077,62.48421899502
7438.96484375,-77.58141126471483,97.80968782867795
7441.40625,-76.12656809864282,125.8026598521985
7443.84765625,-73.16010065628274,155.5794196630789
7446.2890625,-74.28794450057282,170.6987260491517
7448.73046875,-89.7196561797835,46.61434702927772
7451.171875,-79.21676560566398,160.624193227423
