#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:40:50.321.346.880
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.1251992688828139,0.1967800708879676
-0.1251942888828139,0.1950312323796782
-0.1251893088828139,0.188512834303306
-0.1251843288828139,0.1860485618598118
-0.1251793488828139,0.1800866123997208
-0.1251743688828139,0.1793711784645153
-0.1251693888828139,0.1807225536754637
-0.1251644088828139,0.1777813252751614
-0.1251594288828139,0.180802046334934
-0.1251544488828139,0.1788942225076993
-0.1251494688828139,0.1753170528316527
-0.1251444888828139,0.1747606042153882
-0.1251395088828139,0.1776223399562202
-0.1251345288828139,0.1726937950692141
-0.1251295488828139,0.1727732877286781
-0.1251245688828139,0.1707859712419892
-0.1251195888828139,0.1649830071008312
-0.1251146088828139,0.1640290951872188
-0.1251096288828139,0.1618033007221073
-0.1251046488828139,0.1552849026457559
-0.1250996688828139,0.1571927264729925
-0.1250946888828139,0.1594980135975516
-0.1250897088828139,0.1531386008401128
-0.1250847288828139,0.1500383871208745
-0.1250797488828139,0.148051070634182
-0.1250747688828139,0.1463022321258927
-0.1250697888828139,0.1481305632936498
-0.1250648088828139,0.1384324588385719
-0.1250598288828139,0.1381939808601693
-0.1250548488828139,0.1309601488486055
-0.1250498688828139,0.133742391929965
-0.1250448888828139,0.1310396415080682
-0.1250399088828139,0.1311191341675292
-0.1250349288828139,0.1300857295944491
-0.1250299488828139,0.1311986268270004
-0.1250249688828139,0.1319935534216774
-0.1250199888828139,0.1207055957772492
-0.1250150088828139,0.1222954489666003
-0.1250100288828139,0.124759721410059
-0.1250050488828139,0.1125178518520545
-0.1250000688828139,0.1120408958952492
-0.1249950888828139,0.1056019904783481
-0.1249901088828139,0.102978732715914
-0.1249851288828139,0.100355474953472
-0.1249801488828139,0.09860663644518258
-0.1249751688828139,0.09630134932061971
-0.1249701888828139,0.0975732318721006
-0.1249652088828139,0.09041889251998908
-0.1249602288828139,0.08890853199010192
-0.1249552488828139,0.08692121550341302
-0.1249502688828139,0.0802438321081041
-0.1249452888828139,0.07674615509152528
-0.1249403088828139,0.07762057434564179
-0.1249353288828139,0.06943283042048358
-0.1249303488828139,0.06402732957667331
-0.1249253688828139,0.06490174883082987
-0.1249203888828139,0.0722945661613176
-0.1249154088828139,0.06998927903675878
-0.1249104288828139,0.07014826435569417
-0.1249054488828139,0.06482225617135234
-0.1249004688828139,0.06688906531751254
-0.1248954888828139,0.06355037361982402
-0.1248905088828139,0.05281886459170403
-0.1248855288828139,0.05289835725115019
-0.1248805488828139,0.04693640779108438
-0.1248755688828139,0.04741336374788973
-0.1248705888828139,0.04606198853693448
-0.1248656088828139,0.04455162800704818
-0.1248606288828139,0.04192837024461118
-0.1248556488828139,0.04296177481769128
-0.1248506688828139,0.03763576663333297
-0.1248456888828139,0.03413808961676053
-0.1248407088828139,0.03215077313004908
-0.1248357288828139,0.02793766217826878
-0.1248307488828139,0.02801715483773633
-0.1248257688828139,0.02785816951878647
-0.1248207888828139,0.01998839623148416
-0.1248158088828139,0.02141926410190464
-0.1248108288828139,0.02102180080456614
-0.1248058488828139,0.009018409224931134
-0.1248008688828139,0.01164166698735512
-0.1247958888828139,0.008700438587030259
-0.1247909088828139,0.003215445083767192
-0.1247859288828139,0.002261533170154791
-0.1247809488828139,-0.0007591878896243203
-0.1247759688828139,-0.001315636505898221
-0.1247709888828139,-0.001951577781632014
-0.1247660088828139,0.0005126946618622074
-0.1247610288828139,-0.00775454192279133
-0.1247560488828139,-0.007118600647053488
-0.1247510688828139,-0.008549468517469488
-0.1247460888828139,-0.006244181392906185
-0.1247411088828139,-0.007118600647050885
-0.1247361288828139,-0.01204714553405523
-0.1247311488828139,-0.01093424830150743
-0.1247261688828139,-0.009900843728452636
-0.1247211888828139,-0.01737315371840285
-0.1247162088828139,-0.0152268519127855
-0.1247112288828139,-0.01920148488616834
-0.1247062488828139,-0.02198372796753278
-0.1247012688828139,-0.0236530738163636
-0.1246962888828139,-0.0242095224326375
-0.1246913088828139,-0.03192031040101612
-0.1246863288828139,-0.03064842784953292
-0.1246813488828139,-0.04082348826142052
-0.1246763688828139,-0.04177740017503118
-0.1246713888828139,-0.04034653230460651
-0.1246664088828139,-0.03939262039100784
-0.1246614288828139,-0.04599051112681495
-0.1246564488828139,-0.0455930478295058
-0.1246514688828139,-0.05552963026296832
-0.1246464888828139,-0.05632455685765198
-0.1246415088828139,-0.05775542472806797
-0.1246365288828139,-0.06324041823136024
-0.1246315488828139,-0.06626113929112346
-0.1246265688828139,-0.06411483748550539
-0.1246215888828139,-0.06681758790739779
-0.1246166088828139,-0.06435331546389908
-0.1246116288828139,-0.06562519801538359
-0.1246066488828139,-0.06506874939910968
-0.1246016688828139,-0.06570469067486286
-0.1245966888828139,-0.06856642641569485
-0.1245917088828139,-0.07039475758345846
-0.1245867288828139,-0.07126917683761473
-0.1245817488828139,-0.07850300884916228
-0.1245767688828139,-0.08056981799534042
-0.1245717888828139,-0.08112626661161432
-0.1245668088828139,-0.07659518502196207
-0.1245618288828139,-0.08478292894713518
-0.1245568488828139,-0.08812162064480461
-0.1245518688828139,-0.09360661414806594
-0.1245468888828139,-0.08979096649361026
-0.1245419088828139,-0.09002944447203708
-0.1245369288828139,-0.1033047186031189
-0.1245319488828139,-0.09964805626762807
-0.1245269688828139,-0.1029072553058038
-0.1245219888828139,-0.1052125424303745
-0.1245170088828139,-0.1060869616845176
-0.1245120288828139,-0.1073588442360181
-0.1245070488828139,-0.1114924625283261
-0.1245020688828139,-0.1087897121064359
-0.1244970888828139,-0.1119694184851411
-0.1244921088828139,-0.1136387643339628
-0.1244871288828139,-0.1153081101827881
-0.1244821488828139,-0.1156260808206589
-0.1244771688828139,-0.1238933174053188
-0.1244721888828139,-0.1250062146378646
-0.1244672088828139,-0.1350222897308145
-0.1244622288828139,-0.1354197530281537
-0.1244572488828139,-0.1362146796228292
-0.1244522688828139,-0.1413022098287694
-0.1244472888828139,-0.1394738786610123
-0.1244423088828139,-0.1401893125962365
-0.1244373288828139,-0.1476616225862003
-0.1244323488828139,-0.1515567629001247
-0.1244273688828139,-0.1515567629001247
-0.1244223888828139,-0.155610888532979
-0.1244174088828139,-0.1540210353436392
-0.1244124288828139,-0.1602214627821085
-0.1244074488828139,-0.163083198522964
-0.1244024688828139,-0.1640371104365763
-0.1243974888828139,-0.1575982050196994
-0.1243925088828139,-0.167773265431565
-0.1243875288828139,-0.1663423975611667
-0.1243825488828139,-0.1726223176591036
-0.1243775688828139,-0.1703965231940126
-0.1243725888828139,-0.1727813029780484
-0.1243676088828139,-0.1777893405245044
-0.1243626288828139,-0.1822409294547106
-0.1243576488828139,-0.1810485395626951
-0.1243526688828139,-0.1862155624281111
-0.1243476888828139,-0.1878849082769297
-0.1243427088828139,-0.1893157761473695
-0.1243377288828139,-0.1944033063532913
-0.1243327488828139,-0.1934493944396806
-0.1243277688828139,-0.1932904091207629
-0.1243227888828139,-0.2041014108083701
-0.1243178088828139,-0.2016371383648614
-0.1243128288828139,-0.1986164173050888
-0.1243078488828139,-0.208394014419645
-0.1243028688828139,-0.2114942281388796
-0.1242978888828139,-0.2102223455874086
-0.1242929088828139,-0.2141969785607857
-0.1242879288828139,-0.2137995152634479
-0.1242829488828139,-0.2158663244096066
-0.1242779688828139,-0.2134020519661079
-0.1242729888828139,-0.2153893684528072
-0.1242680088828139,-0.2171382069610966
-0.1242630288828139,-0.2185690748315135
-0.1242580488828139,-0.2173766849395002
-0.1242530688828139,-0.2202384206803307
-0.1242480888828139,-0.216979221642165
-0.1242431088828139,-0.2192050161072565
-0.1242381288828139,-0.2188870454693932
-0.1242331488828139,-0.2211128399344889
-0.1242281688828139,-0.220079435361434
-0.1242231888828139,-0.2275517453513843
-0.1242182088828139,-0.2239745756753394
-0.1242132288828139,-0.2262003701404286
-0.1242082488828139,-0.224928487588946
-0.1242032688828139,-0.2250874729078802
-0.1241982888828139,-0.224610516951074
-0.1241933088828139,-0.2289031205623375
-0.1241883288828139,-0.2288236279028698
-0.1241833488828139,-0.2351830406603115
-0.1241783688828139,-0.2390781809742218
-0.1241733888828139,-0.2365344158712643
-0.1241684088828139,-0.2402705708662436
-0.1241634288828139,-0.2425758579908027
-0.1241584488828139,-0.2403500635257126
-0.1241534688828139,-0.2432912919260175
-0.1241484888828139,-0.2490147634077055
-0.1241435088828139,-0.2507636019159949
-0.1241385288828139,-0.2595872871169277
-0.1241335488828139,-0.2601437357332006
-0.1241285688828139,-0.258474389884412
-0.1241235888828139,-0.268410972317858
-0.1241186088828139,-0.2692853915720012
-0.1241136288828139,-0.2737369805022061
-0.1241086488828139,-0.2759627749673017
-0.1241036688828139,-0.2747703850752906
-0.1240986888828139,-0.278347554751337
-0.1240937088828139,-0.2788245107081502
-0.1240887288828139,-0.2804938565569668
-0.1240837488828139,-0.279380959324454
-0.1240787688828139,-0.2889995711200252
-0.1240737888828139,-0.2873302252712035
-0.1240688088828139,-0.2993336168508525
-0.1240638288828139,-0.3017978892943513
-0.1240588488828139,-0.3058520149272272
-0.1240538688828139,-0.3102241111979428
-0.1240488888828139,-0.310144618538468
-0.1240439088828139,-0.3082367947112611
-0.1240389288828139,-0.3161860606580167
-0.1240339488828139,-0.3130063542793189
-0.1240289688828139,-0.3138807735334636
-0.1240239888828139,-0.319365767036741
-0.1240190088828139,-0.3172194652311131
-0.1240140288828139,-0.317934899166344
-0.1240090488828139,-0.3234993853290729
-0.1240040688828139,-0.327156047664614
-0.1239990888828139,-0.3327205338273438
-0.1239941088828139,-0.3332769824436168
-0.1239891288828139,-0.3343103870166999
-0.1239841488828139,-0.3343898796761676
-0.1239791688828139,-0.3339129237193588
-0.1239741888828139,-0.3329590118057464
-0.1239692088828139,-0.3369336447791395
-0.1239642288828139,-0.3371721227575422
-0.1239592488828139,-0.3385234979685134
-0.1239542688828139,-0.3434520428555097
-0.1239492888828139,-0.3477446464667577
-0.1239443088828139,-0.3467112418936919
-0.1239393288828139,-0.3513218161428185
-0.1239343488828139,-0.349016529018268
-0.1239293688828139,-0.3537065959268538
-0.1239243888828139,-0.359191589430136
-0.1239194088828139,-0.3594300674085378
-0.1239144288828139,-0.3589531114517625
-0.1239094488828139,-0.3674588260147922
-0.1239044688828139,-0.3681742599500016
-0.1238994888828139,-0.3717514296260537
-0.1238945088828139,-0.3712744736692475
-0.1238895288828139,-0.3725463562207371
-0.1238845488828139,-0.3736592534532829
-0.1238795688828139,-0.3746131653668903
-0.1238745888828139,-0.3727848341991448
-0.1238696088828139,-0.3773159157887955
-0.1238646288828139,-0.3771569304698726
-0.1238596488828139,-0.3797006955728391
-0.1238546688828139,-0.381926490037942
-0.1238496888828139,-0.3837548212056991
-0.1238447088828139,-0.3814495340811421
-0.1238397288828139,-0.3843112698219741
-0.1238347488828139,-0.3815290267406073
-0.1238297688828139,-0.3836753285462326
-0.1238247888828139,-0.3843907624814406
-0.1238198088828139,-0.3861396009897316
-0.1238148288828139,-0.3845497478003776
-0.1238098488828139,-0.3882859027953822
-0.1238048688828139,-0.3926579990660978
-0.1237998888828139,-0.3916245944930065
-0.1237949088828139,-0.3890808293900455
-0.1237899288828139,-0.3894782926873872
-0.1237849488828139,-0.3903527119415291
-0.1237799688828139,-0.3897167706657875
-0.1237749888828139,-0.3901937266225957
-0.1237700088828139,-0.3908296678983373
-0.1237650288828139,-0.3901142339631331
-0.1237600488828139,-0.3918630724714193
-0.1237550688828139,-0.3917835798119506
-0.1237500888828139,-0.3915451018335455
-0.1237451088828139,-0.390193726622597
-0.1237401288828139,-0.3912271311956661
-0.1237351488828139,-0.3855036597139917
-0.1237301688828139,-0.3870140202438799
-0.1237251888828139,-0.3865370642870737
-0.1237202088828139,-0.3861396009897278
-0.1237152288828139,-0.3843112698219741
-0.1237102488828139,-0.3909886532172724
-0.1237052688828139,-0.3908296678983443
-0.1237002888828139,-0.3946453155527869
-0.1236953088828139,-0.391624594493018
-0.1236903288828139,-0.3928169843850334
-0.1236853488828139,-0.3922605357687647
-0.1236803688828139,-0.3956787201258758
-0.1236753888828139,-0.3928964770445163
-0.1236704088828139,-0.3970300953368292
-0.1236654288828139,-0.3959966907637501
-0.1236604488828139,-0.3967916173584281
-0.1236554688828139,-0.3981429925693766
-0.1236504888828139,-0.3974275586341695
-0.1236455088828139,-0.3979840072504434
-0.1236405288828139,-0.4008457429912753
-0.1236355488828139,-0.3979840072504434
-0.1236305688828139,-0.3990174118235207
-0.1236255888828139,-0.3977455292720413
-0.1236206088828139,-0.3985404558667168
-0.1236156288828139,-0.3965531393800357
-0.1236106488828139,-0.4040254493699996
-0.1236056688828139,-0.401879147564371
-0.1236006888828139,-0.4037074787321281
-0.1235957088828139,-0.4010047283102322
-0.1235907288828139,-0.4039459567105317
-0.1235857488828139,-0.4035484934131977
-0.1235807688828139,-0.4049793612836105
-0.1235757888828139,-0.4032305227753243
-0.1235708088828139,-0.4037074787321173
-0.1235658288828139,-0.3977455292720398
-0.1235608488828139,-0.3990969044829978
-0.1235558688828139,-0.4016406695859642
-0.1235508888828139,-0.4008457429912748
-0.1235459088828139,-0.3978250219315076
-0.1235409288828139,-0.4010047283102191
-0.1235359488828139,-0.4003687870344794
-0.1235309688828139,-0.4007662503318172
-0.1235259888828139,-0.4030715374563825
-0.1235210088828139,-0.4014816842670285
-0.1235160288828139,-0.4014021916075619
-0.1235110488828139,-0.4017201622454321
-0.1235060688828139,-0.4013226989480928
-0.1235010888828139,-0.4013226989480914
-0.1234961088828139,-0.4005277723534126
-0.1234911288828139,-0.4000508163966081
-0.1234861488828139,-0.4004482796939465
-0.1234811688828139,-0.3992558898019306
-0.1234761888828139,-0.400209801715543
-0.1234712088828139,-0.4020381328833058
-0.1234662288828139,-0.4026740741590462
-0.1234612488828139,-0.4021176255427901
-0.1234562688828139,-0.407284648408179
-0.1234512888828139,-0.4060922585161656
-0.1234463088828139,-0.4072846484081806
-0.1234413288828139,-0.4069666777703098
-0.1234363488828139,-0.4071256630892465
-0.1234313688828139,-0.4076821117055204
-0.1234263888828139,-0.4107028327652794
-0.1234214088828139,-0.4054563172404207
-0.1234164288828139,-0.4074436337271229
-0.1234114488828139,-0.4091129795759426
-0.1234064688828139,-0.4096694281922155
-0.1234014888828139,-0.4084770383001909
-0.1233965088828139,-0.4041049420294674
-0.1233915288828139,-0.4025150888401141
-0.1233865488828139,-0.4045024053268066
-0.1233815688828139,-0.4014816842670366
-0.1233765888828139,-0.4037074787321281
-0.1233716088828139,-0.4025945814995815
-0.1233666288828139,-0.4034690007537217
-0.1233616488828139,-0.4018791475643677
-0.1233566688828139,-0.4045818979862726
-0.1233516888828139,-0.4035484934131925
-0.1233467088828139,-0.4055358098998883
-0.1233417288828139,-0.4054563172404207
-0.1233367488828139,-0.4051383466025433
-0.1233317688828139,-0.4034690007537291
-0.1233267888828139,-0.4059332731972233
-0.1233218088828139,-0.4041844346889358
-0.1233168288828139,-0.4045024053268066
-0.1233118488828139,-0.4097489208516878
-0.1233068688828139,-0.4116567446789126
-0.1233018888828139,-0.4156313776522924
-0.1232969088828139,-0.4122131932951876
-0.1232919288828139,-0.4169032602037889
-0.1232869488828139,-0.4165057969064515
-0.1232819688828139,-0.4166647822253866
-0.1232769888828139,-0.4153928996738978
-0.1232720088828139,-0.4134055831872052
-0.1232670288828139,-0.4087950089380734
-0.1232620488828139,-0.4105438474463628
-0.1232570688828139,-0.4090334869164787
-0.1232520888828139,-0.4103848621274271
-0.1232471088828139,-0.4083180529812915
-0.1232421288828139,-0.4161083336091081
-0.1232371488828139,-0.4140415244629517
-0.1232321688828139,-0.4165852895659188
-0.1232271888828139,-0.4165057969064512
-0.1232222088828139,-0.4167442748848498
-0.1232172288828139,-0.4153928996739014
-0.1232122488828139,-0.4176981867984578
-0.1232072688828139,-0.4146774657386819
-0.1232022888828139,-0.4098284135111881
-0.1231973088828139,-0.4196855032851664
-0.1231923288828139,-0.4204804298798434
-0.1231873488828139,-0.4232626729612244
-0.1231823688828139,-0.426839842637271
-0.1231773888828139,-0.4281912178482136
-0.1231724088828139,-0.4252499894479141
-0.1231674288828139,-0.4220702830692092
-0.1231624488828139,-0.4245345555127081
-0.1231574688828139,-0.4270783206156699
-0.1231524888828139,-0.4285091884860921
-0.1231475088828139,-0.4265218719993996
-0.1231425288828139,-0.4289861444428966
-0.1231375488828139,-0.4255679600857855
-0.1231325688828139,-0.4270783206156705
-0.1231275888828139,-0.4259654233831247
-0.1231226088828139,-0.4271578132751386
-0.1231176288828139,-0.4261244087020683
-0.1231126488828139,-0.4304965049727839
-0.1231076688828139,-0.4277937545508897
-0.1231026888828139,-0.4303375196538561
-0.1230977088828139,-0.4270783206156832
-0.1230927288828139,-0.4294631003997099
-0.1230877488828139,-0.4281117251887571
-0.1230827688828139,-0.4282707105076909
-0.1230777888828139,-0.4275552765724894
-0.1230728088828139,-0.4297015783781084
-0.1230678288828139,-0.4269193352967388
-0.1230628488828139,-0.4283502031671641
-0.1230578688828139,-0.4305759976322597
-0.1230528888828139,-0.4349480939029721
-0.1230479088828139,-0.4297015783781134
-0.1230429288828139,-0.4270783206156687
-0.1230379488828139,-0.4254884674263176
-0.1230329688828139,-0.4254884674263176
-0.1230279888828139,-0.4308939682701292
